x,y,z
-0.0136156,0.0206124,1.85387
0.207021,0.00843007,1.82477
0.116143,0.171412,1.84584
-0.149681,-0.142674,1.92983
0.0259901,-0.205222,1.9506
0.180832,-0.101651,1.97086
-0.2043,0.0352273,1.90946
-0.0932901,0.185298,1.88983
-0.0860064,-0.188091,2.09703
-0.202607,-0.0427334,2.07653
0.0201628,-0.0283663,2.02929
0.188378,0.0849096,1.9921
-0.155188,0.137122,2.0559
0.0437541,0.20185,2.01314
0.100837,-0.181171,2.11791
0.205364,-0.0261698,2.13887
-0.194748,0.070938,2.22281
0.0102622,0.0240273,2.20704
-0.0353256,0.204181,2.18059
0.143185,0.149304,2.16031
-0.010277,-0.20661,2.26408
0.160741,-0.130457,2.28495
-0.17226,-0.114422,2.24353
0.199916,0.0515583,2.30677
0.0769988,0.192176,2.32736
-0.117213,-0.170259,2.41075
0.0680329,-0.195787,2.43109
-0.207306,-0.00617521,2.38922
0.00207744,-0.0262384,2.38623
0.197551,-0.0621236,2.45253
-0.108503,0.176443,2.34819
-0.0457985,-0.201681,2.57712
-0.189971,-0.0817348,2.5561
0.0265895,0.0266449,2.56373
-0.166428,0.123038,2.51561
0.000491817,0.207229,2.49503
0.166187,0.12284,2.47421
0.135,-0.157247,2.59828
-0.200071,0.0524585,2.68325
0.206131,0.015094,2.61944
-0.0774216,0.192465,2.66195
0.109449,0.176008,2.64187
-0.146476,-0.146532,2.72303
0.0317374,-0.205003,2.74414
0.183825,-0.0961332,2.76548
-0.0292344,0.00274609,2.74026
0.186207,0.089754,2.7866
0.0349567,0.204401,2.80805
-0.0816684,-0.189877,2.88927
0.10486,-0.179331,2.91018
-0.20538,-0.0257425,2.85046
0.00429701,-0.0236456,2.92137
-0.142632,0.150179,2.82982
-0.180527,-0.101596,3.01806
0.205721,-0.0220269,2.93242
-0.188833,0.085067,2.99661
-0.0409055,0.203138,2.97535
0.138438,0.153962,2.95324
-0.00683071,-0.207089,3.05553
0.162107,-0.128961,3.07708
-0.206962,0.00949912,3.16418
0.005332,0.0219972,3.10137
0.199274,0.0564006,3.09809
-0.113954,0.17227,3.14184
0.0723397,0.194372,3.12162
-0.130078,-0.161595,3.18592
0.0688403,-0.195632,3.222
-0.0204605,-0.0323022,3.27763
0.198774,-0.0581485,3.24311
0.165465,0.124857,3.2656
-0.0610442,-0.19765,3.35405
0.137373,-0.154855,3.38825
-0.195758,-0.0686686,3.33163
-0.168838,0.118494,3.30979
-0.0050999,0.206878,3.2881
-0.156305,-0.136284,3.5001
-0.201358,0.0465889,3.47691
0.0252797,0.00945232,3.45329
0.206395,0.018752,3.41043
-0.0808296,0.191199,3.45577
0.106003,0.177915,3.43307
0.018428,-0.205645,3.52145
-0.0213534,-0.00817355,3.63197
0.184692,-0.0951095,3.55488
0.183421,0.0930819,3.57791
-0.146233,0.146336,3.62277
0.0324308,0.205389,3.60071
-0.0930721,-0.184688,3.66768
0.100652,-0.180899,3.69548
-0.205148,-0.0320129,3.64502
0.206001,-0.0226235,3.72179
0.136966,0.155758,3.74594
-0.017855,-0.206473,3.83574
0.162241,-0.128229,3.86518
-0.17796,-0.105986,3.81199
0.0357949,-0.00250537,3.80897
-0.190398,0.082461,3.78985
-0.0452379,0.202505,3.76874
-0.125895,-0.164162,3.98061
-0.206376,0.00459566,3.95869
-0.0189986,0.0209046,3.98618
0.199178,0.0552979,3.89041
-0.116935,0.170611,3.9356
0.0685714,0.19485,3.91525
0.0598138,-0.196676,4.00438
0.197833,-0.0605412,4.0354
-0.167815,0.112615,4.10398
-0.00560773,0.206376,4.08339
0.16274,0.123992,4.06041
-0.0550746,-0.196138,4.15115
0.128188,-0.162162,4.17812
-0.19391,-0.071956,4.1273
0.016906,-0.00984641,4.16677
0.205154,0.0161603,4.20528
-0.155352,-0.136418,4.3028
0.017844,-0.203463,4.3278
-0.201978,0.0431886,4.27355
-0.0837259,0.18723,4.25222
0.106321,0.174685,4.23134
0.167997,-0.0940919,4.35208
-0.0243165,0.0212401,4.34643
0.184019,0.0894915,4.38115
-0.147978,0.14122,4.42518
0.0317148,0.200032,4.40105
-0.0925789,-0.183063,4.4858
0.0949694,-0.182336,4.50395
-0.203774,-0.035198,4.45679
-0.00510928,-0.0162274,4.5302
0.203746,-0.0297907,4.52687
-0.137556,-0.154114,4.67862
0.182188,0.0979073,4.66315
-0.138534,0.153455,4.61218
0.0419083,0.202534,4.5962
0.0433328,-0.201431,4.69249
0.189025,-0.0841845,4.70589
-0.205738,0.0164454,4.72134
0.019697,0.0172859,4.71486
-0.12638,0.163769,4.80638
0.0748813,0.191838,4.80712
-0.0190335,-0.205865,4.87961
0.154943,-0.135396,4.88231
-0.176342,-0.107023,4.85916
-0.0127315,-0.00325861,4.89857
0.190123,0.0445797,4.84356
-0.128273,-0.161117,5.03261
0.0700076,-0.180952,5.04276
0.205859,-0.0226538,5.02614
-0.199769,0.0529145,4.95469
-0.0370207,0.203666,4.96668
0.141121,0.151222,4.99665
-0.203313,-0.0312367,5.14502
0.0320942,0.0226734,5.07775
-0.144842,0.144035,5.111
0.0332782,0.204216,5.14144
-0.0400083,-0.203344,5.19299
0.00970657,-0.033706,5.25436
0.17094,-0.116816,5.18701
0.184296,0.0924867,5.17122
-0.158048,-0.134062,5.31993
0.0603157,-0.196982,5.35477
0.207233,-0.00252164,5.33057
-0.200137,0.0482954,5.32775
-0.083285,0.189685,5.28752
0.101774,0.180111,5.31464
-0.168568,-0.0970073,5.50327
0.165684,-0.104538,5.48243
-0.175312,0.0901126,5.51003
-0.0241642,0.00470708,5.43864
0.15793,0.104421,5.47631
-0.0109999,0.190504,5.46432
-0.0575798,-0.1975,5.61746
-0.0055631,0.0200622,5.62765
-0.190197,0.000275766,5.68681
0.199064,0.0171627,5.63753
0.0848209,0.185509,5.63472
0.186698,-0.0400853,5.81709
-0.124002,0.143713,5.80942
-0.0045871,-0.0974398,5.94997
0.147158,0.128452,6.15931
-0.0221173,-0.0985598,6.53131
0.0836573,0.186696,6.60585
0.0344273,0.0892509,6.76812
-0.0696681,-0.118571,6.91816
-0.135863,0.131666,6.89919
0.120248,-0.120486,7.03477
0.034579,0.16017,7.28336
-0.052799,-0.0828971,7.56145
-0.0164117,0.167379,7.59551
0.186736,-0.0921653,8.04896
0.11746,0.146362,8.0036
0.126814,-0.0638881,8.34696
0.157259,0.130861,8.69787
0.0443155,-0.0570716,8.85392
-0.114326,-0.128936,9.1104
-0.144947,0.0697562,9.11587
0.125949,0.0208555,9.09925
-0.0495252,-0.12394,9.93647
-0.171675,-0.0113104,10.055
-0.00718507,-0.210221,10.3541
0.121133,0.116831,10.4234
-0.107356,0.119787,10.5189
0.050133,-0.155628,10.5742
-0.088023,-0.159309,10.751
-0.0858486,-0.299191,10.9346
-0.193996,-0.0359676,10.9144
0.235414,0.008879,10.9814
0.0588767,0.127782,10.936
0.193138,0.267164,11.0538
-0.147088,0.168307,11.2704
0.315501,-0.259554,11.4619
0.106179,0.076918,11.5029
-0.55897,-0.246701,11.7165
-0.0775594,0.0299095,11.6323
0.432202,0.41478,11.6697
-0.155881,0.317509,11.8451
0.052333,-0.71021,11.9789
0.0192613,0.461183,12.2014
-0.267654,0.921901,12.2827
0.830826,0.574271,12.4147
0.173914,-0.283127,12.459
0.792678,0.377699,12.5737
-0.321181,-1.32322,12.7471
-1.44887,-0.842257,12.7426
-1.19116,-0.333504,12.7007
0.987284,1.71105,12.8769
1.65208,1.31053,12.9354
-0.817259,-1.47785,13.1374
-0.425113,-0.302334,13.0891
-0.687846,1.88527,13.0557
-0.647688,1.57324,13.1754
2.76375,0.734261,13.327
0.796832,1.58772,13.3012
0.852939,-1.72499,13.4911
2.09347,0.540715,13.435
2.10128,-2.23736,13.5821
-0.011434,0.0377825,13.562
-2.90863,0.751783,13.551
0.256671,-1.36127,13.7032
-0.48867,-1.02537,13.74
1.0201,2.38828,13.8205
1.50994,-2.5511,13.9267
-1.18536,-1.15399,13.9142
0.182874,0.327277,13.8549
-3.04101,-0.366453,14.0713
1.49365,0.0722396,13.9887
0.273201,0.196236,14.0337
0.438628,-3.1936,14.1241
-0.316315,-0.893758,14.154
0.453964,-1.52623,14.3155
-1.55769,-0.792126,14.2675
-3.10001,0.114835,14.2333
-0.871526,1.76838,14.3866
3.18582,1.78821,14.3784
3.71022,1.5092,14.5511
4.80705,1.56718,14.4762
2.22878,-1.26345,14.6141
-2.66707,1.43781,14.6229
0.833091,5.47467,16.0971
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
