x,y,z
0.0164696,-0.236838,4.30415
-0.155955,-0.168312,4.28588
0.175641,-0.140162,4.32104
-0.023092,-0.0409736,4.26285
-0.203814,0.00887174,4.26151
-0.067446,0.166304,4.22312
-0.0919597,-0.215146,4.4539
-0.204491,-0.0660016,4.43654
0.03526,-0.00446701,4.43464
0.188521,0.0575408,4.34925
-0.136664,0.126846,4.3832
0.0436426,0.172315,4.37334
0.0941342,-0.214826,4.46926
0.205206,-0.0641332,4.48513
-0.165506,0.095007,4.55383
0.164697,0.0960363,4.56601
0.000176387,0.177647,4.55361
-0.00822207,-0.237036,4.6229
-0.171671,-0.149349,4.60758
0.161189,-0.160624,4.63066
-0.0184943,-0.0458756,4.60618
-0.0527768,-0.230643,4.80285
0.129218,-0.19285,4.80278
0.0320811,-0.0136199,4.78027
0.205848,-0.0020756,4.72001
-0.205509,0.00414557,4.70038
-0.0942976,0.155425,4.71217
0.0918394,0.155423,4.72628
-0.190007,-0.113031,4.83774
0.203695,-0.0693857,4.91564
-0.17525,0.0803035,4.86204
0.155537,0.107637,4.89427
-0.0160724,0.176382,4.87774
-0.119992,-0.200409,4.98295
0.0616289,-0.227592,4.96522
-0.207817,-0.033959,5.00363
-0.0297795,-0.039452,4.95122
-0.121906,0.13791,5.02666
-0.0141923,-0.237362,5.1305
-0.17391,-0.142098,5.14922
0.174236,-0.142053,5.08408
0.0145801,-0.0538018,5.13024
0.194853,0.0418224,5.06371
0.0609395,0.168704,5.04595
0.119546,-0.199073,5.25312
0.207365,-0.0360339,5.23291
-0.193966,0.0431174,5.17001
-0.0522081,0.169854,5.19348
0.129303,0.131747,5.21347
-0.086971,-0.217399,5.29561
-0.203278,-0.072399,5.3157
0.0247646,-0.00136177,5.30745
-0.152848,0.10994,5.33656
0.180074,0.0732261,5.38152
0.0249066,0.176355,5.3618
-0.149798,-0.175146,5.46118
0.047712,-0.231885,5.42218
-0.00357205,-0.0619084,5.48068
0.190119,-0.112103,5.40173
-0.204402,0.00596301,5.48088
-0.0930436,0.154969,5.50386
-0.0311744,-0.235114,5.59101
0.145412,-0.177294,5.57037
-0.191531,-0.109074,5.62589
0.205098,-0.00140906,5.55023
0.100273,0.151546,5.52942
0.0805441,-0.220758,5.73893
0.0146726,-0.0084343,5.65791
0.201098,-0.0790625,5.71823
-0.17876,0.0756588,5.64873
0.159466,0.102806,5.69815
-0.0188,0.176211,5.66992
-0.106812,-0.208015,5.75898
-0.207232,-0.0386307,5.79324
-0.0257577,-0.0581688,5.83271
-0.127023,0.133988,5.81451
0.0556446,0.169163,5.83768
0.0036638,-0.237336,5.90712
-0.164003,-0.156661,5.92925
0.168427,-0.150182,5.88707
-0.195392,0.0395576,5.95893
0.197193,0.0331415,5.86641
-0.0727041,-0.224269,6.07617
0.112094,-0.204446,6.0557
-0.200362,-0.0851271,6.09705
0.0239933,-0.0216284,6.00668
0.206493,-0.0440566,6.03531
-0.0619764,0.16792,5.98289
0.124734,0.135637,6.00355
0.186665,-0.119814,6.20418
-0.0410633,-0.0366035,6.17922
-0.159824,0.102171,6.12754
0.175987,0.0798496,6.17011
0.0164091,0.176366,6.14837
-0.139945,-0.182651,6.24493
0.0391014,-0.233306,6.22471
-0.206008,-0.00945965,6.26782
-0.0975933,0.15287,6.29327
0.0879363,0.157054,6.31635
-0.185865,-0.120848,6.41474
-0.0389311,-0.233963,6.3938
0.14016,-0.183641,6.37317
0.0240488,-0.0401713,6.35166
-0.183281,0.0674842,6.4357
0.203669,0.00973696,6.33671
-0.111334,-0.204733,6.56332
0.0736394,-0.223901,6.54243
-0.0335485,-0.00466632,6.52353
0.204329,-0.066973,6.50309
0.15153,0.111832,6.48238
-0.0280805,0.175365,6.46196
0.178075,-0.136839,6.67043
-0.206613,-0.044774,6.58334
0.191997,0.0483486,6.65001
-0.135675,0.127277,6.60542
0.0522086,0.170165,6.62794
-0.00343003,-0.237712,6.71169
-0.167815,-0.150986,6.73241
0.0133246,-0.0534301,6.69602
-0.197515,0.0327445,6.7524
-0.0648865,0.166974,6.7729
0.119604,0.139032,6.79677
0.126964,-0.194223,6.83722
-0.201495,-0.0787405,6.90051
0.207536,-0.0262994,6.81733
-0.158795,0.103269,6.92054
-0.00601523,0.00756822,6.8692
-0.123706,-0.197081,7.02075
0.0589189,-0.228688,7.00397
0.19461,-0.101941,6.98458
0.173941,0.0823366,6.96407
0.0116467,0.177397,6.94282
0.155104,-0.167803,7.152
-0.205044,-9.61884e-05,7.06855
-0.00388598,-0.0565958,7.04314
0.203304,0.0117556,7.13245
-0.0988337,0.152269,7.09
0.0873403,0.157386,7.11091
-0.0188847,-0.236509,7.17062
-0.176396,-0.138413,7.18926
0.0406642,-0.0292143,7.22103
-0.179686,0.0735078,7.23781
-0.0239927,0.175701,7.25906
-0.0931233,-0.214993,7.33813
0.09287,-0.215227,7.31897
-0.204692,-0.0667731,7.35756
0.204598,-0.0664918,7.30033
0.150968,0.112164,7.27964
0.0179933,-0.236292,7.4868
-0.155016,-0.168172,7.50577
0.176333,-0.138922,7.46789
-0.0269373,-0.0263586,7.39407
0.192918,0.0462445,7.44803
-0.128688,0.132605,7.4067
0.0540753,0.169791,7.4279
0.0280819,-0.0507062,7.56984
0.207765,-0.0310818,7.61659
-0.203375,0.0112581,7.5248
-0.0583338,0.16803,7.57654
0.125109,0.135043,7.59665
-0.0594298,-0.228228,7.65458
0.123756,-0.19678,7.63599
-0.194976,-0.102466,7.67308
-0.175493,0.080724,7.69231
-0.129004,-0.192793,7.82345
0.0516295,-0.230545,7.80333
-0.207635,-0.0253451,7.84154
-0.0354093,-0.0400942,7.74491
0.192063,-0.107885,7.78551
0.178269,0.0763367,7.76576
-0.120674,0.139068,7.8567
0.0223941,0.176184,7.74528
-0.0260583,-0.235959,7.9735
0.14707,-0.176781,7.95112
0.0187518,-0.0451484,7.92196
0.204998,0.000358912,7.94602
0.0996839,0.15158,7.91776
-0.179831,-0.134077,7.99226
-0.0359135,-0.0091448,8.09508
-0.191775,0.0497682,8.0099
-0.0529055,0.170599,8.02348
-0.100378,-0.211491,8.14317
0.0809695,-0.221133,8.18435
-0.205693,-0.0591064,8.16144
0.196716,-0.0976188,8.10758
-0.147387,0.116359,8.1776
0.173213,0.0843264,8.12063
0.0284832,0.176031,8.18566
-0.165129,-0.155249,8.31635
0.0110731,-0.0681916,8.26416
0.206814,-0.042285,8.28362
0.137204,0.125975,8.32481
-0.00135442,-0.237523,8.35154
0.157737,-0.164516,8.416
-0.0256568,-0.00156525,8.43283
-0.198735,0.0277555,8.33513
-0.0708741,0.165161,8.34024
-0.119013,-0.199796,8.49223
0.0534073,-0.230492,8.55711
-0.20707,-0.0393365,8.52747
0.202359,0.0178098,8.45893
-0.131903,0.130468,8.51065
0.0491351,0.170754,8.48351
-0.0346909,-0.0733833,8.6038
0.19191,-0.109217,8.59136
-0.180727,0.0724728,8.67879
0.158695,0.101727,8.61848
-0.0234766,0.173488,8.65596
-0.0475965,-0.231761,8.71556
0.131894,-0.190495,8.74521
-0.190219,-0.112703,8.69862
0.0176189,-0.0196524,8.77418
0.204779,-0.0182579,8.75566
0.103626,0.146573,8.78987
0.0272807,-0.235864,8.89147
-0.14724,-0.175945,8.8685
0.185168,-0.123355,8.90993
-0.205063,-0.000197474,8.8478
-0.0978995,0.151876,8.82573
-0.202239,-0.0773128,9.01725
-0.0287228,-0.0528585,8.95117
-0.157885,0.103374,8.99564
0.186075,0.061663,8.93333
0.0305254,0.171504,8.95939
-0.0837301,-0.219749,9.03923
0.108283,-0.207736,9.05744
0.0165411,-0.0649761,9.1305
0.206465,-0.050305,9.08057
-0.0453534,0.167469,9.1298
0.137664,0.122341,9.10374
-0.00171102,-0.237408,9.20602
-0.170054,-0.148538,9.187
0.164539,-0.155972,9.22845
-0.196952,0.0353003,9.16476
0.199524,0.0261283,9.25117
-0.110214,-0.205752,9.35445
0.0737518,-0.224081,9.37677
-0.206997,-0.0428606,9.33457
0.00260318,-0.0201944,9.30959
-0.116515,0.134601,9.29902
0.0718991,0.16056,9.27476
-0.186169,-0.12128,9.50243
-0.0126978,-0.0510329,9.49261
0.199036,-0.0877482,9.39928
-0.17378,0.0815849,9.46781
0.165905,0.0944573,9.42196
-0.0054369,0.167609,9.44473
-0.039055,-0.234019,9.52525
0.138994,-0.183908,9.54759
0.206638,-0.0116993,9.57004
-0.0840843,0.153646,9.61339
0.106561,0.144877,9.59203
-0.140571,-0.182295,9.67312
0.0373212,-0.233944,9.69607
0.185508,-0.123184,9.71877
-0.000143533,-0.00238562,9.67219
-0.203982,0.00745548,9.63539
-0.0759755,-0.223163,9.84409
-0.204146,-0.0674721,9.80559
-0.00218279,-0.0511589,9.85225
-0.15115,0.110354,9.78218
0.185032,0.0622424,9.74012
0.0291573,0.171447,9.75991
0.108408,-0.206977,9.86735
0.206213,-0.0493915,9.88994
-0.192597,0.0475162,9.95287
-0.0507567,0.166867,9.92871
0.133062,0.126442,9.90713
-0.00386874,-0.236939,10.016
-0.177378,-0.137465,9.97523
0.164663,-0.155549,10.0418
-0.0265286,-0.0067669,10.0318
0.1965,0.0363083,10.0565
0.0630375,0.16696,10.0751
-0.132021,-0.194319,10.1455
-0.20876,-0.0267199,10.1232
0.0309276,-0.110584,10.1755
0.209473,-0.0691177,10.2087
-0.123057,0.137689,10.1012
-0.0488128,-0.243138,10.3028
-0.196002,-0.128141,10.3138
0.133218,-0.20871,10.3041
-0.0903037,0.0152665,10.2616
0.156297,0.108444,10.2246
-0.0125254,0.183693,10.2449
0.0681571,-0.039342,10.3443
-0.227196,0.00415554,10.4415
0.207005,0.0708458,10.3994
-0.126679,0.152087,10.3893
0.0559788,0.1791,10.4187
0.0779315,-0.243762,10.4785
-0.216104,-0.146297,10.5526
-0.0639059,-0.126935,10.4465
0.075698,-0.0755576,10.5598
0.216114,-0.115206,10.4471
-0.065551,0.0398112,10.5283
-0.0714921,-0.266712,10.5879
0.101359,-0.272485,10.6622
0.232459,-0.143203,10.6318
-0.0762991,-0.0937117,10.6641
-0.218761,0.0955248,10.6161
0.237872,0.0348398,10.5786
-0.0630931,0.214978,10.5914
0.122322,0.180813,10.5936
-0.0347776,-0.315703,10.7824
-0.188761,-0.22672,10.7273
-0.271508,-0.0591092,10.7087
0.0918287,-0.0979971,10.7463
0.283096,-0.0106172,10.753
0.0152712,0.0660834,10.6954
-0.148325,0.196463,10.7572
0.191126,0.150732,10.7683
0.0324068,0.246711,10.7487
-0.178972,-0.302103,10.9115
0.106083,-0.336326,10.9034
-0.282972,-0.153307,10.8709
-0.0789592,-0.152729,10.8622
0.218214,-0.225485,10.8012
0.308589,-0.104993,10.9119
-0.302828,0.0309389,10.8763
-0.131197,0.0163388,10.8039
0.00936894,0.11261,10.8773
0.166725,0.0148118,10.895
-0.0689581,0.28007,10.9078
-0.0327434,-0.331475,11.0242
0.254915,-0.26419,10.9905
0.0963859,-0.154653,10.9242
0.0205261,-0.0191942,11.0242
-0.159418,0.0195719,10.9948
-0.2343,0.196092,10.9241
0.271198,0.161251,10.9438
0.116209,0.260701,10.9172
0.138567,-0.372634,11.0859
-0.202496,-0.352614,11.0925
-0.308931,-0.20613,11.049
-0.123354,-0.170622,11.044
0.0736442,-0.200093,11.1042
0.358946,-0.152929,11.0971
-0.35831,-0.026316,11.0512
0.197129,-0.0698346,11.0583
0.150038,0.108691,11.0752
0.356945,0.0236179,11.0368
-0.323895,0.154291,11.0827
-0.0423542,0.154744,11.0521
0.32375,0.177215,11.1329
-0.17383,0.287857,11.075
0.00662814,0.337333,11.0702
0.188384,0.296281,11.0866
-0.170919,-0.425961,11.2611
-0.00421801,-0.440721,11.1833
0.17083,-0.434316,11.262
-0.325651,-0.301285,11.2231
-0.0732141,-0.268363,11.1948
0.287621,-0.306492,11.1769
-0.407252,-0.134108,11.2066
-0.218344,-0.152637,11.2041
-0.0977357,-0.016362,11.1676
0.0865705,-0.0246686,11.2011
0.263396,-0.0766908,11.2376
-0.263334,0.0236943,11.2438
0.415977,0.0305636,11.2235
-0.139201,0.159921,11.2121
0.0555614,0.204192,11.2037
-0.288158,0.271462,11.2229
-0.128764,0.370227,11.2357
0.140798,0.376606,11.2484
0.0489088,-0.516098,11.3775
-0.314292,-0.407314,11.3766
0.326774,-0.376514,11.348
-0.43039,-0.260026,11.371
-0.175951,-0.261008,11.3501
0.0237816,-0.338892,11.3365
-0.302937,-0.125252,11.3693
-0.0263564,-0.133639,11.3128
0.153728,-0.221845,11.2753
0.411385,-0.183491,11.274
-0.446371,0.0338,11.2787
0.0353052,0.0743807,11.3501
0.211388,0.100393,11.2655
-0.412862,0.205095,11.346
-0.225904,0.190355,11.3798
0.13628,0.231613,11.3757
0.388587,0.205485,11.3045
-0.0493664,0.246134,11.3516
0.288268,0.348501,11.3714
-0.269258,0.374262,11.3777
0.00036098,0.430126,11.3596
0.223612,-0.500679,11.4413
-0.11974,-0.414,11.4398
-0.293045,-0.2643,11.4966
0.17775,-0.323226,11.4584
0.457885,-0.27369,11.4333
-0.158951,-0.134771,11.487
0.0286978,-0.213078,11.4722
0.289966,-0.180455,11.4162
-0.492047,-0.0897935,11.4106
0.133873,-0.0793494,11.3962
0.337932,-0.00207215,11.3926
0.503251,-0.0879451,11.4062
-0.513812,0.0897247,11.4559
-0.332301,0.0464915,11.4338
-0.139699,0.0201491,11.3853
0.491275,0.104457,11.424
0.285322,0.161206,11.4671
-0.40742,0.319255,11.4943
0.434438,0.281906,11.4685
0.162693,0.459565,11.4549
-0.142334,0.471887,11.4737
0.105438,-0.596719,11.5488
-0.253103,-0.522957,11.5093
-0.0738532,-0.581781,11.5009
-0.429847,-0.388424,11.5213
0.0412136,-0.4225,11.5373
0.38093,-0.454031,11.5334
0.519999,-0.354668,11.6108
-0.106094,-0.289104,11.5754
0.332459,-0.282678,11.5744
-0.529461,-0.231407,11.5274
0.179996,-0.177054,11.5742
0.563224,-0.180001,11.5578
-0.585391,-0.0462415,11.5669
-0.365464,-0.10012,11.5482
-0.00318711,-0.0366762,11.5179
0.391611,-0.107094,11.555
-0.400195,0.0783218,11.6044
-0.219857,0.0148424,11.5801
0.222972,0.000387645,11.5414
0.401975,0.0761334,11.5863
0.576928,0.00609722,11.5584
-0.534083,0.218344,11.5896
-0.100512,0.146425,11.5176
0.0860465,0.126466,11.5218
0.551226,0.189843,11.5817
-0.229231,0.283908,11.5417
0.02049,0.318564,11.5089
0.198311,0.2979,11.5631
-0.301076,0.454057,11.5711
0.340572,0.419562,11.5542
0.018888,0.531136,11.5516
-0.201968,-0.625287,11.6556
-0.0187409,-0.671275,11.666
0.157206,-0.681329,11.726
-0.374986,-0.533197,11.651
0.079246,-0.512813,11.718
0.276327,-0.581773,11.6191
0.435132,-0.551676,11.7127
-0.290421,-0.369961,11.6489
-0.118382,-0.463095,11.6361
0.207193,-0.408549,11.6318
0.370091,-0.37839,11.7337
-0.535216,-0.352714,11.6695
0.0581188,-0.286725,11.6627
-0.627354,-0.188618,11.6829
-0.428226,-0.202615,11.692
-0.239655,-0.1932,11.6618
-0.0591441,-0.137339,11.6748
0.448223,-0.211782,11.7029
-0.334497,-0.0467476,11.7271
0.108931,-0.0342873,11.6864
0.295464,-0.0332713,11.7153
0.482839,-0.02997,11.7184
0.657114,-0.0942727,11.7055
-0.0611834,0.0500209,11.6723
0.647612,0.0920843,11.7089
-0.649604,0.137584,11.7142
-0.156542,0.218303,11.7012
0.0294915,0.213599,11.6768
0.204038,0.138079,11.6667
-0.360894,0.247975,11.67
0.362542,0.250818,11.6386
0.596418,0.291968,11.733
-0.455871,0.411254,11.67
-0.101458,0.384453,11.6341
0.0817332,0.397398,11.6698
0.259454,0.379532,11.7265
-0.335602,0.549316,11.7286
-0.163136,0.564008,11.6357
0.206729,0.531334,11.6227
0.410215,0.491737,11.7138
0.0618469,0.624064,11.718
-0.147153,-0.735453,11.7971
0.0324305,-0.779116,11.826
-0.335905,-0.662233,11.7808
0.326784,-0.678416,11.8028
-0.509066,-0.505714,11.7773
-0.256354,-0.486132,11.7885
-0.0842789,-0.556851,11.7947
0.253317,-0.511059,11.7932
-0.645842,-0.379211,11.8156
-0.402454,-0.354501,11.8015
-0.052953,-0.372198,11.786
0.151937,-0.357549,11.8053
0.577055,-0.4628,11.8008
-0.223316,-0.303879,11.8155
0.635067,-0.277233,11.7377
-0.725582,-0.212197,11.8422
-0.53558,-0.220703,11.8442
-0.177799,-0.122784,11.8224
0.105525,-0.178339,11.8206
0.264796,-0.223721,11.7365
0.746695,-0.178926,11.8516
-0.704811,-0.0349956,11.7702
-0.519717,-0.0358548,11.7446
-0.0120183,-0.034929,11.8308
-0.404436,0.11335,11.7933
-0.200215,0.062906,11.7961
0.133656,0.0839828,11.832
0.752033,0.00775569,11.8395
-0.040521,0.150457,11.8383
0.300592,0.182237,11.8224
0.472382,0.152463,11.7535
0.719077,0.191723,11.85
-0.518222,0.26513,11.7701
0.136736,0.272686,11.8221
0.422066,0.325456,11.8034
-0.582085,0.446121,11.8479
-0.250831,0.378653,11.7459
0.559953,0.453392,11.8213
-0.0669388,0.511795,11.7961
0.141298,0.48705,11.8235
-0.193824,0.652071,11.7984
0.277421,0.607684,11.7788
-0.114761,-0.847035,11.9426
-0.286596,-0.777424,11.9208
0.200713,-0.797261,11.9049
0.380047,-0.771709,11.9555
-0.46078,-0.671402,11.9199
-0.210755,-0.606822,11.9228
-0.0300152,-0.647538,11.9491
0.148528,-0.615497,11.9065
0.49184,-0.634781,11.8762
-0.617665,-0.52832,11.9274
-0.378517,-0.503526,11.9265
0.0292365,-0.471776,11.9212
0.64482,-0.549601,11.9532
-0.754411,-0.399593,11.965
-0.513016,-0.373506,11.9511
-0.15217,-0.428415,11.936
0.41218,-0.469047,11.8922
0.711233,-0.358412,11.8888
0.302385,-0.319881,11.91
0.494737,-0.304817,11.8579
-0.353262,-0.176959,11.8606
-0.0475087,-0.225243,11.9171
0.382737,-0.156599,11.8674
0.567049,-0.118761,11.8677
-0.805754,-0.0565273,11.9319
-0.614208,-0.0732864,11.9327
-0.432501,-0.0155932,11.931
0.227957,-0.0607178,11.9031
-0.758625,0.117278,11.8681
-0.572415,0.10422,11.8824
-0.248754,0.00770725,11.9675
0.395935,0.0293701,11.873
0.579054,0.0673922,11.8822
-0.280097,0.233221,11.8696
-0.681097,0.287717,11.8602
-0.457369,0.237809,11.9471
-0.0357146,0.337145,11.8571
0.549915,0.248762,11.9221
-0.403748,0.389774,11.8527
-0.18358,0.366128,11.9695
0.313879,0.455618,11.8904
0.69736,0.365412,11.9161
-0.45767,0.584718,11.8684
-0.280373,0.520545,11.9056
0.020417,0.494094,11.9656
-0.128962,0.610409,11.9691
0.443989,0.591556,11.8722
-0.324859,0.706408,11.921
-0.0366565,0.73373,11.8618
0.150137,0.71455,11.8661
0.321658,0.71533,11.9424
-0.0493156,-0.95968,12.0764
-0.24151,-0.907892,12.0657
0.19376,-0.918547,12.0493
-0.418041,-0.812458,12.0489
-0.158178,-0.708643,12.0703
0.0460851,-0.79997,12.027
0.214076,-0.733333,12.0822
0.54946,-0.731643,12.0252
-0.597904,-0.689284,12.0444
-0.333647,-0.636767,12.0595
0.0877251,-0.593495,12.0845
0.317202,-0.600735,11.9861
-0.738136,-0.553851,12.0685
-0.494944,-0.534592,12.0692
0.492793,-0.556928,12.0625
0.201948,-0.454667,11.9929
0.372549,-0.409085,12.0644
0.568248,-0.391631,12.0051
0.78407,-0.453238,12.0326
-0.639365,-0.242424,12.0095
-0.328177,-0.32492,11.9714
-0.104539,-0.306158,12.0761
0.123716,-0.284409,11.9748
0.460463,-0.243793,12.0315
0.838002,-0.275955,12.0089
-0.828965,-0.23028,11.9998
-0.444916,-0.17791,12.0241
-0.226965,-0.172612,12.0125
0.285102,-0.178499,12.0371
0.646621,-0.220795,12.0046
-0.923141,-0.0881501,12.0755
0.111478,-0.0845438,12.048
0.484894,-0.0589661,12.0263
0.67404,-0.0350869,12.0066
0.851224,-0.0888311,11.9818
-0.876654,0.0936247,12.0241
-0.688733,0.0684642,12.0353
-0.505695,0.103117,12.0662
-0.0118711,0.0500101,11.997
0.252763,0.103536,11.9882
0.842204,0.0974904,11.9768
-0.32354,0.172041,12.0611
-0.146788,0.179697,11.9896
0.0535839,0.22452,11.9829
0.453102,0.124699,12.0237
0.674562,0.164632,12.0337
-0.80771,0.265158,11.9973
-0.625055,0.245441,12.0354
0.337426,0.281594,11.9807
0.831152,0.279395,12.0153
-0.715106,0.427819,11.9823
-0.52863,0.406727,12.0336
-0.34771,0.360469,12.0604
0.167159,0.373689,11.9771
0.47722,0.409583,11.9865
0.77708,0.461659,12.0632
-0.601171,0.577032,11.9975
-0.400684,0.543161,12.0475
0.1908,0.572423,11.9867
0.370421,0.554215,12.0414
0.618612,0.53246,11.981
0.0360388,0.677671,12.0259
0.508636,0.680281,12.0253
-0.476917,0.713484,12.0304
-0.169965,0.793836,11.9807
0.184248,0.816383,12.023
-0.33193,0.82387,12.078
-0.00652645,0.860317,12.0441
-0.373602,-0.967239,12.1835
