x,y,z
-0.150204,-0.142343,1.92864
0.024836,-0.206116,1.94924
0.180492,-0.102255,1.96934
-0.204156,0.0366561,1.90909
0.189598,0.0837637,1.99015
-0.0927422,0.186396,1.88957
-0.0866245,-0.187519,2.09555
-0.202657,-0.0422084,2.07559
0.0128012,-0.0266178,1.99634
-0.154197,0.137822,2.05577
0.0460842,0.201635,2.01065
0.100517,-0.181547,2.11583
0.205313,-0.0282096,2.13645
-0.194832,0.0715575,2.22229
-0.0233372,0.0195633,2.16995
-0.0320427,0.205079,2.1776
0.145184,0.147912,2.15715
-0.0102935,-0.207688,2.26158
0.160303,-0.131563,2.28286
-0.172447,-0.114133,2.24204
0.00867629,-0.0404554,2.34084
0.201024,0.050098,2.3036
0.0799739,0.191155,2.32447
-0.117437,-0.170287,2.40837
0.0668399,-0.196032,2.42882
-0.207015,-0.00690716,2.38844
0.197496,-0.0631545,2.44997
-0.105675,0.178508,2.34467
-0.0463912,-0.201303,2.57511
-0.189862,-0.0822248,2.5552
0.0173956,0.022802,2.5127
-0.164488,0.125237,2.51145
0.00327614,0.207294,2.49129
0.168886,0.12075,2.47076
0.134716,-0.15754,2.59619
-0.0164418,-0.0218401,2.68628
-0.199198,0.0553594,2.67914
0.206672,0.0142628,2.6172
-0.0740987,0.193729,2.6581
0.11167,0.174549,2.63753
-0.146575,-0.147997,2.72125
0.0307842,-0.205111,2.74182
0.183519,-0.0962013,2.76314
0.186614,0.0900613,2.78441
0.0387236,0.203382,2.80476
-0.0826958,-0.189631,2.88765
0.104302,-0.179179,2.90806
-0.205354,-0.0246263,2.84619
0.20667,-0.0228071,2.93036
0.0374764,0.00749307,2.85917
-0.140192,0.152172,2.82548
-0.182069,-0.0986969,3.01397
-0.187825,0.0885604,2.99233
-0.0155671,0.0298294,3.03387
-0.0401534,0.203856,2.97197
0.139565,0.153677,2.95144
-0.0061322,-0.207194,3.05379
0.162335,-0.128943,3.07497
-0.206585,0.0121184,3.16016
0.199395,0.0559843,3.0962
-0.112518,0.173276,3.1393
0.0720498,0.194328,3.11852
-0.132509,-0.159531,3.18083
0.069613,-0.195512,3.22067
0.0212778,-0.0168387,3.20696
0.199079,-0.059593,3.24095
0.164843,0.125202,3.2632
-0.064366,-0.196669,3.34843
0.136608,-0.156348,3.386
-0.19636,-0.0658806,3.32774
-0.0185244,0.0338756,3.37823
-0.168799,0.119463,3.30716
-0.00450792,0.207154,3.28644
-0.157952,-0.134548,3.49542
0.0138149,-0.206553,3.51594
-0.201756,0.0469175,3.47423
0.20675,0.0172457,3.40762
-0.0813074,0.191402,3.45435
0.107649,0.1772,3.43047
0.18375,-0.097084,3.55202
0.0253424,0.00161118,3.55339
0.186313,0.0914757,3.57436
-0.147008,0.145518,3.6209
0.0352585,0.20437,3.59785
-0.097112,-0.183348,3.66328
0.0895302,-0.186725,3.68392
-0.204776,-0.0312898,3.64195
-0.0371409,-0.0184246,3.72471
0.206123,-0.0236855,3.71779
0.140456,0.152825,3.74076
-0.0214071,-0.205986,3.83051
0.152553,-0.139852,3.85251
-0.179385,-0.10456,3.80978
-0.190305,0.0814926,3.7886
-0.0449361,0.20177,3.76548
-0.126763,-0.163819,3.97703
-0.207057,0.00512192,3.95693
0.000535546,0.0253742,3.89878
0.200872,0.0515618,3.88399
-0.11829,0.169732,3.93372
0.0758683,0.193187,3.90605
0.0550955,-0.200024,3.99829
-0.00482856,-0.0392025,4.07005
0.194144,-0.0725235,4.02129
-0.171955,0.11455,4.10324
-0.000373376,0.2075,4.07044
0.167842,0.121714,4.04953
-0.0585642,-0.199377,4.14583
0.124391,-0.165858,4.16516
-0.193963,-0.0736813,4.12439
0.207322,0.00766793,4.18898
0.111526,0.175337,4.21625
-0.153672,-0.139209,4.29459
0.0196734,-0.206419,4.31301
0.177424,-0.107124,4.33101
-0.204054,0.0380689,4.27047
0.00507571,0.0251507,4.24199
-0.0709718,0.19526,4.23645
-0.177113,-0.0238553,4.45146
0.0377564,-0.0182381,4.41768
0.189096,0.0847727,4.35709
-0.139618,0.154372,4.39619
0.0403251,0.203383,4.38529
-0.0885252,-0.18694,4.46253
0.0961991,-0.184478,4.47937
0.205422,-0.0338965,4.49651
-0.16349,0.128442,4.56921
0.00474154,0.207447,4.56703
-0.00949318,-0.206908,4.63087
0.160892,-0.130905,4.64308
-0.171304,-0.117559,4.61331
-0.0287249,0.00102732,4.58866
0.168069,0.123035,4.58194
-0.205719,0.0326291,4.71305
0.0226764,0.0117054,4.76551
0.205311,0.0300477,4.73889
-0.0889819,0.187773,4.72535
0.0962905,0.183193,4.74105
-0.0586248,-0.198858,4.81016
0.124204,-0.166746,4.81541
-0.191674,-0.0787169,4.85487
-0.172998,0.113096,4.87346
-0.0126447,0.206727,4.89082
0.158003,0.134533,4.90843
-0.124331,-0.167882,5.00049
0.0559482,-0.199987,4.97959
-0.0127399,-0.0316302,4.93981
0.202102,-0.0446041,4.9288
-0.207696,0.00421932,5.01891
-0.118539,0.170358,5.03912
-0.0187989,-0.206436,5.14702
0.170845,-0.116763,5.09817
-0.00966705,0.0360726,5.11154
0.196424,0.0670981,5.07706
0.0650789,0.197643,5.05767
0.117021,-0.172107,5.26661
-0.178298,-0.105208,5.16522
0.206919,-0.00959703,5.24549
-0.190356,0.0810696,5.18572
-0.0480921,0.200961,5.20616
0.132702,0.159695,5.22533
-0.0965083,-0.183756,5.31187
-0.205031,-0.0324122,5.33239
0.0012111,-0.0272021,5.28414
0.181977,0.0996963,5.39386
-0.147139,0.145339,5.35368
0.029529,0.205675,5.37318
-0.156118,-0.136545,5.47904
0.0429547,-0.202773,5.43355
0.188589,-0.0855922,5.41394
-0.202172,0.0439852,5.49989
0.0171233,0.038648,5.45518
-0.0347737,-0.204758,5.60228
0.142453,-0.149954,5.5818
-0.0167995,-0.0203755,5.62572
0.205447,0.0253786,5.56243
-0.0822097,0.190323,5.52096
0.103011,0.180346,5.54156
-0.195265,-0.0707555,5.64618
0.201063,-0.0536156,5.72994
-0.17107,0.116125,5.66648
-0.00732236,0.206902,5.68941
0.161592,0.129963,5.70987
-0.107636,-0.177267,5.77095
0.0774861,-0.192305,5.75061
-0.207465,0.00549179,5.81239
0.0385999,0.00380137,5.79959
-0.117868,0.170115,5.83437
0.0698303,0.195017,5.85782
-0.165566,-0.124521,5.93969
0.000848088,-0.207305,5.91933
0.166426,-0.122578,5.89868
-0.191498,0.0795687,5.97922
-0.0144267,0.020739,5.97482
0.198531,0.0604273,5.87778
-0.0756054,-0.192864,6.08833
0.110144,-0.176594,6.0668
0.205932,-0.0167654,6.04677
-0.0480954,0.201883,6.00161
0.136963,0.155741,6.02571
-0.199603,-0.0538789,6.1087
0.0183439,-0.0374469,6.14628
0.1859,-0.0924534,6.21528
0.184162,0.094459,6.19486
-0.149591,0.143225,6.14591
0.0298441,0.205422,6.16878
-0.142274,-0.15053,6.25686
0.0373795,-0.203997,6.23603
-0.205273,0.0248585,6.27805
0.00337336,0.0244888,6.31818
-0.0869541,0.18825,6.31274
-0.0419372,-0.203083,6.40433
0.138362,-0.153993,6.38469
-0.187799,-0.0871317,6.42541
-0.181644,0.100229,6.44743
0.20667,0.0187586,6.36312
0.100556,0.181665,6.33724
0.0699675,-0.195282,6.55294
-0.0264464,-0.0241348,6.49363
0.198237,-0.0569409,6.53311
-0.0147887,0.206561,6.48043
0.161019,0.131066,6.50355
-0.114115,-0.172777,6.57372
-0.206846,-0.0116383,6.59509
0.0257522,-0.00734343,6.66901
0.195832,0.0683995,6.67232
-0.131594,0.159531,6.61711
0.062046,0.197375,6.64736
-0.169304,-0.118894,6.74365
-0.00690597,-0.207177,6.72284
0.161877,-0.130315,6.70041
-0.196682,0.0657344,6.76435
-0.0631221,0.197581,6.78587
0.103538,-0.179954,6.87051
-0.201353,-0.0479271,6.91275
0.207029,-0.0132017,6.83642
-0.0315657,0.022883,6.84224
0.1275,0.163855,6.81611
0.0144673,-0.0220239,7.01503
0.189503,-0.0838575,7.00498
0.181038,0.101544,6.98096
-0.157569,0.132665,6.9339
0.013139,0.206778,6.95597
-0.144892,-0.14772,7.06074
0.0314008,-0.205276,7.04046
-0.204559,0.028642,7.08235
0.205223,0.0311966,7.15017
-0.0979213,0.182523,7.10297
0.0940068,0.185071,7.12315
-0.0455398,-0.201877,7.21054
0.147625,-0.145583,7.17314
-0.189047,-0.083343,7.231
-0.179013,0.103579,7.2514
-0.00276469,0.0397909,7.18768
-0.0192613,0.206275,7.2695
-0.116904,-0.17073,7.38062
0.0871266,-0.188536,7.34144
0.0006014,-0.0256466,7.35986
0.202848,-0.0431748,7.31978
0.154989,0.137665,7.2934
0.0139359,-0.207253,7.5084
-0.204903,-0.00704079,7.40049
0.17364,-0.112881,7.48895
0.193605,0.074156,7.46492
-0.123508,0.166226,7.41759
0.0578081,0.19884,7.43894
-0.186869,-0.0917626,7.62608
-0.192111,0.0801249,7.56476
0.0220084,0.0379567,7.53224
-0.0541843,0.200437,7.58758
0.12615,0.165797,7.61835
-0.0522504,-0.200876,7.67956
0.126048,-0.165824,7.66033
0.0112741,-0.0267619,7.70545
0.20778,-0.000642929,7.63416
-0.163229,-0.126907,7.80832
0.0286051,-0.205622,7.84488
0.194762,-0.0721371,7.80519
-0.199807,0.0479545,7.7503
0.14129,0.106042,7.79486
-0.0396686,0.143524,7.76377
-0.100526,-0.181044,7.97622
0.1491,-0.144008,7.97112
-0.205656,-0.0264432,7.95838
-0.0346269,-0.000419423,7.88329
0.20512,0.033036,7.95771
-0.136694,0.150426,7.92415
0.0423849,0.202996,7.92014
0.0363138,0.000220236,8.05503
-0.0463435,0.201514,8.08608
0.134966,0.158164,8.07466
0.0362635,-0.20089,8.10775
-0.178419,-0.104534,8.12707
0.200632,-0.0519848,8.12399
-0.189635,0.0829695,8.10733
-0.0746461,-0.191265,8.25747
0.110311,-0.175472,8.27757
-0.0211425,-0.00833042,8.23185
0.206619,-0.0190292,8.30662
-0.207443,0.00211384,8.2773
-0.122195,0.167531,8.25849
0.0606814,0.197748,8.23988
-0.168093,-0.120743,8.41249
-0.00393992,-0.207307,8.43067
-0.000963318,-0.0202184,8.41669
-0.176608,0.108376,8.42774
-0.01837,0.206292,8.40849
0.154651,0.138636,8.38923
0.162978,-0.127538,8.45225
-0.206526,-0.0171308,8.56364
0.204388,0.0351263,8.53591
0.0917504,0.185776,8.5578
-0.109658,-0.175975,8.58199
0.0753687,-0.192943,8.60335
-0.00414356,0.00430678,8.60151
-0.0942439,0.184318,8.57739
-0.0354038,-0.204244,8.75328
-0.18418,-0.0929521,8.73368
-0.0248456,-0.00537519,8.78608
0.193607,-0.0748644,8.68608
-0.182101,0.0932817,8.71434
0.175483,0.109819,8.70567
0.0160193,0.206453,8.72668
-0.135729,-0.155409,8.90365
0.126831,-0.164039,8.83593
-0.203045,0.0178515,8.88406
0.207494,0.00336556,8.85576
-0.106946,0.177282,8.86401
0.121476,0.167906,8.87524
0.023924,-0.206304,8.98602
0.0131482,-0.0218273,8.96788
0.179289,-0.104619,9.0056
0.190854,0.0808144,9.02532
-0.163864,0.123655,9.0337
0.002422,0.207156,9.01323
-0.0862519,-0.187876,9.13611
-0.194822,-0.0602034,9.0536
0.0997679,-0.182343,9.1555
0.021439,-0.0142614,9.15531
0.205189,-0.0292249,9.17465
-0.198248,0.0524163,9.20322
-0.0750543,0.192607,9.18314
0.109588,0.17595,9.16351
-0.00909234,-0.207238,9.30527
0.160915,-0.130595,9.32458
-0.169913,-0.113373,9.28555
0.0255171,-0.00681718,9.34266
0.185197,0.0934915,9.31333
-0.142118,0.150418,9.35271
0.0360928,0.203902,9.33364
-0.114882,-0.171212,9.45526
0.0698978,-0.195184,9.47373
-0.203068,-0.0068012,9.43732
0.206708,-0.0144389,9.46308
-0.042737,0.201462,9.50323
0.136836,0.155916,9.48341
0.169052,-0.119983,9.61116
-0.182686,-0.0861459,9.60765
0.0217038,-0.0236909,9.52978
-0.17472,0.101138,9.5889
-0.037204,-0.203281,9.62662
-0.0256035,-0.0358831,9.70916
-0.0504413,0.199778,9.69027
0.133921,0.15897,9.67049
-0.0868741,-0.187095,9.80638
0.0974037,-0.182743,9.77163
-0.201205,-0.0382498,9.79023
0.2081,0.0040447,9.74384
-0.151467,0.137107,9.83487
0.0377142,-0.202729,9.94821
-0.037298,-0.000427461,9.89337
0.172568,-0.0779519,9.90973
0.175891,0.109527,9.89364
0.0194725,0.20635,9.86328
-0.140698,-0.149876,9.98126
-0.028454,-0.0184191,10.0786
-0.202001,0.02775,9.98276
0.188928,0.0289141,10.0676
-0.0963859,0.182467,10.0081
0.0882284,0.187606,10.0374
-0.0392686,-0.205428,10.1313
0.13892,-0.151034,10.1001
-0.187274,-0.0891145,10.1509
-0.179573,0.0976581,10.157
-0.0292139,0.209917,10.1813
0.150677,0.145925,10.2085
-0.102645,-0.163435,10.3038
0.0798203,-0.197918,10.2754
-0.205476,-0.00440205,10.3173
0.182418,-0.0393535,10.2453
-0.0197893,0.0113387,10.2629
0.143827,-0.0920707,10.425
0.00573539,0.0545189,10.4428
0.180498,0.087657,10.3845
-0.137501,0.169535,10.3397
0.0438694,0.214346,10.3534
-0.196083,-0.122844,10.4631
-0.0100255,-0.21209,10.4577
-0.215538,0.0944147,10.4997
0.214261,0.0201328,10.5584
-0.0748814,0.220303,10.5084
0.110128,0.190148,10.5251
-0.0303823,-0.265143,10.6588
-0.188639,-0.168992,10.6473
0.119594,-0.168454,10.5923
-0.0889921,-0.0200561,10.5856
-0.260327,0.00221466,10.6654
-0.17606,0.167211,10.6677
0.0156894,0.264576,10.67
0.118675,-0.241299,10.7645
0.0754632,-0.00810189,10.6849
0.254549,-0.0872065,10.7115
-0.119347,0.00484037,10.7917
0.175192,0.160777,10.6974
-0.130232,-0.202952,10.8255
-0.279168,-0.0891949,10.8375
0.0432016,-0.100334,10.8608
0.292331,-0.0437394,10.8997
-0.276021,0.100166,10.83
0.0216324,0.137017,10.8041
0.234311,0.155493,10.8733
-0.109967,0.268609,10.8282
0.0988996,0.281459,10.9022
-0.0276288,-0.315606,10.9352
-0.29981,-0.164506,11.0081
0.177693,-0.219688,10.9394
-0.138845,-0.0645338,10.9843
-0.0970915,0.113621,10.9486
0.0977231,0.0457874,10.9665
0.336976,0.093926,11.0233
-0.239615,0.231635,10.9629
-0.0480617,0.337745,11.0123
-0.0241643,-0.378155,11.1381
-0.15657,-0.270457,11.0686
0.150062,-0.327188,11.0941
0.0313222,-0.133758,11.0541
0.307566,-0.152388,11.0609
-0.340713,0.0352407,11.0305
0.0386467,0.178554,11.0795
0.226073,0.201548,11.1383
-0.216425,0.31651,11.1369
0.114967,0.357183,11.1031
-0.257262,-0.311803,11.2257
0.292215,-0.218112,11.2365
-0.367685,-0.0107274,11.2643
-0.127733,-0.0605873,11.1786
0.0964439,-0.00934383,11.1768
0.40954,-0.0122215,11.165
-0.132152,0.127731,11.1583
-0.00794094,0.418587,11.235
-0.152619,-0.433356,11.3682
0.200152,-0.380823,11.2885
-0.0435244,-0.221413,11.3352
0.162558,-0.190638,11.3603
-0.165994,0.0442989,11.3252
0.269222,0.0807896,11.3748
0.0525865,0.19452,11.2671
-0.312476,0.329206,11.3003
0.290945,0.29495,11.3087
0.287954,-0.448711,11.4609
-0.374784,-0.1846,11.4132
-0.09616,-0.121907,11.4999
0.380721,-0.13932,11.4206
0.0864,-0.0143909,11.424
0.0195664,0.292724,11.4293
-0.174711,-0.430314,11.5669
0.00935048,-0.286574,11.5266
0.315543,-0.250917,11.553
-0.168066,0.0666396,11.5834
-0.484403,0.324203,11.577
-0.286228,0.310128,11.5168
0.398055,0.331216,11.5265
-0.0568698,0.571776,11.5747
0.261277,-0.33971,11.7056
0.45354,-0.11152,11.6905
-0.489564,0.0212847,11.7181
0.110851,0.201251,11.712
-0.394876,-0.48314,11.7974
0.673223,-0.104093,11.7755
0.240371,0.0508236,11.7825
-0.279337,0.467426,11.8133
0.0388252,0.421861,11.7832
0.482754,0.471928,11.7996
-0.160385,-0.410407,11.9365
0.270065,-0.377192,11.9177
-0.646723,-0.21182,11.9229
-0.735462,0.0615836,11.9615
-0.634378,0.203604,11.8995
0.152551,0.13766,11.9402
0.541591,0.156675,11.9536
-0.0323178,0.311847,11.9367
-0.192578,-0.817532,12.0386
0.0471162,-0.291159,12.0327
-0.250263,-0.177642,11.9808
0.764439,0.0416206,12.0589
0.279914,0.566962,12.0344
-0.0308036,0.84692,12.0078
-0.489298,-0.413796,12.1842
0.757643,0.339456,12.1972
-0.048277,0.412534,12.1409
0.674815,0.656909,12.1977
-0.399648,0.831138,12.1942
0.904778,-0.618328,12.287
-0.263094,-0.274181,12.2481
-0.700711,-0.0161158,12.2603
0.804261,0.142834,12.2383
-0.218548,0.418738,12.2261
-0.618905,0.477961,12.2577
0.477099,0.475052,12.2854
0.0453144,-0.861466,12.3732
-0.666653,-0.443799,12.4158
-0.159336,-0.461012,12.337
0.775862,-0.383899,12.4227
-0.10145,-0.0942586,12.3938
0.383407,-0.114802,12.3381
0.872102,-0.0711794,12.3758
0.0538132,0.11659,12.3679
0.76128,0.20258,12.4119
-0.13756,0.297921,12.3983
-0.902862,0.622267,12.4284
0.770409,0.648522,12.3872
-0.188481,1.19506,12.3725
-0.0128477,-1.23815,12.4787
0.477173,-0.935677,12.5368
0.933107,-0.8076,12.4834
-0.478044,-0.569474,12.4834
0.2274,-0.135687,12.54
-0.296529,0.137698,12.4432
-0.401357,0.680351,12.5315
0.985618,0.809185,12.4548
-0.837106,1.05609,12.4874
0.046239,1.109,12.5034
-0.122972,-0.662429,12.6304
-0.370855,-0.147103,12.6269
1.27934,-0.179919,12.5752
-0.400458,0.370861,12.602
0.887697,0.402119,12.6356
0.861849,0.57956,12.6601
-0.54267,0.602133,12.6347
-0.380277,0.938303,12.5953
-0.047304,0.866874,12.608
0.745654,0.990708,12.6567
-0.059583,-1.36525,12.7288
-0.522784,-1.13079,12.7029
1.08559,-1.17187,12.7262
0.224139,-0.701204,12.6759
0.0580177,-0.273844,12.7532
1.60702,-0.305821,12.7119
-1.18356,-0.23298,12.7252
0.664064,-0.157033,12.692
-0.504246,-0.0596361,12.7511
0.286197,-0.0403438,12.6866
0.0343534,0.00723243,12.7134
1.10564,0.0826705,12.725
0.0309277,0.478577,12.7084
0.683568,0.617243,12.7141
-0.201951,1.25185,12.6805
0.430321,1.68234,12.7611
-0.0933723,-1.9095,12.8856
-0.295694,-1.43129,12.8582
0.146164,-0.120835,12.8914
0.933748,-0.102709,12.8024
0.972027,0.178452,12.8211
-1.61256,0.521799,12.8392
-0.450644,0.507884,12.7977
-1.06993,0.910758,12.9018
0.134075,0.93887,12.8195
-1.35852,1.33299,12.8716
0.0416556,-0.900654,12.9259
-1.59817,-0.388116,12.9091
0.14665,-0.448044,13.0113
0.862432,0.324713,12.9582
0.724995,-2.03495,13.1239
-0.825376,-1.37233,13.1398
-0.0952718,-1.37617,13.0449
0.662525,-1.10214,13.0363
1.23773,-1.14679,13.139
-0.0183823,-0.254909,13.1286
0.912051,-0.024642,13.0393
-0.574427,0.102446,13.0394
-0.0507835,0.0535337,13.0983
-0.730276,0.416077,13.0769
-1.23657,0.557579,13.0566
-2.08716,1.13483,13.1121
-0.284516,1.44069,13.1265
-0.809255,1.99134,13.0439
-0.627236,2.0051,13.0913
0.0624464,-2.17112,13.1869
-0.139196,-1.81152,13.1447
0.107618,-1.70265,13.241
0.179306,-1.13654,13.1968
2.43471,-0.653906,13.1494
0.431935,-0.442734,13.229
-1.31766,-0.316285,13.1635
-0.203495,-0.0808511,13.1506
-1.52603,0.131726,13.2053
0.599434,0.233698,13.183
0.626106,1.67171,13.1858
0.941904,1.87263,13.1569
-0.118534,-0.351686,13.3013
-0.93879,0.14037,13.2719
1.18512,0.438903,13.3344
-0.572895,0.83867,13.2969
-0.900176,1.34483,13.344
2.12694,1.93466,13.3075
0.988096,2.64497,13.3439
-1.38929,-0.636505,13.4933
-2.0051,-0.415952,13.4413
1.38627,-0.3913,13.3784
0.100616,-0.204052,13.4669
0.0344495,0.0317351,13.4073
-1.80578,0.335396,13.4306
0.0981564,0.319849,13.4087
0.030704,0.617364,13.3972
-1.70012,1.55696,13.4345
-0.340866,2.57093,13.4784
0.934676,-2.81563,13.526
-1.90497,-1.46825,13.514
-0.207679,-1.00781,13.5258
-0.388994,-0.644116,13.5837
-0.465472,0.190104,13.5231
2.11187,0.983035,13.5244
-0.515827,1.65757,13.5619
0.171855,3.06446,13.5011
-0.352032,-1.75175,13.6422
-0.865258,-0.729761,13.6765
0.338213,-0.57227,13.672
-0.573564,-0.450363,13.6794
-0.561557,0.391329,13.6659
0.916828,0.63413,13.6525
-1.94919,1.3431,13.6565
1.76104,1.57906,13.6239
-0.241482,-1.45433,13.7552
-0.658445,-0.743951,13.7899
0.114109,-0.757604,13.7544
2.10128,-0.434578,13.7451
0.342993,-0.314302,13.8007
-0.0107938,-0.190578,13.7603
0.14484,0.0210772,13.7983
-1.15548,0.186111,13.8417
0.0132215,0.531097,13.7337
0.737111,0.510182,13.7791
-0.724979,1.0568,13.7709
-0.0645652,1.68024,13.7826
-2.98951,2.26117,13.8092
-1.5936,2.92581,13.7849
0.384547,-1.21386,13.9075
0.646325,-0.918384,13.8991
1.40299,-0.859991,13.9281
0.493459,-0.00484423,13.9224
-0.0222735,0.361939,13.8718
0.0266517,1.26784,13.9035
0.091369,1.64073,13.9607
1.64901,1.62906,13.9492
-1.27642,2.96864,13.9078
0.165924,-0.364956,14.0443
0.154265,-0.153165,14.0661
0.353182,-0.148877,14.0511
1.15188,0.119596,13.9703
0.075836,0.276247,14.0327
0.107891,0.770567,14.0658
0.927787,1.07743,13.9984
-0.373758,3.36367,14.03
-0.660951,-4.26284,14.0993
-0.629412,-0.972408,14.1009
0.731831,-0.221388,14.1195
-0.418981,0.207507,14.1798
-0.183166,0.344778,14.1944
-1.08715,0.394907,14.1483
0.59283,0.374792,14.1785
-1.04918,0.792667,14.1865
-0.334752,0.830237,14.0883
-1.45199,1.13675,14.1401
-1.03986,1.26481,14.1526
1.3552,1.79564,14.1103
-0.179319,-3.61809,14.2277
-1.01962,-0.541457,14.2408
-1.35861,-0.352457,14.315
-0.0187058,-0.154713,14.2688
-0.193871,0.117067,14.2474
-1.73923,0.307678,14.2505
-0.440919,1.43849,14.2375
0.12168,-0.973793,14.3493
-0.721865,-0.264981,14.357
-0.892356,0.130275,14.3924
0.0377454,0.123515,14.4008
-0.537966,0.366108,14.3515
0.221052,0.832514,14.4093
0.653279,-0.493258,14.4532
-0.14596,-0.235058,14.4863
-0.26554,-0.0196992,14.5423
0.430205,0.00109764,14.5355
0.357503,0.459344,14.5079
-2.3837,1.34673,14.4886
-4.62178,2.07816,14.5365
-0.108391,0.233729,14.6329
0.518528,0.378981,14.6299
0.388348,0.601236,14.6687
-0.914788,-0.803644,14.739
0.723173,-0.642249,14.7491
-0.255592,-0.282435,14.6769
0.176318,-0.265928,14.6831
0.386921,0.148544,14.6845
-1.20936,0.34786,14.6779
0.236408,0.32581,14.7278
-0.567375,0.593465,14.7497
-0.62155,0.791608,14.7184
-0.725587,1.00286,14.749
0.386574,-0.549181,14.7999
0.149564,-0.369664,14.8771
-0.794781,-0.215752,14.8923
1.11419,0.0459876,14.789
-0.375562,0.989045,14.7904
-0.405376,-1.07949,14.9191
-0.525405,-0.76839,14.9127
-0.26585,-0.405845,14.9389
0.686578,-0.318065,14.968
0.430881,-0.819213,15.0584
0.298364,-0.416132,15.0775
-0.219469,0.144449,15.0352
-2.29392,-3.07316,15.2515
0.107652,-0.881332,15.2369
-0.474361,-0.635765,15.1505
-0.351474,-0.477071,15.1691
-0.162186,-0.345785,15.217
0.00413609,-0.187613,15.2459
0.484099,-0.0683906,15.2336
0.349611,0.229831,15.2279
0.56856,0.125885,15.2539
-0.568012,-0.838338,15.2837
-0.102133,-0.808552,15.291
0.0503761,-0.563045,15.343
-0.0982432,-0.450994,15.3694
-0.486073,-0.163282,15.2809
0.184804,-0.0934173,15.345
-0.0468323,0.04482,15.2691
-0.260631,0.230712,15.3025
0.496554,0.581583,15.3654
0.147814,0.640525,15.2764
0.199207,-0.730762,15.3858
-0.621582,-0.375977,15.4827
-0.330662,-0.598476,15.5199
0.426436,-0.312301,15.545
0.733445,-0.216774,15.5306
-0.507618,-0.0546454,15.5376
0.0284891,-0.0844324,15.5355
0.600256,0.0534466,15.5736
0.0339957,0.539807,15.6
-0.212195,0.664385,15.5545
0.621016,-0.743345,15.6854
-0.784147,-0.561586,15.6249
-0.0533275,-0.361379,15.6954
-0.527408,-0.191221,15.7058
-0.512904,0.431754,15.6502
0.283819,0.36816,15.6278
-0.239218,-0.332414,15.8231
0.27676,-0.239499,15.7815
-0.636462,0.182949,15.7526
0.411801,0.162029,15.8159
-0.58476,0.366848,15.8169
