x,y,z
-0.0313295,0.20511,2.15933
0.145754,0.147213,2.13829
-0.0115699,-0.207915,2.24422
0.159352,-0.1326,2.26477
0.00617348,-0.0413551,2.32256
0.201393,0.04878,2.28436
-0.104852,0.178775,2.32529
0.0811604,0.190608,2.30482
-0.118862,-0.169721,2.39026
0.065636,-0.196449,2.41057
-0.207105,-0.00589168,2.36976
0.197216,-0.0639869,2.43109
0.169223,0.12007,2.45127
-0.0483566,-0.200799,2.55637
0.133444,-0.158714,2.57704
-0.190891,-0.080599,2.53641
0.0170213,0.0215114,2.4947
-0.163928,0.126193,2.49195
0.00419472,0.207222,2.47153
-0.02459,-0.0103248,2.67112
-0.199113,0.0572124,2.65916
0.206332,0.0127772,2.59781
-0.073019,0.194135,2.63818
0.112109,0.173746,2.61817
-0.147351,-0.146321,2.70258
0.0295654,-0.205164,2.72226
0.182581,-0.0978555,2.74349
0.186815,0.0891263,2.76481
-0.139817,0.152879,2.80503
0.0394944,0.203407,2.78506
-0.0839376,-0.189117,2.86802
0.102129,-0.180427,2.88845
-0.206084,-0.0214725,2.8255
0.205785,-0.0249538,2.91016
0.0357765,0.015665,2.84507
-0.00919332,-0.207279,3.03387
-0.183867,-0.0959703,2.99289
-0.187841,0.0900711,2.97209
-0.0305686,0.00643209,3.01894
-0.0396984,0.203156,2.95216
0.140245,0.152417,2.93176
-0.134806,-0.157485,3.1603
0.160814,-0.131006,3.05491
-0.206479,0.014412,3.13985
0.199955,0.0532629,3.07629
-0.111972,0.174618,3.11915
0.0731199,0.19393,3.09848
0.0664116,-0.195958,3.20014
0.198928,-0.0623171,3.22125
0.02948,0.00524358,3.19301
-0.00366346,0.20711,3.26629
0.165538,0.124079,3.24303
-0.0671966,-0.196201,3.32841
0.133826,-0.158416,3.36552
-0.197625,-0.0638095,3.30748
-0.0316571,-0.00475995,3.36843
0.206368,0.0145091,3.38699
-0.167895,0.120024,3.28768
-0.15943,-0.132511,3.47556
0.0115014,-0.206529,3.49644
-0.201116,0.0492655,3.45506
-0.078815,0.191887,3.43435
0.108563,0.176671,3.41111
-0.205072,-0.0294568,3.62245
0.182318,-0.0990044,3.53135
0.0194631,0.0163078,3.54535
0.188631,0.0891481,3.55364
-0.14421,0.148091,3.60184
0.0356109,0.204349,3.57982
-0.0988239,-0.181946,3.64346
0.0876658,-0.187597,3.66438
0.000350964,-0.0340443,3.72408
0.205457,-0.0271072,3.69712
-0.0434801,0.202155,3.74886
0.14441,0.148484,3.71908
-0.0246035,-0.206091,3.81124
0.151962,-0.140671,3.83339
-0.180304,-0.102314,3.79042
-0.18969,0.0833341,3.76901
0.201733,0.0478023,3.86388
-0.129009,-0.162333,3.9574
0.0530871,-0.199384,3.9787
-0.206778,0.00740535,3.93759
-0.0227991,0.0153019,3.90069
-0.119222,0.171085,3.91656
0.0827093,0.190264,3.88472
0.0358519,-0.00868545,4.07538
0.193579,-0.0748088,4.0028
-0.172405,0.114259,4.08539
0.170657,0.117068,4.02991
0.00499071,0.207366,4.04784
-0.0610917,-0.198065,4.12645
0.121664,-0.168212,4.14654
-0.194901,-0.0715009,4.10518
0.207389,0.0079206,4.1736
-0.0665765,0.196568,4.21388
0.114895,0.173226,4.19531
-0.156155,-0.137773,4.27542
0.0160056,-0.206512,4.29417
-0.0255206,-0.00901546,4.24977
0.175296,-0.110402,4.31142
-0.204091,0.0394179,4.25289
-0.093134,-0.184531,4.44359
-0.203419,-0.0281007,4.42823
0.0358248,0.023784,4.42048
0.188901,0.0878175,4.34053
-0.136388,0.157113,4.37413
0.0439358,0.202373,4.36475
0.0933704,-0.18523,4.45975
0.205097,-0.034792,4.4759
-0.166174,0.124615,4.54453
-0.00109006,0.207522,4.54448
0.16429,0.126306,4.55548
-0.172498,-0.119002,4.59785
-0.0095403,-0.206669,4.61379
0.161162,-0.130709,4.62115
-0.0294273,-0.00227538,4.58773
-0.205589,0.0340702,4.69052
-0.0500788,-0.201249,4.79564
0.131164,-0.161614,4.7933
0.0191762,-0.0155863,4.76331
0.196104,0.032433,4.71923
-0.0957129,0.185012,4.70251
0.0901474,0.186018,4.7157
-0.189299,-0.0845394,4.82551
0.204076,-0.0381656,4.90675
-0.175493,0.110093,4.85195
-0.0169122,0.207315,4.86683
0.154625,0.138874,4.88446
-0.118639,-0.171333,4.97133
0.063402,-0.197245,4.95401
-0.207432,-0.00638497,4.99126
0.00214451,0.0365001,4.93901
-0.121739,0.167938,5.01587
0.0611096,0.198827,5.03455
-0.0118458,-0.206997,5.11781
-0.173014,-0.113694,5.13664
-0.0147098,-0.0205467,5.11386
0.174525,-0.111503,5.07425
-0.19443,0.072199,5.15767
0.19448,0.0724359,5.05402
0.119403,-0.169079,5.24185
0.207362,-0.00550243,5.22218
-0.0514669,0.200474,5.18189
0.129502,0.162732,5.20252
-0.0855018,-0.188706,5.28171
-0.202946,-0.0449919,5.30286
0.190119,-0.0820181,5.39011
0.0268875,0.0315774,5.28665
0.179786,0.103417,5.37025
-0.153004,0.139673,5.3235
0.024861,0.206591,5.34974
-0.147065,-0.146932,5.44751
0.0473512,-0.202123,5.40975
0.00419957,-0.0282244,5.45941
-0.204439,0.0360447,5.46664
-0.0933692,0.185257,5.49083
-0.0304456,-0.205151,5.57807
0.146008,-0.146691,5.55769
-0.191313,-0.0799952,5.60997
0.205156,0.0293689,5.5381
0.0994789,0.182096,5.5172
-0.107247,-0.177727,5.74474
0.0807038,-0.190733,5.72605
0.201104,-0.0486083,5.7061
-0.179382,0.104634,5.63507
-0.00612329,0.0255078,5.63341
-0.0196987,0.207367,5.65753
0.158899,0.133248,5.68553
-0.207283,-0.0116674,5.77791
-0.0141464,-0.0302856,5.80844
0.197175,0.0643953,5.85335
-0.127722,0.163341,5.80003
0.0551134,0.199646,5.82398
-0.163801,-0.126738,5.91566
0.00317069,-0.207388,5.89288
0.168221,-0.119609,5.87375
-0.196127,0.0673277,5.94253
0.0261121,0.0130752,5.98143
-0.064101,0.197262,5.96766
-0.0722559,-0.194453,6.06166
0.112032,-0.174528,6.04068
-0.20035,-0.0545934,6.08357
0.206616,-0.0133245,6.02127
0.125131,0.167729,5.98958
0.0402001,-0.203464,6.20933
-0.0363227,-0.00571046,6.15404
0.18692,-0.0900098,6.18829
0.175294,0.110519,6.15527
-0.162843,0.127933,6.11106
0.01471,0.206703,6.13235
-0.139223,-0.153535,6.22976
0.0264513,-0.00762285,6.32748
-0.206169,0.0188864,6.2543
0.204644,0.0389991,6.32066
-0.0999736,0.181841,6.27525
0.0856131,0.188115,6.30012
-0.0368102,-0.204339,6.378
0.141243,-0.152289,6.35748
-0.184796,-0.0935056,6.39957
-0.183254,0.0982288,6.41978
-0.0324161,0.205003,6.44425
-0.1088,-0.176755,6.54749
0.0753654,-0.193265,6.52657
-0.206467,-0.0164336,6.56647
0.204551,-0.0362115,6.48654
-0.034128,0.0242822,6.50008
0.151191,0.142093,6.46467
0.0121978,-0.0214863,6.67302
0.178307,-0.106358,6.65389
0.191787,0.0790587,6.63206
-0.136137,0.156704,6.58938
0.0510423,0.200656,6.60922
-0.166905,-0.122481,6.71576
-0.00171624,-0.207547,6.69663
-0.198123,0.0607194,6.73536
0.207416,0.00527794,6.79964
-0.0648756,0.196891,6.75558
0.118907,0.170171,6.77779
0.128517,-0.162983,6.82077
-0.200984,-0.0514197,6.88392
0.0203116,0.029507,6.85099
-0.159685,0.131961,6.90255
-0.122801,-0.168738,7.00438
0.0597365,-0.198486,6.98667
-0.0183089,-0.0186893,7.02387
0.194971,-0.0713692,6.96721
0.172777,0.113234,6.94578
0.0104101,0.207029,6.92463
-0.0176506,-0.206633,7.15418
0.155928,-0.137286,7.13445
-0.205213,0.02886,7.05105
0.202947,0.0429084,7.11429
-0.0998319,0.181741,7.072
0.08614,0.187977,7.09272
-0.176217,-0.108896,7.17257
0.032201,-0.0166465,7.2012
-0.180689,0.102254,7.22016
-0.0250952,0.205773,7.24085
0.150103,0.143118,7.26154
-0.0934231,-0.184418,7.32191
0.0925582,-0.184639,7.30224
-0.204563,-0.0364758,7.34202
-0.0216152,-0.0175476,7.377
0.204424,-0.0349331,7.28226
-0.12828,0.163108,7.38895
-0.155682,-0.136907,7.49093
0.017531,-0.206151,7.47067
0.176543,-0.109079,7.45017
0.192758,0.0767867,7.43046
0.0535238,0.200006,7.41007
0.122608,-0.166593,7.61907
0.207747,-0.000713298,7.59908
-0.20277,0.043398,7.50941
0.0272494,0.00367187,7.55374
-0.0588294,0.198436,7.5594
0.124415,0.165985,7.57916
-0.0612569,-0.197657,7.63925
-0.195898,-0.0706416,7.66058
-0.0341258,-0.009187,7.72771
-0.17469,0.112412,7.67825
0.0213503,0.206174,7.72819
-0.130073,-0.161981,7.80902
0.0509709,-0.200729,7.78725
0.191962,-0.0786682,7.76796
-0.207567,0.00547905,7.82972
0.177641,0.106594,7.74869
-0.119633,0.169282,7.84236
-0.0258133,-0.20553,7.95753
0.147956,-0.146665,7.93501
0.0242885,-0.0129493,7.90314
0.204777,0.0320743,7.91842
0.0962857,0.183568,7.89806
-0.179159,-0.105015,7.97928
0.197088,-0.0663423,8.08942
-0.192293,0.0790914,7.99892
-0.0142419,0.0354438,8.0791
-0.0531208,0.201455,8.00778
-0.0984679,-0.182717,8.13902
0.0849529,-0.18997,8.16923
-0.205092,-0.0295892,8.14842
0.173181,0.114666,8.10313
-0.145932,0.146962,8.16399
0.0295882,0.205755,8.16865
-0.166524,-0.124069,8.30441
0.0153124,-0.0373161,8.24598
0.20638,-0.0161682,8.26437
-0.197467,0.06024,8.32186
-0.0683521,0.19619,8.32447
0.135153,0.157931,8.30947
-0.00204772,-0.206956,8.33193
0.157069,-0.134417,8.40007
-0.0192271,0.0348055,8.41326
0.203122,0.0443261,8.43702
-0.11378,-0.173226,8.47671
0.0586182,-0.199858,8.54446
-0.205801,-0.0119874,8.49527
-0.132255,0.1604,8.49248
0.0491715,0.201221,8.46758
-0.189258,-0.0857802,8.67514
-0.0315526,-0.0418415,8.58197
0.19408,-0.0745845,8.57352
-0.182647,0.0981913,8.65656
-0.0248752,0.20582,8.63665
0.162356,0.129396,8.59555
-0.0465151,-0.202378,8.69792
0.132649,-0.159193,8.72188
0.0015242,0.0242456,8.75226
0.206567,0.0146991,8.73751
0.107032,0.178068,8.76414
-0.14561,-0.147924,8.84536
0.0305931,-0.205233,8.86777
0.184049,-0.0953013,8.88741
-0.205755,0.0270532,8.82524
0.18626,0.0905555,8.90674
-0.101774,0.180817,8.80272
-0.0810183,-0.190857,9.01492
-0.201057,-0.0490467,8.99308
-0.0241152,-0.0256181,8.92947
-0.159813,0.132258,8.97075
0.0316268,0.199678,8.93028
0.106125,-0.178525,9.03501
0.0231725,-0.0218148,9.10954
0.206975,-0.0198761,9.05553
-0.196934,0.0656283,9.14014
-0.0445356,0.202325,9.09923
0.13861,0.153403,9.07554
-0.169355,-0.11857,9.16151
-0.0035436,-0.207135,9.18244
0.164259,-0.126108,9.20322
0.198713,0.0580588,9.22424
-0.115545,0.171526,9.26847
0.0700923,0.192119,9.24473
-0.113238,-0.173439,9.3293
0.0721906,-0.194617,9.35139
-0.20734,-0.0117997,9.30792
0.198287,-0.0560753,9.37184
-0.00557588,0.0190896,9.28931
-0.0420155,-0.203232,9.49884
-0.188553,-0.0857004,9.47632
-0.0101781,-0.0206344,9.47213
-0.17078,0.117585,9.43794
-0.0056843,0.207329,9.41496
0.16266,0.127762,9.39338
0.139217,-0.153624,9.51992
-0.201996,0.0452193,9.60811
0.205976,0.0212579,9.54117
-0.0818579,0.191013,9.58425
0.105244,0.178725,9.56313
-0.143649,-0.149111,9.64496
0.0367793,-0.20338,9.6673
0.186122,-0.0907802,9.68891
-0.00204265,0.0378739,9.65005
0.183872,0.0958494,9.71084
0.0313204,0.204505,9.73245
-0.0785945,-0.192165,9.81371
0.108538,-0.175248,9.83749
-0.205179,-0.0336666,9.77785
-0.0034653,-0.0215123,9.82627
-0.145763,0.14717,9.75405
-0.173491,-0.104134,9.94894
0.204941,-0.0169049,9.85807
-0.188384,0.0812035,9.9239
-0.0462719,0.20089,9.90225
0.136507,0.155805,9.88079
-0.00809573,-0.203588,9.98539
0.162126,-0.12943,10.0096
-0.0252231,0.0355126,10.0032
0.191839,0.0545558,10.0299
0.0684018,0.194584,10.0497
-0.135861,-0.159672,10.1385
0.0329206,-0.0805603,10.1369
0.208292,-0.0418191,10.1881
-0.208575,0.00872109,10.1016
-0.11589,0.17218,10.095
0.157227,0.136678,10.2085
-0.0488053,-0.213279,10.296
0.132866,-0.17596,10.293
-0.194844,-0.0960336,10.3073
-0.0861452,0.043668,10.2377
0.0786651,0.00518084,10.3166
-0.00918305,0.213598,10.2448
-0.0446261,-0.0820031,10.4262
0.219122,-0.0663905,10.4179
-0.140873,0.175808,10.3717
0.0316942,0.220812,10.4271
0.190556,0.124385,10.4073
-0.199752,-0.136665,10.5273
0.0985654,-0.201782,10.4752
0.087896,-0.0252776,10.5453
-0.229078,0.0297681,10.4484
-0.0610019,0.0819827,10.5117
-0.0547475,-0.244127,10.5745
0.109851,-0.235125,10.6607
-0.260116,-0.0338269,10.6714
-0.0685752,-0.0653516,10.6352
0.236394,-0.105773,10.6208
0.238254,0.0773617,10.5817
-0.212221,0.1339,10.6089
0.118728,0.219415,10.5928
-0.065335,0.247543,10.5955
-0.0314318,-0.287407,10.7707
-0.182755,-0.199462,10.7081
0.232079,-0.17564,10.7948
0.0846861,-0.067463,10.7526
-0.114406,0.0228623,10.7926
0.0184305,0.0922732,10.6815
0.28242,0.0204804,10.7525
-0.139344,0.211699,10.7634
0.202235,0.202277,10.7664
0.0339551,0.281139,10.7489
-0.179921,-0.260942,10.8848
0.106398,-0.302784,10.896
-0.0466149,-0.131354,10.8699
-0.280373,-0.104409,10.8433
-0.282407,0.0983863,10.8045
0.163739,0.0678226,10.8882
-0.00278688,0.149594,10.8752
-0.0386501,-0.277904,11.0136
-0.288995,-0.187477,11.0246
0.261312,-0.226859,10.9809
-0.338102,-0.00472627,10.9949
0.126156,-0.108741,10.9313
0.306819,-0.0562508,10.9206
-0.163233,0.0596327,10.9718
0.0206968,0.0231675,11.0092
-0.249339,0.221928,10.9388
0.267968,0.205846,10.9589
-0.0843099,0.312809,10.9137
0.106069,0.295722,10.9215
-0.190207,-0.336526,11.1083
0.129906,-0.344529,11.0767
0.103748,-0.166175,11.1248
-0.108242,-0.105319,11.0439
0.200314,-0.0156582,11.0734
0.361487,-0.111389,11.0904
0.361942,0.0738851,11.0537
-0.337697,0.15662,11.0902
-0.0525585,0.190104,11.0499
0.129452,0.157552,11.0793
0.318526,0.231211,11.1433
-0.184111,0.320948,11.0818
0.175463,0.338075,11.09
-0.00634413,0.376797,11.0806
-0.0206159,-0.40055,11.1775
0.17202,-0.40544,11.2509
-0.326804,-0.252801,11.2027
0.278125,-0.266326,11.1634
-0.0701891,-0.216767,11.1882
0.403136,-0.171526,11.2636
-0.394326,-0.0871084,11.1527
-0.211714,-0.089335,11.1995
0.254135,-0.0589596,11.2458
-0.440828,0.0629985,11.2531
-0.256281,0.0896503,11.2447
-0.0890942,0.0477181,11.1653
0.091453,0.036111,11.219
0.427563,0.00861147,11.2164
-0.124202,0.219983,11.2277
-0.30297,0.285768,11.2208
0.0566143,0.264706,11.2187
-0.113734,0.415212,11.2277
0.172118,0.404,11.2641
-0.163944,-0.413115,11.2984
0.0259745,-0.470052,11.348
-0.331929,-0.351765,11.3606
-0.0107583,-0.286576,11.3511
0.324028,-0.331595,11.3412
-0.443191,-0.153027,11.3235
-0.193798,-0.221845,11.33
0.152748,-0.207609,11.3002
-0.326132,-0.0192944,11.3781
-0.0310741,-0.0847645,11.3269
0.343161,0.0368942,11.3795
-0.42001,0.221198,11.3522
-0.230557,0.214444,11.3822
0.00835892,0.138405,11.3646
0.225657,0.146367,11.2826
0.406075,0.21252,11.3076
-0.253931,0.40729,11.3538
0.32082,0.369134,11.3702
0.0241002,0.474288,11.3519
-0.106828,-0.528253,11.4671
-0.282827,-0.468443,11.4979
0.219045,-0.466034,11.4205
-0.149887,-0.337087,11.4707
0.19102,-0.287489,11.4677
0.463305,-0.241131,11.4315
-0.325659,-0.195036,11.4615
-0.139782,-0.122504,11.4775
0.0436456,-0.167798,11.486
0.292759,-0.142312,11.4107
0.14053,-0.0300265,11.3911
0.500241,-0.0620638,11.3938
-0.508927,0.0072624,11.4178
-0.149618,0.045185,11.3933
0.297818,0.200401,11.4587
0.507134,0.125432,11.4388
-0.0770173,0.321957,11.383
0.138386,0.272073,11.3896
0.455967,0.300182,11.4769
-0.391536,0.356174,11.4773
-0.126908,0.513431,11.4531
0.189331,0.480287,11.4415
0.0898978,-0.557885,11.5217
0.264259,-0.545714,11.5947
0.0303708,-0.376293,11.5116
0.373992,-0.414809,11.5117
-0.440265,-0.346322,11.5164
0.339221,-0.238077,11.5693
0.513578,-0.317202,11.5949
-0.514713,-0.170647,11.5009
0.189315,-0.127987,11.5989
0.566207,-0.142107,11.5528
-0.404617,-0.0255608,11.5668
0.394412,-0.0620122,11.5458
-0.591227,0.024592,11.5938
-0.20056,0.035754,11.5916
-0.00260197,0.0101904,11.5052
0.23871,0.0406737,11.5346
0.422248,0.11284,11.6037
0.5972,0.0415461,11.582
-0.527029,0.175565,11.5001
-0.343591,0.14169,11.5109
-0.0967877,0.188121,11.5129
0.0986561,0.164104,11.5368
0.5708,0.227717,11.6046
-0.520277,0.327379,11.6083
-0.211424,0.338383,11.5216
0.214552,0.32898,11.5664
0.0458844,0.381803,11.5099
0.349917,0.454999,11.5418
-0.284596,0.50784,11.5531
0.041922,0.570248,11.5279
0.215298,0.571741,11.6021
-0.0470934,-0.622034,11.6346
0.130415,-0.635652,11.6888
-0.393516,-0.487056,11.647
-0.229965,-0.582072,11.6362
0.416719,-0.533525,11.7033
-0.108848,-0.438475,11.6322
0.0705901,-0.457898,11.6818
0.226065,-0.367774,11.6379
-0.554635,-0.31735,11.6649
-0.280745,-0.325097,11.6231
-0.10991,-0.251398,11.6333
0.0732536,-0.261885,11.6547
0.387164,-0.348311,11.7283
0.631011,-0.25237,11.7256
-0.624463,-0.142483,11.6742
-0.43385,-0.177098,11.6713
-0.256674,-0.13963,11.6247
0.454458,-0.170887,11.7003
-0.322524,-0.00292518,11.7318
-0.0158595,-0.0921545,11.66
0.315259,-0.012534,11.7072
0.670883,-0.0701185,11.7177
-0.0378747,0.101681,11.6673
0.129497,0.0222727,11.6894
-0.636645,0.184858,11.6947
-0.452097,0.126488,11.6649
0.255155,0.174911,11.663
0.67584,0.120954,11.7325
-0.341983,0.275737,11.6446
-0.160103,0.250943,11.6773
0.0262106,0.27868,11.6662
0.402768,0.314158,11.6543
-0.253259,0.422646,11.7155
-0.089388,0.426389,11.6301
0.0865409,0.460471,11.6761
0.266915,0.431916,11.7127
-0.42768,0.476474,11.6713
0.444579,0.497095,11.6982
-0.276677,0.612433,11.7063
-0.104266,0.613633,11.6348
0.0684995,0.657691,11.6976
0.0130854,-0.73432,11.7966
-0.34371,-0.622533,11.779
-0.167647,-0.691568,11.7751
0.286275,-0.662655,11.789
-0.527904,-0.486709,11.7804
-0.0710764,-0.526883,11.7915
0.263035,-0.474896,11.7928
-0.250508,-0.44982,11.7668
0.559233,-0.420799,11.7593
-0.660677,-0.339021,11.8199
-0.400555,-0.338316,11.768
-0.223668,-0.266153,11.7915
-0.0410133,-0.337973,11.7851
0.145207,-0.329266,11.8183
-0.729273,-0.163703,11.8311
-0.540737,-0.197009,11.8307
-0.359689,-0.15083,11.8408
0.104447,-0.143524,11.7942
0.27613,-0.198602,11.7482
-0.505881,-0.0256667,11.7599
-0.163197,-0.0867724,11.7773
-0.695169,0.0155021,11.7504
-0.182336,0.105672,11.7881
-0.00717048,0.00146734,11.8293
0.501425,0.00455213,11.7388
-0.748615,0.164269,11.8509
-0.358189,0.13991,11.8455
-0.010126,0.186822,11.8344
0.173709,0.151354,11.8272
0.493747,0.188646,11.7704
-0.664102,0.32759,11.816
-0.471011,0.274816,11.7797
-0.254186,0.293235,11.8486
0.130745,0.340384,11.8127
0.307681,0.280502,11.8118
0.64439,0.303819,11.7754
-0.0739191,0.35846,11.8034
0.475532,0.365443,11.8267
-0.554221,0.478886,11.8132
-0.0400731,0.540801,11.7947
0.157462,0.566265,11.8333
-0.417604,0.624612,11.8289
0.316601,0.621703,11.7494
-0.108554,0.714827,11.7944
-0.29168,-0.748712,11.9079
-0.113468,-0.805986,11.9197
0.168187,-0.774423,11.8938
0.344848,-0.770547,11.9554
-0.485905,-0.639818,11.914
-0.0313723,-0.629272,11.9432
0.450592,-0.636993,11.8757
-0.643457,-0.491119,11.9293
-0.381373,-0.483108,11.8965
-0.209957,-0.567441,11.9106
0.134128,-0.586954,11.8689
0.59984,-0.53054,11.9104
-0.774934,-0.355695,11.9693
-0.158548,-0.387158,11.9216
0.0216301,-0.443542,11.9276
0.424377,-0.452238,11.8835
0.68942,-0.357067,11.8787
-0.511926,-0.350841,11.9309
-0.330542,-0.308538,11.9383
0.323617,-0.291478,11.917
0.499102,-0.268628,11.8566
-0.221627,-0.161399,11.9694
-0.0511731,-0.184869,11.8906
0.129574,-0.216992,11.9674
0.748521,-0.181145,11.8561
-0.801759,-0.00899138,11.9063
-0.615567,-0.0385174,11.9133
-0.434246,-0.00259386,11.9396
0.227328,-0.0275984,11.8711
0.393598,-0.113539,11.8671
0.580322,-0.101714,11.8796
-0.247592,0.0213723,11.9413
0.383709,0.0727524,11.8664
0.593402,0.0833594,11.895
0.770914,0.00701292,11.8558
-0.562535,0.132811,11.8589
-0.14418,0.197822,11.966
0.759898,0.202359,11.8865
-0.780914,0.309856,11.9643
-0.410368,0.28512,11.9566
0.582534,0.264111,11.9451
-0.688027,0.470142,11.9432
-0.376947,0.437353,11.855
-0.154701,0.394047,11.9682
0.0481074,0.455455,11.9355
0.751154,0.375178,11.9563
-0.219688,0.536131,11.8658
0.330028,0.485417,11.8793
0.615971,0.481589,11.8765
-0.558398,0.615067,11.9564
0.473699,0.599843,11.8526
-0.272365,0.731879,11.8827
0.0523489,0.771996,11.8713
0.235641,0.739943,11.8693
0.402076,0.740474,11.9531
-0.11236,0.826206,11.9456
-0.24001,-0.873858,12.0399
-0.0655814,-0.938631,12.0744
0.190954,-0.901177,12.0657
-0.438618,-0.785213,12.0276
0.0372588,-0.783393,12.0276
0.203343,-0.709762,12.0637
0.51215,-0.752295,12.0445
-0.62774,-0.652064,12.036
-0.344182,-0.616934,12.0309
-0.174508,-0.689169,12.0481
0.670571,-0.663221,12.083
-0.765936,-0.519047,12.0678
-0.495306,-0.505582,12.0426
-0.101646,-0.509955,12.0677
0.0935075,-0.555637,12.0605
0.301053,-0.581436,11.9714
0.488342,-0.563393,12.0554
0.744419,-0.487486,12.0239
-0.628991,-0.381955,12.0801
-0.278801,-0.444116,12.0547
0.202735,-0.423624,11.9724
0.37466,-0.414822,12.06
0.558419,-0.380682,12.012
-0.0918244,-0.261268,12.0557
0.818401,-0.290694,11.9981
-0.841487,-0.182139,11.9805
-0.643353,-0.220582,11.9863
-0.458788,-0.179269,11.9974
0.304387,-0.118558,12.0304
0.460209,-0.222448,12.0332
0.646964,-0.21722,12.0098
-0.914824,-0.0267099,12.055
-0.719067,-0.0612407,12.0699
-0.0450523,-0.0792284,12.0522
0.136488,-0.0375097,12.035
0.506614,-0.0359446,12.0677
0.690633,-0.0337586,12.0199
0.860409,-0.103697,11.9941
-0.669936,0.110533,12.0182
0.00768235,0.0904369,11.9951
0.869057,0.0849829,12.0013
-0.859397,0.143781,12.0013
-0.48784,0.142425,12.0478
-0.29595,0.201106,12.0751
0.289436,0.192946,11.9749
0.465802,0.140316,12.0194
0.690361,0.150226,12.0516
-0.596004,0.281998,11.9857
0.0609229,0.272884,11.9839
0.418431,0.335172,12.0023
0.87434,0.266536,12.0481
-0.822837,0.45751,12.0758
-0.502644,0.443061,11.9931
-0.313434,0.402697,12.0674
0.214087,0.378338,11.9781
0.581082,0.420779,12.047
-0.363682,0.568624,11.9988
0.43387,0.542718,12.0322
0.726561,0.545585,12.0451
-0.709315,0.606519,12.0684
-0.22332,0.677105,12.0551
-0.0765569,0.589371,11.9721
0.0820863,0.671317,12.0262
0.26284,0.612741,12.0032
0.581328,0.656382,12.0054
