x,y,z
-0.125599,-0.165081,0.0606316
0.0574557,-0.199475,0.0623441
0.194171,-0.0727637,0.0635963
0.0134078,0.0162885,0.0642108
0.173478,0.11265,0.0646338
-0.159749,0.130849,0.0719531
0.0118092,0.206093,0.0650943
-0.0428577,-0.203237,0.215983
0.138274,-0.15465,0.219428
-0.205313,-0.0322992,0.152789
0.206206,0.0193508,0.22292
-0.0760767,0.193423,0.227843
0.109154,0.17654,0.226954
-0.170693,-0.119635,0.314782
-0.0392116,-0.0128639,0.238241
-0.194849,0.0720413,0.29798
0.0474557,-0.201743,0.371504
-0.206176,-0.0184868,0.460947
0.0177504,-0.0218146,0.414529
0.19078,-0.0810815,0.378738
0.178598,0.105125,0.385517
-0.141264,0.153166,0.449472
0.0218817,0.206389,0.38641
-0.103853,-0.179189,0.477327
0.114737,-0.17312,0.533767
0.207147,-0.0122143,0.547303
0.134647,0.158295,0.557538
-0.0278176,-0.20502,0.645271
0.16985,-0.118234,0.695393
-0.181416,-0.100511,0.626105
-0.189347,0.0852088,0.61191
0.0109325,0.024213,0.594267
-0.040958,0.20408,0.590363
-0.130079,-0.161759,0.792865
0.0525901,-0.199922,0.812449
-0.0205554,-0.0122855,0.773245
-0.206909,0.00703736,0.775141
0.197665,0.0641706,0.713868
-0.114825,0.171914,0.755093
0.0698689,0.195183,0.733615
0.201126,-0.0488966,0.8606
-0.171648,0.115934,0.920839
-0.00890121,0.206908,0.900737
0.160533,0.131478,0.881013
-0.0597193,-0.198258,0.959398
0.123473,-0.166002,0.980452
-0.19498,-0.0704904,0.940593
0.0402978,7.39156e-06,0.948135
0.205974,0.0281135,1.02715
0.10081,0.181417,1.04729
-0.155259,-0.137995,1.10624
0.0177353,-0.205917,1.12693
-0.025022,-0.00687789,1.12181
0.176557,-0.108257,1.14827
-0.202729,0.0425464,1.08666
-0.0850783,0.188573,1.06725
-0.0934118,-0.18464,1.27377
-0.204348,-0.0355696,1.25342
0.180581,0.101452,1.19388
-0.149609,0.14244,1.23339
0.0260491,0.205382,1.21414
0.0927205,-0.184967,1.29411
0.204339,-0.0356431,1.31548
-0.192049,0.0769083,1.40028
0.027031,0.0199767,1.29711
-0.0524552,0.199965,1.38036
0.130301,0.161334,1.36078
-0.0178913,-0.20591,1.441
0.15483,-0.137476,1.46162
-0.176284,-0.108482,1.42067
-0.0323001,0.0114773,1.47329
0.203086,0.0423644,1.48237
-0.124609,-0.166027,1.58752
0.0593851,-0.198586,1.60772
0.194901,-0.0704418,1.62858
-0.207407,0.000448449,1.56719
-0.123144,0.16647,1.54718
0.0604474,0.198106,1.52695
-0.0534262,-0.199567,1.75441
-0.192857,-0.0763031,1.73481
-0.0126354,-0.0323358,1.6525
-0.176259,0.108532,1.7146
0.17208,0.114504,1.64884
-0.0175945,0.205685,1.69406
0.129423,-0.162088,1.77483
-0.00109102,0.0277271,1.82615
0.207091,0.00680448,1.79565
-0.0934489,0.185886,1.86122
0.117889,0.17051,1.81502
-0.150443,-0.142577,1.90128
0.0246978,-0.205458,1.92108
0.180356,-0.103219,1.94178
-0.20412,0.036116,1.88153
0.189331,0.0839649,1.96241
0.0455961,0.202152,1.98245
-0.0866961,-0.187401,2.06837
0.100249,-0.181726,2.08834
-0.202825,-0.0424978,2.0483
0.020721,-0.0329143,1.99833
-0.154678,0.137581,2.02808
-0.172509,-0.113847,2.21493
0.2051,-0.0285502,2.10886
-0.194766,0.0711317,2.19437
-0.0146807,0.0225138,2.16881
-0.032441,0.205103,2.14867
0.14504,0.147697,2.12942
-0.0101645,-0.207337,2.2344
0.160006,-0.131761,2.25583
0.000763568,-0.0335788,2.34128
0.200475,0.0497884,2.27624
-0.106036,0.178388,2.31686
0.0793249,0.191181,2.29635
