x,y,z
-0.125463,-0.16519,0.0884958
0.057519,-0.199524,0.090235
0.194192,-0.0727754,0.0915173
0.0077566,0.0197718,0.0913554
0.173389,0.112563,0.0926046
-0.159944,0.128777,0.0944623
0.0120383,0.206282,0.0929262
-0.205373,-0.0321798,0.179774
-0.171019,-0.119328,0.341643
-0.0428966,-0.203264,0.243778
0.138372,-0.154742,0.247223
-0.0391999,-0.0138721,0.264075
-0.195001,0.0719087,0.325261
0.206281,0.0192829,0.250865
-0.0760674,0.193388,0.255573
0.109238,0.17649,0.254996
0.0477082,-0.201817,0.399093
0.0181425,-0.0210554,0.437315
0.191021,-0.081177,0.406406
0.178616,0.105012,0.41342
0.0218805,0.206491,0.4142
-0.103924,-0.178998,0.504003
0.114907,-0.173054,0.56105
-0.206234,-0.0183466,0.488011
0.207188,-0.0122306,0.574751
-0.141316,0.153206,0.476513
-0.0280087,-0.205205,0.671825
-0.181425,-0.100614,0.652927
-0.189434,0.085111,0.638883
-0.0149793,0.021257,0.611749
-0.0411999,0.20444,0.617136
0.134572,0.158053,0.585664
0.169955,-0.118216,0.722652
-0.00305719,-0.0302965,0.786988
-0.206836,0.00695816,0.802017
0.197712,0.0642349,0.740768
-0.114971,0.171901,0.781519
0.0698203,0.195209,0.760121
-0.130051,-0.161954,0.819508
0.0523713,-0.200546,0.838506
0.202104,-0.0484245,0.88737
-0.00902317,0.206916,0.926842
0.160677,0.131673,0.90756
-0.0598823,-0.198177,0.985706
0.123655,-0.165902,1.00615
-0.194948,-0.0707276,0.967072
-0.171623,0.115951,0.947209
0.039799,0.00148201,0.962687
-0.155283,-0.137991,1.13287
0.0177789,-0.206153,1.15229
-0.0238302,-0.00749175,1.13408
-0.202929,0.0422761,1.11249
0.205399,0.0281053,1.05354
-0.0851342,0.188549,1.09302
0.100497,0.181628,1.07331
-0.204431,-0.0355579,1.27882
0.17639,-0.108638,1.17367
0.18038,0.101875,1.21953
-0.149856,0.142312,1.25855
0.0260245,0.205488,1.23955
-0.0932523,-0.184802,1.29916
0.0927233,-0.185133,1.31922
0.204396,-0.0353464,1.34046
0.0311363,0.0262594,1.30608
0.130306,0.161537,1.38597
-0.0177685,-0.206078,1.4658
0.154965,-0.137546,1.486
-0.176384,-0.10844,1.44541
-0.192796,0.0770817,1.42496
-0.030144,0.00503863,1.47912
0.20292,0.0423368,1.50681
-0.0529417,0.200028,1.4052
-0.124026,-0.165847,1.61187
0.060162,-0.199014,1.63206
-0.207333,0.000301368,1.5918
-0.123399,0.166366,1.57168
0.0601033,0.198073,1.55154
-0.00336823,-0.0273317,1.65826
0.195027,-0.0701248,1.65249
-0.176104,0.108775,1.73841
0.171995,0.11496,1.67285
-0.017341,0.205977,1.71825
-0.0530657,-0.199774,1.77797
0.129406,-0.162175,1.79844
-0.192464,-0.0763118,1.75864
-0.0059525,0.0314546,1.83207
0.207129,0.00705423,1.81889
0.11774,0.170485,1.83922
-0.150276,-0.142591,1.92478
0.0247749,-0.206665,1.94432
0.180104,-0.102501,1.9651
-0.204125,0.0360993,1.90501
0.18936,0.0836784,1.98558
-0.0935391,0.186105,1.88469
-0.0865924,-0.187525,2.09133
-0.202876,-0.0422339,2.07155
-0.0021603,-0.034708,2.00331
-0.154629,0.137668,2.05137
0.0454644,0.202002,2.00591
0.099782,-0.181829,2.11122
0.205216,-0.028483,2.13184
-0.19485,0.0713812,2.21788
-0.021319,0.0203811,2.17582
-0.032707,0.205066,2.17324
0.144974,0.14783,2.15236
-0.0104653,-0.207179,2.25764
0.159927,-0.131851,2.27836
-0.172507,-0.113988,2.23785
0.200682,0.0497016,2.29894
-0.106299,0.178149,2.3399
0.0797666,0.191024,2.31923
-0.117918,-0.170324,2.40442
0.0666286,-0.196617,2.42471
-0.207336,-0.00667654,2.38406
0.00318467,-0.0403826,2.34693
0.197444,-0.0633562,2.44538
-0.0467264,-0.201294,2.571
-0.190045,-0.0815682,2.55086
0.0193871,0.0248481,2.51859
-0.164361,0.125523,2.50696
0.00306743,0.207352,2.48602
0.168666,0.121281,2.46587
0.13435,-0.157867,2.59182
-0.0252747,-0.0109697,2.69236
-0.19949,0.0556541,2.67444
0.206225,0.0142245,2.61239
-0.0740612,0.19373,2.65335
0.111243,0.174645,2.63297
