x,y,z
0.0129602,-0.0207799,5.95724
0.19648,0.0625369,5.98258
-0.130504,0.157098,5.93432
0.0554859,0.186674,5.95837
-0.165815,-0.125165,6.05475
0.00109773,-0.209566,6.03083
0.166477,-0.123506,6.00697
-0.197339,0.0598873,6.07965
-0.0731274,-0.19541,6.20157
0.112234,-0.175771,6.17788
-0.0311644,-0.00358107,6.13658
0.206372,-0.0136141,6.15337
-0.0583121,0.184087,6.10699
0.126468,0.156831,6.12895
-0.199433,-0.0570673,6.22559
-0.0108208,-0.0271557,6.3196
0.187597,-0.0866926,6.32465
0.180451,0.0993209,6.2996
-0.161884,0.125708,6.25123
0.0175499,0.193222,6.27814
-0.137896,-0.156309,6.37234
0.0427264,-0.203953,6.34862
-0.204572,0.0169782,6.39714
-0.103956,0.176549,6.42115
0.0983674,0.179504,6.44669
-0.0334991,-0.206529,6.51943
0.145189,-0.150155,6.49551
-0.184243,-0.097356,6.54373
-0.184467,0.0913015,6.56786
0.0140014,0.021173,6.49794
0.204499,0.0273021,6.47156
0.0814422,-0.193404,6.666
-0.0236864,-0.00535125,6.67834
0.201709,-0.0489043,6.64251
-0.0229767,0.187314,6.58874
0.156459,0.132084,6.61889
-0.105081,-0.181822,6.69082
-0.20578,-0.0259103,6.71528
0.194816,0.0669586,6.79025
-0.133857,0.154973,6.73643
0.0498397,0.191482,6.7613
-0.160861,-0.132519,6.86489
0.00741639,-0.210151,6.83719
0.170283,-0.120376,6.81268
-0.200331,0.0489252,6.88637
0.0165291,0.00690193,6.86033
-0.0653886,0.178057,6.90857
0.108241,-0.178951,6.99142
0.191883,-0.0117965,6.96235
0.119912,0.16275,6.93256
-0.161199,-0.105006,7.0553
0.18824,-0.0880238,7.13366
-0.171366,0.102036,7.06289
0.00281433,0.00386777,7.04725
0.174034,0.108256,7.1032
0.00857079,0.194588,7.07949
-0.130131,-0.163031,7.22881
0.0438599,-0.20342,7.16942
-0.017206,-0.0130546,7.23198
-0.206675,0.00573388,7.2683
0.204238,0.035633,7.27239
-0.100958,0.157562,7.22706
0.0872899,0.185003,7.24869
-0.0102788,-0.209754,7.36695
0.156225,-0.13882,7.31868
0.0591678,0.0623748,7.38369
-0.170516,-0.119987,7.40591
0.121547,-0.169099,7.50069
-0.0412477,-0.0278117,7.50813
0.207574,-0.00531122,7.47161
-0.198354,0.058328,7.45376
-0.0708108,0.191854,7.4076
-0.0453731,-0.202009,7.5834
-0.193484,-0.0787809,7.60041
0.0844425,0.115586,7.56665
-0.103396,0.149687,7.58581
0.0842538,-0.192648,7.71757
-0.0299626,-0.0477696,7.69253
0.198397,-0.065084,7.64763
-0.188208,0.0767944,7.73407
0.0184686,0.185514,7.72579
-0.0408311,-0.206856,7.85269
-0.18342,-0.101006,7.79279
0.0175923,0.0439623,7.84726
0.183028,0.092219,7.74845
0.127729,-0.133055,7.89769
-0.178525,0.0421261,7.91823
0.18964,0.0423894,7.92972
-0.064486,0.194616,7.92385
-0.157415,-0.139039,7.98265
-0.0215196,-0.207825,8.09327
0.0230761,-0.0215405,8.02074
-0.00519548,-0.0550252,8.1995
-0.177761,0.00289501,8.1305
0.191684,0.000763865,8.11215
0.0253797,0.202935,8.09961
-0.0335093,-0.208685,8.30045
0.158086,-0.137547,8.23332
-0.19013,-0.0836539,8.31027
-0.0948185,0.0903963,8.27371
0.126235,0.148042,8.24546
0.135682,-0.146234,8.42914
-0.0173946,-0.0365452,8.38585
0.198802,0.014921,8.35317
-0.109728,-0.178031,8.48474
-0.20755,-0.0139177,8.54468
0.0896026,0.0150666,8.53318
-0.0972064,0.131447,8.50423
0.0551558,-0.170039,8.59204
-0.0634602,-0.00778743,8.66417
0.204131,-0.0363839,8.67014
0.0373806,0.181148,8.67647
-0.00557147,-0.20225,8.76655
0.0735522,0.0415825,8.79913
0.130192,-0.140641,8.90925
-0.195486,0.0103182,8.84794
-0.0720951,-0.166888,8.95062
0.0720915,0.0252671,8.98968
-0.157405,-0.140454,9.14458
0.0744928,-0.168401,9.09412
0.183366,0.091421,9.1327
-0.00622161,-0.0231416,9.17783
0.176647,-0.0715296,9.23214
0.0552097,-0.168342,9.37337
0.0158496,0.100769,9.31631
-0.154689,0.0304774,9.3926
0.177881,0.0184314,9.42638
0.0871673,0.0993564,9.5764
-0.10835,-0.176954,9.64452
-0.109055,0.00404642,9.68856
0.198744,-0.0610335,9.82233
0.0474508,0.144863,9.80854
0.0115992,-0.102674,9.87534
0.19875,-0.0624633,10.0377
-0.0483622,0.00149497,10.0494
-0.135985,-0.151136,10.1428
0.10491,0.07509,10.1404
0.00749751,-0.146376,10.2662
-0.115794,0.0857293,10.229
0.0854064,-0.141196,10.4368
-0.184667,-0.0899714,10.3368
0.00186834,0.0186048,10.3734
0.185999,0.052496,10.3567
-0.115795,0.126191,10.5599
0.113473,0.17049,10.5303
0.0353213,-0.239979,10.6038
-0.21563,-0.038353,10.6474
-0.03593,-0.0590177,10.5935
0.144001,-0.0147087,10.5654
0.173303,-0.144289,10.7215
-0.0323545,0.0652261,10.7356
-0.0218456,0.276285,10.769
-0.251481,-0.144803,10.8057
0.00668555,-0.150687,10.8807
0.246272,-0.230063,10.983
0.148238,-0.0732805,11.0124
-0.284614,0.041384,10.9143
0.18345,0.134874,11.007
-0.263574,-0.111302,11.1242
0.36531,-0.0310976,11.074
-0.0296608,-0.278212,11.1632
-0.0367466,-0.109553,11.2438
0.148522,-0.0669686,11.233
0.0264387,0.0838344,11.148
0.128843,0.215472,11.2584
0.408957,0.16766,11.3749
-0.105325,-0.438318,11.4649
-0.0249071,-0.0656057,11.4781
-0.337588,0.208397,11.4017
-0.161586,0.387016,11.3887
-0.0670327,-0.252521,11.5123
-0.197002,-0.131299,11.5391
-0.0390404,0.250618,11.5054
0.139724,0.26788,11.5676
-0.387494,-0.114601,11.718
-0.404015,0.375767,11.695
0.315757,-0.607159,11.7509
-0.300864,-0.504386,11.7699
0.31864,0.378651,11.7878
-0.0744812,-0.586599,11.9012
0.306721,-0.389584,11.9459
0.323405,0.691526,11.9292
0.0792514,0.735775,11.8647
-0.526816,-0.595355,12.0684
0.342797,-0.547367,12.0589
0.0982154,-0.152806,12.0402
-0.543254,-0.116061,12.0453
-0.334256,0.0722472,11.9846
-0.737123,0.316867,11.9704
0.0386888,0.862458,12.0606
-0.0535909,-1.03388,12.2185
-0.557281,-0.577517,12.29
-0.0575027,-0.355903,12.2871
0.247318,-0.349382,12.2069
-0.379143,0.747183,12.2641
0.177898,0.990497,12.3084
-0.836932,-0.763243,12.3755
0.110351,-0.762917,12.3318
0.0765053,0.0572689,12.4334
0.960394,0.125054,12.4193
-0.244094,-1.07596,12.4889
0.00942875,-0.481455,12.4793
-1.17045,-0.370771,12.5
1.00531,-0.758613,12.5974
1.21433,0.220525,12.6342
0.77791,0.34721,12.5959
-1.14593,0.859246,12.5796
0.581515,0.886854,12.6505
0.296729,1.01118,12.6521
-0.319504,-0.0571639,12.759
0.482084,1.23386,12.7509
0.368561,-1.98768,12.9059
-0.823529,-0.397459,12.8468
-1.14062,0.774399,12.8802
-0.797629,1.54374,12.8378
1.08188,-1.41694,12.961
1.22131,-0.282576,12.9381
0.856594,1.63687,12.998
-0.119541,-1.53147,13.118
0.674045,-0.981434,13.0641
0.622765,-1.594,13.2235
-0.646361,-1.5251,13.1914
0.996866,0.0964281,13.2213
-1.02441,1.75246,13.1486
-1.21055,-1.88454,13.4341
-0.747338,-0.29206,13.384
-2.76811,0.163818,13.4439
2.32897,1.25104,13.3816
-1.39512,1.82966,13.3979
0.21537,2.24458,13.4081
-0.551683,-2.43578,13.5235
1.2742,-2.13315,13.6042
1.58235,0.0534221,13.6056
3.076,1.22169,13.5195
1.93316,-2.4984,13.7138
1.93964,-0.831118,13.6162
3.52301,-0.240271,13.6429
0.209688,1.67948,13.6868
-1.48105,2.07729,13.6404
-2.11008,-0.333277,13.7513
3.78729,0.583692,13.7915
0.373712,1.99526,13.8195
0.468326,-0.332687,13.9488
2.49779,0.204946,13.8513
0.479108,2.22125,13.8618
0.763152,-3.58064,13.982
2.16652,-1.28265,14.0282
-0.124431,0.838539,14.0349
3.91923,0.954488,14.0016
0.110399,4.34863,14.0055
-3.86617,-0.843026,14.1766
1.97825,-0.446903,14.1914
-0.896152,0.227046,14.1549
-2.18762,0.651912,14.1709
1.69293,1.12646,14.1499
1.32496,-4.45584,14.2052
-1.63563,-1.9202,14.2075
0.00764526,0.0197799,14.2966
1.78489,1.29298,14.2798
-1.6097,3.21342,14.309
2.93635,0.230381,14.4255
-0.659097,0.88119,14.4317
-2.45433,1.17457,14.3779
-2.64674,1.20322,14.4276
-3.46768,1.41791,14.3401
1.92727,1.73389,14.353
-1.75024,2.41971,14.388
0.0844502,2.41522,14.3206
2.34654,-0.951644,14.4481
-2.33123,-0.6824,14.4447
-2.18823,-0.171337,14.5174
-2.16388,0.66713,14.5246
-3.55239,1.06229,14.4988
1.27297,2.11065,14.5392
0.803772,-1.41799,14.6375
0.172818,-0.36373,14.6077
-2.26659,1.37929,14.5876
-1.03828,2.07724,14.5562
-0.0577543,-0.79829,14.721
-0.0179304,0.251008,14.6779
-2.21554,0.077883,14.9019
4.60599,1.82107,14.8733
0.371533,1.56858,14.9654
1.0077,1.61608,14.9529
4.28761,0.00316597,15.0852
-2.46767,1.15472,15.0499
-4.91183,1.83263,15.0468
0.440756,3.60503,15.0275
-3.34225,-3.13422,15.2573
0.919744,3.63617,15.2583
3.14587,-4.22403,15.43
0.724668,-3.05144,15.4662
1.43217,0.369445,15.398
-2.76957,-2.71423,15.5846
0.653329,-3.52108,16.1198
3.68898,0.6707,16.3146
2.76628,-1.26077,16.5093
-0.637935,-2.60594,16.8724
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
