x,y,z
0.090384,-0.182086,2.11006
0.196377,-0.029036,2.13049
-0.203676,0.0712506,2.21638
-0.00899998,0.0232657,2.17243
-0.0402066,0.205341,2.17172
0.136744,0.147298,2.1512
-0.0198108,-0.207137,2.25623
0.150749,-0.132152,2.27725
-0.181451,-0.113708,2.23619
0.191997,0.0492564,2.2976
-0.114424,0.178588,2.33824
0.0713524,0.191093,2.31806
-0.126916,-0.169904,2.40233
0.0572733,-0.196958,2.42337
-0.21606,-0.00631767,2.38251
-0.000768587,-0.0416066,2.34358
0.188469,-0.0635158,2.44399
-0.0558957,-0.201252,2.56903
-0.198896,-0.0816033,2.54897
0.010996,0.0230007,2.51535
-0.172799,0.125674,2.50501
-0.00494498,0.207188,2.48499
0.160099,0.120737,2.46436
0.125242,-0.158123,2.58997
-0.0277839,-0.013818,2.69147
-0.208195,0.0562555,2.67236
0.197877,0.0140041,2.61093
-0.0824128,0.193947,2.6515
0.103157,0.174398,2.6316
-0.155518,-0.147397,2.71438
0.021432,-0.205197,2.73552
0.174088,-0.0972109,2.75676
0.177869,0.0894877,2.77829
0.0295268,0.203502,2.79864
-0.0919845,-0.189029,2.88113
0.0942654,-0.179876,2.90192
-0.21434,-0.0233542,2.83908
0.1972,-0.023495,2.9239
0.0263686,0.0214368,2.8637
-0.149094,0.152511,2.81885
-0.0170626,-0.207273,3.04733
-0.191988,-0.0972955,3.00683
-0.195781,0.088886,2.98595
-0.0368851,0.00254914,3.03625
-0.0486698,0.203203,2.96589
0.131088,0.153272,2.94521
0.152461,-0.130273,3.06844
-0.215507,0.0132054,3.1536
0.190762,0.0544894,3.09034
-0.121504,0.173996,3.13306
0.063617,0.194205,3.11223
-0.143059,-0.158099,3.17405
0.0585876,-0.196049,3.21385
0.00999805,-0.0157961,3.21422
0.189579,-0.0616873,3.23423
-0.0132612,0.207303,3.27977
0.155934,0.125258,3.25681
-0.0748448,-0.196314,3.34166
0.125906,-0.157654,3.37907
-0.205697,-0.0645861,3.32125
-0.0434105,0.021239,3.38792
-0.177099,0.119386,3.30069
-0.167631,-0.133478,3.48868
0.00325171,-0.206735,3.50916
-0.210683,0.0482956,3.46792
0.197752,0.0153653,3.40026
-0.0893872,0.1917,3.44755
0.0987325,0.177088,3.42392
0.0150601,-0.00392399,3.56254
0.174086,-0.0985471,3.54445
0.177818,0.0897949,3.56624
-0.154817,0.146783,3.61417
0.0264426,0.2044,3.59189
-0.106685,-0.182374,3.65641
0.079528,-0.187241,3.67715
-0.213932,-0.0306596,3.63525
-0.0249573,-0.0361702,3.74107
0.196842,-0.0258565,3.70997
0.133826,0.150141,3.73184
-0.0323514,-0.205847,3.82372
0.143014,-0.140654,3.84518
-0.188609,-0.103525,3.80307
-0.198803,0.0823791,3.78149
-0.0538672,0.201576,3.75974
-0.137395,-0.162836,3.97001
-0.215742,0.00641764,3.94983
-0.0123647,0.011748,3.91992
0.192514,0.0499008,3.87576
-0.127386,0.169958,3.92758
0.071154,0.191221,3.89664
0.0452043,-0.199766,3.99093
0.0278019,-0.0143078,4.09883
0.184752,-0.0740472,4.01388
-0.18082,0.114555,4.0967
-0.00511209,0.207461,4.06032
0.160836,0.119135,4.04103
-0.0687504,-0.198001,4.13809
0.114196,-0.167353,4.15785
-0.203652,-0.0719975,4.11734
0.198198,0.00667846,4.1818
0.105817,0.174409,4.20654
-0.163969,-0.138432,4.28692
0.00867494,-0.206887,4.30505
-0.0297077,-0.00829109,4.27571
0.16741,-0.108954,4.32212
-0.21249,0.0392695,4.26347
-0.0755182,0.196458,4.2263
-0.0994838,-0.185732,4.45519
-0.195467,-0.0265058,4.44375
0.0250208,0.0303174,4.44945
0.1803,0.0860781,4.34896
-0.145214,0.156921,4.38549
0.0360567,0.201845,4.37642
0.08649,-0.184573,4.47022
0.196346,-0.034179,4.48694
-0.173702,0.126368,4.55619
-0.00693852,0.207655,4.55725
0.157431,0.124862,4.56913
-0.180575,-0.118162,4.60778
-0.0179352,-0.206874,4.62209
0.152092,-0.130991,4.63271
-0.043794,0.00818843,4.62086
-0.0639335,-0.200047,4.80165
0.118118,-0.164884,4.8048
-0.214359,0.0346258,4.70214
0.0242555,0.0203536,4.79314
0.196766,0.0266103,4.7233
-0.102851,0.186035,4.71414
0.0828095,0.185645,4.7275
-0.199254,-0.0812214,4.84016
0.194419,-0.0407187,4.9157
-0.183543,0.111116,4.8633
-0.0243947,0.206403,4.87893
0.147103,0.13711,4.89552
-0.132662,-0.168371,4.9868
0.0482168,-0.198682,4.96687
-0.216601,-0.000866569,5.00563
-0.0337826,-0.0112023,4.96637
-0.129323,0.168702,5.02806
-0.0259316,-0.207224,5.13291
-0.184741,-0.109377,5.15206
0.16397,-0.11395,5.08433
0.0301806,0.00444311,5.14002
0.186817,0.0698209,5.06414
0.0538535,0.198003,5.04609
0.109269,-0.170182,5.25384
0.198291,-0.00781932,5.23342
-0.201657,0.0762372,5.17205
-0.0589923,0.200741,5.19453
0.122144,0.160846,5.21377
-0.0998013,-0.185688,5.29801
-0.212907,-0.0379094,5.31841
-0.0289918,0.0111376,5.31505
0.172176,0.101364,5.38213
-0.159711,0.141945,5.33883
0.0183181,0.205392,5.36198
-0.160652,-0.141797,5.46394
0.0367808,-0.202787,5.42222
-0.00703053,-0.0369127,5.49261
0.180192,-0.0840558,5.40249
-0.212675,0.0393538,5.4842
-0.0979321,0.187035,5.50593
-0.0418986,-0.204871,5.59177
0.135134,-0.148769,5.57098
-0.201687,-0.0758851,5.62913
0.196412,0.0270518,5.55114
0.0921869,0.180907,5.5303
0.0693292,-0.191755,5.7399
0.191748,-0.0515768,5.7194
-0.185027,0.109114,5.65126
0.00460068,0.0225526,5.66689
-0.0241658,0.206911,5.67249
0.151794,0.131511,5.69913
-0.117272,-0.177192,5.76051
-0.216285,-0.0042116,5.79607
-0.0356328,-0.0308749,5.83943
-0.133034,0.166248,5.81712
0.0502651,0.198245,5.84002
-0.174185,-0.124578,5.93082
-0.00749998,-0.207368,5.90842
0.157999,-0.122046,5.88829
-0.20307,0.0726931,5.96169
0.189009,0.0613887,5.86722
-0.0835599,-0.193485,6.07754
0.101081,-0.175964,6.05678
-0.209707,-0.0528987,6.09923
0.197395,-0.015554,6.03643
0.0143031,0.0109116,6.01192
-0.067142,0.19854,5.98532
0.119407,0.163627,6.00584
-0.0512546,-0.0034989,6.18379
0.176896,-0.0923634,6.20466
0.168632,0.107634,6.17301
-0.166594,0.13487,6.12986
0.0113047,0.206536,6.15039
-0.150119,-0.151372,6.24644
0.0280529,-0.203941,6.22592
-0.214839,0.022869,6.26993
-0.103624,0.18411,6.29491
0.0814751,0.186292,6.31872
-0.0493556,-0.20351,6.39524
0.129899,-0.154691,6.3737
-0.195427,-0.08965,6.41626
0.0159986,-0.00815601,6.35531
-0.190512,0.100294,6.43781
0.195945,0.034996,6.33857
-0.121845,-0.173331,6.56476
0.0630949,-0.194627,6.54338
0.19473,-0.0405117,6.50541
-0.0423513,0.0253872,6.52604
-0.0346451,0.205669,6.46359
0.145482,0.138791,6.4838
-0.215773,-0.0124009,6.5848
0.167339,-0.109633,6.67197
0.184383,0.075492,6.65194
-0.141441,0.159871,6.60755
0.0462968,0.199042,6.62884
-0.177995,-0.118877,6.73421
-0.0146653,-0.207435,6.71286
0.00545188,-0.0223126,6.69744
-0.205711,0.0656816,6.75364
-0.0697593,0.198103,6.77472
0.113163,0.167728,6.79785
0.115797,-0.166165,6.83837
-0.211189,-0.0446273,6.90199
-0.015058,0.0385206,6.86929
0.198848,2.49468e-05,6.81858
-0.134329,-0.165262,7.02005
0.047589,-0.199356,7.00425
0.184862,-0.0745851,6.98574
0.1666,0.11023,6.96496
-0.165581,0.136044,6.92192
0.00623109,0.206855,6.94451
0.144041,-0.140023,7.15282
-0.0103614,-0.0263585,7.04213
-0.213561,0.0339309,7.07068
0.195042,0.0387258,7.1333
-0.104226,0.184021,7.09173
0.0818829,0.186019,7.11268
-0.0299964,-0.206194,7.17079
-0.186379,-0.106985,7.18897
-0.185988,0.107542,7.24016
0.0309293,0.00606414,7.21871
-0.0283658,0.206031,7.26073
-0.104035,-0.183964,7.33831
0.0811224,-0.186841,7.31972
-0.213796,-0.0347018,7.35704
0.194862,-0.0397768,7.30126
0.145041,0.139264,7.28152
-0.165963,-0.135933,7.50568
0.00559363,-0.206853,7.48782
0.165288,-0.112564,7.46919
-0.0339351,0.00786302,7.39225
0.185912,0.0717607,7.44989
-0.132887,0.166351,7.40905
0.0499565,0.198347,7.42977
0.0175716,-0.0253702,7.56736
0.198618,-0.00624507,7.61834
-0.211531,0.0440746,7.52375
-0.0611904,0.200068,7.57853
0.120909,0.162072,7.59849
-0.0724231,-0.197308,7.65584
0.111233,-0.169818,7.63746
-0.204785,-0.0689321,7.67324
-0.182204,0.11444,7.69013
-0.0388964,0.00675685,7.74126
-0.141951,-0.159533,7.82454
0.0382268,-0.201608,7.80572
0.181205,-0.0830744,7.7875
-0.216381,0.0100627,7.84062
0.172257,0.101693,7.7681
-0.125488,0.172029,7.85417
0.0198162,0.205858,7.74699
-0.0391005,-0.205927,7.97652
0.135327,-0.14978,7.95504
-0.00357755,-0.0326537,7.91808
0.196665,0.0261865,7.93884
0.0931111,0.18044,7.91759
-0.190519,-0.101149,7.9952
-0.200111,0.0826992,8.01014
-0.043451,0.0216442,8.09148
-0.0601272,0.201195,8.0214
-0.113162,-0.179468,8.14625
0.0698723,-0.192328,8.17729
-0.214894,-0.0241973,8.16377
0.188195,-0.0666809,8.10904
0.163892,0.115228,8.1009
-0.151959,0.150055,8.17599
0.0254113,0.205394,8.17941
-0.177512,-0.119737,8.31983
0.00445453,-0.0402541,8.26023
0.19758,-0.0150088,8.28701
0.129493,0.155393,8.32027
-0.0141085,-0.207238,8.34449
0.144946,-0.139044,8.41575
-0.205169,0.0660037,8.33485
-0.0236513,0.0365432,8.42589
-0.0705336,0.198069,8.33602
-0.126541,-0.170527,8.49255
0.044871,-0.199954,8.56118
-0.215829,-0.00701347,8.50861
0.191813,0.0538578,8.46
-0.137507,0.162822,8.50382
0.0467967,0.199922,8.48094
-0.0431213,-0.038166,8.59505
0.183669,-0.0775166,8.58844
-0.187693,0.105803,8.67223
-0.0295147,0.205997,8.64994
0.148972,0.13458,8.62272
-0.0611247,-0.200553,8.71452
0.119607,-0.16305,8.73886
-0.200376,-0.0793058,8.6882
0.0122558,0.013853,8.76465
0.198401,0.00987538,8.75363
0.0889187,0.182515,8.79216
-0.159649,-0.142533,8.86222
0.0146305,-0.205948,8.88575
0.173879,-0.0978275,8.90453
-0.213372,0.0348263,8.842
-0.103325,0.184384,8.81897
-0.097189,-0.187497,9.03291
-0.212119,-0.0420839,9.0116
-0.0402693,-0.0210868,8.93932
0.17916,0.0877086,8.92543
-0.163013,0.138488,8.98898
0.0154233,0.205813,8.96117
0.0952963,-0.17955,9.05226
-0.00655302,-0.0267619,9.12228
0.196683,-0.0234662,9.07435
-0.0592518,0.20078,9.13078
0.132926,0.151013,9.09563
-0.0152588,-0.206883,9.19981
0.153841,-0.128114,9.22239
-0.181918,-0.113868,9.1813
-0.202592,0.0728855,9.15859
0.191353,0.0537267,9.24453
0.0682849,0.192362,9.26652
-0.12301,-0.173105,9.34857
0.0618545,-0.194366,9.37003
-0.21533,-0.00411778,9.32822
-0.0246004,0.00610974,9.30429
-0.128006,0.169934,9.29954
-0.197146,-0.0849326,9.49578
0.18965,-0.0596435,9.39321
-0.181457,0.115263,9.46759
-0.0292428,0.00816373,9.48997
-0.00724814,0.207335,9.43691
0.158005,0.123,9.4154
-0.0508125,-0.202878,9.51822
0.128575,-0.155196,9.54141
0.197488,0.0168826,9.56439
-0.0844121,0.192828,9.60628
0.101137,0.175737,9.5858
-0.152323,-0.149483,9.66493
0.0254897,-0.204344,9.68869
-0.00415284,-0.0117899,9.67366
0.175992,-0.0948806,9.71275
-0.212487,0.0391014,9.63441
0.176764,0.091861,9.7348
-0.0886845,-0.191026,9.83554
-0.212685,-0.0394944,9.80259
-0.152986,0.147999,9.7742
0.02687,0.204349,9.75525
0.0962759,-0.178867,9.85984
-0.185275,-0.109281,9.97197
-0.00814494,-0.0196148,9.85973
0.196052,-0.0201478,9.88325
-0.199,0.0822584,9.94305
-0.0541285,0.201957,9.9237
0.128484,0.154579,9.90439
-0.0176373,-0.19914,10.0106
0.154636,-0.12776,10.0302
-0.0418505,0.0116974,10.0401
0.182445,0.0562447,10.0545
0.0586854,0.195702,10.0731
-0.143466,-0.161055,10.1447
0.0339728,-0.109167,10.1708
-0.21817,0.00770474,10.1135
-0.12843,0.16962,10.092
-0.054842,-0.213302,10.299
0.127107,-0.175701,10.3185
-0.207366,-0.0780801,10.2989
0.20098,-0.0377701,10.2156
-0.071879,0.03506,10.2235
-0.0250493,0.214312,10.2391
0.146063,0.140213,10.2303
0.214154,-0.0557345,10.4381
0.0618292,0.000390888,10.3467
-0.164166,0.142426,10.346
0.0142798,0.219659,10.4203
0.178315,0.128421,10.4146
-0.201314,-0.146381,10.5457
0.111734,-0.198742,10.503
-0.0453631,-0.110025,10.4518
0.0771892,-0.0239012,10.5606
-0.241669,0.0131799,10.4578
-0.0695298,0.0722417,10.4978
-0.0499427,-0.248601,10.585
-0.0705791,-0.0773922,10.6588
0.227962,-0.105307,10.6326
-0.213024,0.113526,10.6131
0.229413,0.0769612,10.5872
0.10803,0.217106,10.5808
-0.0778672,0.239713,10.5815
-0.0333435,-0.290904,10.795
0.107508,-0.237592,10.6856
-0.184118,-0.212301,10.7197
-0.269106,-0.0483244,10.6893
0.0910139,-0.059351,10.7512
-0.1376,0.0470204,10.7792
0.0148683,0.0981418,10.6878
0.275748,0.0240748,10.7595
-0.158646,0.229472,10.7497
0.185852,0.187392,10.75
0.0217036,0.278494,10.7353
0.120645,-0.291872,10.9011
-0.283861,-0.136027,10.8585
0.229767,-0.168971,10.8095
-0.0697865,-0.114821,10.8418
-0.307998,0.0480221,10.8519
0.148805,0.0654028,10.8899
-0.249951,0.213783,10.9121
-0.0196559,0.145659,10.883
0.0927017,0.292356,10.9077
-0.176429,-0.27601,10.9144
-0.0228936,-0.281765,11.019
-0.124297,-0.124979,11.0183
0.263384,-0.214395,10.9938
-0.355095,-0.0252155,11.0173
0.101756,-0.11053,10.9307
0.305977,-0.0442857,10.9295
-0.159197,0.0513347,10.9647
0.0163784,0.0259765,11.0209
0.253268,0.208054,10.9498
-0.0924645,0.312891,10.9197
-0.18573,-0.335432,11.0922
0.142263,-0.335958,11.0875
-0.303235,-0.204084,11.0324
0.0796916,-0.155556,11.1107
0.190893,-0.0122074,11.0716
0.360835,-0.0948805,11.1002
0.346019,0.0879048,11.0598
-0.270101,0.120533,11.0971
-0.0717139,0.189469,11.0579
0.124755,0.162141,11.0833
-0.224435,0.300097,11.0749
0.130448,0.347088,11.0828
0.282394,0.250386,11.1301
-0.0538986,0.372665,11.0932
-0.025239,-0.401131,11.1623
0.129048,-0.421019,11.2646
-0.319342,-0.273168,11.2076
0.284619,-0.258937,11.1801
-0.0744883,-0.22277,11.1906
-0.408053,-0.109802,11.1839
-0.222925,-0.114054,11.1746
0.231256,-0.0883248,11.2362
-0.421533,0.0762612,11.1965
-0.111224,0.0346589,11.155
0.0626559,0.000849501,11.216
0.232296,0.096669,11.2223
0.412302,0.0335623,11.2288
-0.161131,0.200248,11.2254
-0.342187,0.247077,11.2148
0.0179928,0.248491,11.2105
-0.212072,0.379025,11.2429
0.134813,0.412473,11.2575
-0.00432731,-0.485806,11.3813
-0.333445,-0.363817,11.3708
-0.178548,-0.39766,11.2699
0.29154,-0.364513,11.3368
-0.0305971,-0.304529,11.3509
0.12414,-0.235419,11.2734
-0.436552,-0.204046,11.3441
-0.199297,-0.22353,11.3422
0.403249,-0.149341,11.2733
-0.476848,-0.0110366,11.3559
-0.0930259,-0.0716411,11.3073
-0.256873,0.0384092,11.2711
-0.0289493,0.115752,11.3324
-0.448747,0.179179,11.3544
-0.267275,0.187274,11.3778
0.370672,0.213851,11.2908
0.165231,0.238874,11.3231
-0.343924,0.356352,11.3727
-0.0451183,0.446558,11.2898
0.287442,0.376101,11.3564
0.173268,-0.477706,11.4357
-0.169756,-0.368901,11.4554
-0.464072,-0.314651,11.4956
0.122683,-0.298607,11.4535
0.42497,-0.265793,11.4236
-0.535635,-0.141419,11.4926
-0.0479553,-0.158133,11.4669
0.257676,-0.18416,11.3937
-0.307845,-0.0820287,11.4044
0.101937,-0.000149682,11.399
0.302405,-0.00140049,11.3859
0.48346,-0.0762291,11.4221
-0.549167,0.0999301,11.4911
-0.366415,0.0745922,11.489
-0.167464,0.0447476,11.4351
0.454944,0.107675,11.4194
0.0677752,0.166916,11.4829
0.282572,0.172342,11.4509
-0.470588,0.303806,11.4989
-0.121934,0.298522,11.383
0.0482264,0.343878,11.4321
0.427282,0.296067,11.4486
-0.197553,0.465851,11.4081
-0.0289413,0.526334,11.4598
0.156157,0.493667,11.4307
-0.311097,-0.471408,11.5224
-0.134001,-0.541772,11.5154
0.0502353,-0.570005,11.5426
0.228106,-0.553946,11.5959
-0.0104645,-0.39361,11.5454
0.161311,-0.381114,11.6167
0.337022,-0.427383,11.5075
-0.295228,-0.240084,11.5055
-0.136907,-0.260655,11.603
0.284488,-0.252052,11.5645
0.466943,-0.343144,11.6112
0.139625,-0.129176,11.5293
0.528364,-0.169929,11.5748
-0.618807,-0.0283424,11.617
-0.384604,-0.0874958,11.5888
-0.198178,-0.0909648,11.5562
0.334063,-0.0719938,11.5566
-0.0200601,0.00979631,11.5424
0.186601,0.0482074,11.5602
0.367226,0.107466,11.6028
0.531434,0.0240592,11.5717
-0.109852,0.191385,11.5355
0.53066,0.210413,11.5767
-0.27601,0.281041,11.5379
0.19956,0.316987,11.5345
-0.347005,0.452488,11.533
-0.118695,0.380087,11.555
0.0542667,0.434578,11.6006
0.334455,0.445413,11.5234
-0.186497,0.556889,11.5751
0.186915,0.568722,11.5986
-0.0743938,-0.631339,11.6683
0.107307,-0.645469,11.7057
-0.418054,-0.498726,11.6739
-0.254397,-0.586153,11.6575
0.0294724,-0.476194,11.7082
0.388742,-0.521104,11.6818
-0.537084,-0.35609,11.6628
-0.147427,-0.435942,11.6709
-0.309998,-0.347668,11.6613
0.311199,-0.348264,11.7237
0.58937,-0.261526,11.7258
-0.631745,-0.199554,11.6955
-0.450016,-0.203581,11.728
-0.266725,-0.175676,11.7084
0.0415104,-0.233325,11.6496
0.200691,-0.163538,11.7322
0.385735,-0.178166,11.7019
-0.097191,-0.0992843,11.712
0.0753884,-0.0325169,11.6962
0.440633,-0.0026617,11.7339
0.615399,-0.0722897,11.7073
-0.680588,0.10805,11.7295
-0.469796,0.0744028,11.6592
-0.243078,0.0758114,11.6265
-0.0742153,0.0913184,11.7013
0.255965,0.0207613,11.7304
-0.578125,0.227057,11.6306
0.211956,0.194381,11.6745
0.584452,0.125158,11.733
-0.396043,0.243798,11.676
-0.188996,0.240407,11.6965
0.0265648,0.241615,11.6533
0.367776,0.295159,11.6302
0.538034,0.326129,11.723
-0.50421,0.395466,11.6608
-0.24926,0.424682,11.6981
0.221709,0.38939,11.7046
-0.391965,0.542423,11.6911
0.349842,0.527583,11.6908
-0.240561,0.641973,11.732
-0.00676691,0.617127,11.6221
-0.0173995,-0.737657,11.8105
-0.371032,-0.629002,11.7992
-0.197872,-0.695529,11.7968
0.267441,-0.666959,11.797
0.436281,-0.605044,11.8426
-0.528396,-0.531041,11.8201
-0.105481,-0.53435,11.8247
0.203629,-0.493475,11.7716
-0.640331,-0.382183,11.8169
-0.437872,-0.3628,11.8243
-0.281077,-0.466833,11.8023
0.524488,-0.439413,11.7788
-0.0984646,-0.295955,11.7829
0.120379,-0.325128,11.791
0.446944,-0.279979,11.8458
0.0269315,-0.166229,11.8323
0.697795,-0.164337,11.8455
-0.724748,-0.066914,11.787
-0.536074,-0.0384246,11.7949
-0.348728,-0.0218842,11.7632
-0.227723,0.106714,11.82
0.705968,0.0280299,11.8362
-0.434206,0.124784,11.8351
-0.0774298,0.213317,11.8435
0.0830911,0.128755,11.7921
0.401147,0.17782,11.7722
-0.670071,0.290786,11.7952
-0.488037,0.30325,11.8293
-0.30575,0.276171,11.8363
0.0790806,0.314701,11.818
-0.579785,0.462743,11.8199
-0.371303,0.450199,11.8521
-0.0740515,0.379137,11.7385
0.375986,0.36788,11.8056
-0.079935,0.569234,11.7891
0.0950259,0.510713,11.7663
0.509461,0.499415,11.8057
-0.467036,0.609811,11.8484
0.212588,0.660513,11.7592
0.381124,0.638846,11.8374
-0.139269,0.740871,11.8521
0.0353027,0.71625,11.7807
-0.319624,-0.753664,11.9287
-0.140083,-0.805978,11.9343
0.143409,-0.772309,11.8938
0.318929,-0.756968,11.9517
-0.48387,-0.663677,11.9441
-0.237004,-0.588262,11.9454
-0.64114,-0.54912,11.9669
-0.399742,-0.496754,11.9497
0.0682573,-0.586421,11.8812
0.580579,-0.528636,11.9326
-0.75032,-0.399456,11.9672
-0.00623152,-0.399902,11.9072
0.174835,-0.427765,11.9441
0.352559,-0.437759,11.884
-0.26961,-0.289469,11.8581
-0.0972194,-0.236655,11.9611
0.266622,-0.271223,11.8925
0.662606,-0.34973,11.8736
-0.741704,-0.235069,11.8667
-0.555384,-0.228166,11.8831
-0.386083,-0.150831,11.8932
-0.829028,-0.0899874,11.9429
-0.642799,-0.0773837,11.9566
-0.471694,-0.00376381,11.9662
-0.198919,-0.110379,11.8706
0.154654,-0.037009,11.8765
0.332314,-0.0960967,11.8683
0.519993,-0.102124,11.8694
-0.788079,0.0820459,11.8791
-0.607413,0.102013,11.901
-0.0487117,0.00100854,11.8624
0.317805,0.0832209,11.9262
0.504461,0.0861281,11.8971
0.140478,0.125033,11.9678
0.680488,0.224965,11.8589
-0.799602,0.255102,11.9495
0.244443,0.239258,11.8529
0.505473,0.274686,11.9034
-0.715499,0.422946,11.9429
-0.164893,0.365674,11.9181
2.09896e-05,0.452928,11.9174
0.643228,0.403122,11.9028
-0.608375,0.575742,11.9661
-0.22186,0.548395,11.9089
0.255393,0.500939,11.8613
0.411701,0.505868,11.9691
0.104771,0.608779,11.9247
-0.322144,0.721587,11.8886
0.0128054,0.776544,11.9557
0.193994,0.772476,11.9077
-0.264888,-0.878502,12.0563
0.0851514,-0.887552,12.0297
-0.443112,-0.809644,12.0606
0.00500851,-0.718009,12.0111
0.180436,-0.732903,12.0759
-0.615888,-0.701521,12.0728
-0.356353,-0.644725,12.0774
-0.177092,-0.695532,12.0854
0.487251,-0.693863,12.0016
0.644938,-0.628837,12.0775
-0.066276,-0.546872,12.0083
0.107485,-0.544966,12.0749
0.278034,-0.577086,11.9885
0.443671,-0.524152,12.0705
-0.549518,-0.387271,11.9804
-0.188936,-0.41109,11.973
0.338945,-0.367821,12.0602
0.515583,-0.363725,11.9979
0.724292,-0.446164,12.0201
-0.856878,-0.257272,12.0213
-0.663966,-0.25022,12.0363
-0.377659,-0.3192,12.0077
0.0989385,-0.260501,11.9749
0.781669,-0.255276,11.9857
-0.477784,-0.168639,12.0595
-0.269704,-0.170808,12.0336
0.235434,-0.143124,12.0254
0.414089,-0.202232,12.0123
0.60197,-0.195959,12.0078
-0.112907,-0.0733114,12.0521
0.0697366,-0.0314409,12.0431
0.43131,-0.0169883,12.0352
0.619315,-0.00979414,12.0086
0.794284,-0.0653074,11.972
-0.900296,0.0615481,12.0269
-0.718314,0.0646652,12.0528
-0.288607,0.0174551,11.9725
-0.0782291,0.105592,12.0129
-0.546208,0.127513,12.0762
-0.420466,0.230337,11.986
-0.234528,0.206094,11.9939
0.423677,0.170446,12.0538
0.610687,0.182535,12.0363
0.784984,0.123983,11.9765
-0.605065,0.273652,11.974
0.018539,0.263788,11.994
0.347455,0.329278,11.9866
0.781692,0.314838,12.0018
-0.85432,0.385864,12.074
-0.500031,0.426449,11.9869
-0.321351,0.383309,12.0197
0.167276,0.376073,11.9703
0.542877,0.365273,12.0646
-0.75986,0.554746,12.0741
-0.37732,0.565624,12.0111
0.0821537,0.503648,12.0773
0.600426,0.563779,11.9902
0.739852,0.480286,12.0828
-0.23073,0.690414,12.048
-0.0682144,0.603875,12.0054
0.257649,0.59037,12.0346
0.464082,0.692548,11.9949
-0.489197,0.716176,11.9994
0.325175,0.811143,12.0346
-0.34378,0.837981,12.0457
-0.152156,0.852951,11.9993
0.146448,0.888753,12.0459
-0.390383,-0.944617,12.1785
-0.185488,-0.998876,12.1759
