x,y,z
-0.14957,-0.165469,0.088156
0.0334605,-0.199911,0.0899084
-0.0284046,-0.0241229,0.0921943
0.170218,-0.0727469,0.0913119
0.149449,0.112573,0.092452
-0.183968,0.129649,0.0941945
-0.0124856,0.205974,0.0928658
-0.229621,-0.0316489,0.177624
-0.194887,-0.118669,0.339236
-0.0664661,-0.203466,0.243244
0.114174,-0.15501,0.246848
-0.219137,0.0718722,0.322677
-0.000993652,0.0104687,0.269993
0.182771,0.0190163,0.250034
-0.0995935,0.193701,0.256107
0.0855605,0.176188,0.254947
0.0234889,-0.202743,0.398268
-0.0334821,-0.0315168,0.444356
0.166467,-0.0813935,0.405646
0.15508,0.104235,0.413018
-0.0011194,0.206412,0.41437
-0.12842,-0.179339,0.501534
0.0914811,-0.172962,0.559151
-0.230653,-0.0181114,0.485726
0.184058,-0.0120256,0.573255
-0.165328,0.153079,0.473268
-0.0522868,-0.2049,0.669401
-0.205594,-0.100375,0.650156
-0.213232,0.0856604,0.636169
0.00496777,0.00541923,0.618596
-0.0655641,0.203926,0.614456
0.110755,0.157814,0.585276
-0.154448,-0.161799,0.81706
0.146199,-0.117844,0.720811
-0.0401778,-0.0186327,0.793823
-0.230917,0.00726344,0.799087
0.173542,0.0646887,0.738779
-0.138957,0.172118,0.779152
0.0456174,0.195293,0.757792
0.0277242,-0.200363,0.836379
0.177606,-0.0480519,0.885296
-0.033103,0.206918,0.924741
0.136362,0.131858,0.905424
-0.0842678,-0.19798,0.983154
0.0994474,-0.1659,1.00347
-0.219166,-0.0702685,0.964124
-0.195778,0.116216,0.944433
0.0169169,0.00191587,0.967227
0.181426,0.027884,1.0514
-0.179124,-0.137493,1.12984
-0.00662529,-0.206375,1.14964
-0.227295,0.042417,1.10951
-0.0450858,0.0208644,1.13933
-0.109591,0.188834,1.0906
0.0763899,0.181534,1.07109
-0.22854,-0.0351579,1.27602
0.151981,-0.109174,1.17101
0.156328,0.101886,1.21709
-0.173703,0.142686,1.25582
0.00185392,0.205616,1.23708
-0.117672,-0.184559,1.29631
0.0683201,-0.18593,1.31634
-0.00435809,-0.0146016,1.31492
0.180236,-0.0360577,1.33737
-0.0768005,0.200524,1.40258
