x,y,z
-0.0344015,-0.0285814,1.66131
0.170071,-0.0704502,1.65105
-0.200751,0.109293,1.73705
0.147273,0.114461,1.67148
-0.0419365,0.206162,1.71711
-0.0790162,-0.199537,1.77649
0.104377,-0.162174,1.79714
-0.217664,-0.0758679,1.75711
-0.030497,0.0299164,1.83525
0.182198,0.00673544,1.81774
0.093114,0.170084,1.83795
-0.175514,-0.14222,1.9235
-0.00084233,-0.206658,1.94273
0.154957,-0.102942,1.96385
-0.228963,0.0368136,1.90352
0.164649,0.0832443,1.98437
-0.117797,0.186276,1.88358
-0.112057,-0.187511,2.09
-0.227935,-0.0417863,2.0699
-0.0397204,-0.0374732,2.00559
-0.179127,0.13789,2.05031
0.0212029,0.201674,2.00474
0.0745003,-0.182085,2.10996
0.180115,-0.0288612,2.13047
-0.21966,0.0712181,2.21654
-0.0199049,0.0255026,2.17563
-0.0564592,0.205447,2.17163
0.120574,0.147358,2.1512
-0.0361226,-0.207068,2.25625
0.134764,-0.13221,2.27707
-0.197564,-0.113727,2.23628
0.175888,0.0490536,2.29753
-0.130532,0.178564,2.3383
0.0552047,0.191007,2.31796
-0.143199,-0.169973,2.40251
0.0412357,-0.196808,2.42327
-0.232207,-0.00640583,2.38267
-0.0202476,-0.0390901,2.34779
0.172328,-0.0637406,2.444
-0.0722847,-0.201176,2.56905
-0.215169,-0.0816564,2.54914
-0.00793059,0.0254897,2.52105
-0.18905,0.125535,2.50518
-0.0210507,0.207447,2.48467
0.143519,0.120238,2.46429
0.109249,-0.15813,2.59007
-0.224452,0.0561418,2.67248
0.181643,0.0139341,2.61102
-0.0985549,0.193902,2.65146
0.0868802,0.174277,2.63146
-0.17197,-0.147597,2.71462
0.00507094,-0.205244,2.73543
-0.0482357,-0.0108872,2.69712
0.158067,-0.0968708,2.75693
0.161561,0.0895795,2.77834
0.0138855,0.203275,2.79846
-0.108235,-0.189041,2.88106
0.0781777,-0.179964,2.90173
-0.23058,-0.0233643,2.83916
0.181064,-0.0236287,2.9241
0.00854608,0.0210444,2.86877
-0.165094,0.152675,2.81886
-0.0331275,-0.207413,3.04714
-0.208045,-0.0972151,3.0067
-0.212099,0.0890578,2.98598
-0.0548572,0.00427075,3.04105
-0.0645183,0.203256,2.96572
0.115446,0.153217,2.94506
0.136395,-0.130393,3.06824
-0.231689,0.0132983,3.15353
0.174764,0.0544387,3.09018
-0.1376,0.174011,3.13297
0.0477648,0.194126,3.11195
-0.159065,-0.15806,3.17388
0.0423705,-0.196096,3.21338
-0.00706442,-0.0159339,3.21814
0.173351,-0.0618687,3.2341
-0.0291983,0.207181,3.27954
0.139875,0.125032,3.25663
-0.0910339,-0.196299,3.34142
0.109744,-0.157789,3.37889
-0.221842,-0.0645287,3.32113
-0.0590664,0.0188267,3.39176
-0.193041,0.119369,3.30079
-0.183657,-0.133448,3.48864
-0.0129877,-0.206819,3.50905
-0.226883,0.0480527,3.4679
0.181521,0.0150876,3.40022
-0.105041,0.191488,3.44748
0.0828457,0.176886,3.42387
-0.000720564,-0.00143024,3.56615
0.157562,-0.0990681,3.54471
0.16209,0.0897295,3.56627
-0.171092,0.146529,3.614
0.0103131,0.204447,3.592
-0.122885,-0.18231,3.65636
0.0633168,-0.187382,3.67715
-0.230013,-0.0305278,3.63515
-0.0412875,-0.0365512,3.74363
0.180748,-0.0257062,3.70985
0.117687,0.150193,3.73191
-0.0487132,-0.205872,3.82361
0.127179,-0.140452,3.84508
-0.20488,-0.103218,3.80304
-0.21517,0.0824824,3.78137
-0.0705817,0.201428,3.75976
-0.153797,-0.162548,3.96999
-0.231902,0.00678073,3.94985
-0.0267767,0.0217274,3.91954
0.176468,0.050177,3.87568
-0.143683,0.169847,3.92757
0.0549136,0.191303,3.89677
0.028852,-0.199646,3.99064
0.0160631,-0.00636207,4.09843
0.169052,-0.0733602,4.0136
-0.196932,0.114756,4.09677
-0.0214637,0.207463,4.06039
0.144776,0.119003,4.04132
-0.0851537,-0.197707,4.13812
0.0978313,-0.166575,4.15739
-0.219761,-0.0717417,4.11746
0.182417,0.00668115,4.18182
0.0895807,0.174109,4.20661
-0.180633,-0.138508,4.2874
-0.00755935,-0.206586,4.30504
-0.0457834,-0.0113722,4.27338
0.151518,-0.10882,4.32201
-0.228506,0.0392156,4.26395
-0.0915514,0.196474,4.22609
-0.115677,-0.185828,4.45531
-0.211952,-0.0237386,4.44105
0.0078214,0.0294744,4.44671
0.164144,0.0860206,4.34904
-0.161026,0.157057,4.38569
0.0201662,0.201795,4.37635
0.0703989,-0.184573,4.47017
0.180131,-0.0343003,4.48677
-0.189871,0.126707,4.55618
-0.0234944,0.207681,4.55719
0.140748,0.124596,4.56941
-0.196755,-0.118238,4.60783
-0.0337944,-0.206841,4.62224
0.136192,-0.130978,4.63238
-0.0594981,0.00783932,4.61868
-0.0800096,-0.199959,4.80166
0.102192,-0.164736,4.80476
-0.230382,0.0344793,4.70203
0.00962804,0.0078877,4.7912
0.180966,0.0256631,4.72267
-0.119191,0.186035,4.71436
0.066415,0.185528,4.72787
-0.215314,-0.0813129,4.84034
0.178423,-0.0407281,4.91588
-0.19951,0.111158,4.86341
-0.0404893,0.206506,4.8792
0.130957,0.137179,4.89573
-0.14912,-0.168055,4.98698
0.0319502,-0.198623,4.96683
-0.232579,-0.000779297,5.00582
-0.0455381,-0.0138851,4.96645
-0.145522,0.168693,5.02819
-0.0422761,-0.207118,5.13297
-0.201038,-0.109275,5.15213
0.147855,-0.114031,5.08437
0.0142,0.00419157,5.14152
0.17079,0.069785,5.06434
0.037742,0.197993,5.04626
0.0932439,-0.170135,5.25392
0.182281,-0.00779443,5.23344
-0.217849,0.0761554,5.17222
-0.0750821,0.200685,5.19465
0.106174,0.160833,5.21384
-0.11609,-0.185646,5.29807
-0.229008,-0.0380001,5.31853
-0.0466363,0.00867184,5.31682
0.15611,0.101478,5.38214
-0.175817,0.141741,5.33886
0.00236765,0.205374,5.36209
-0.177024,-0.142308,5.46397
0.0209233,-0.202449,5.42235
-0.0264952,-0.0376166,5.49547
0.164419,-0.0836775,5.40247
-0.228703,0.0391587,5.48413
-0.114,0.186984,5.50606
-0.0577709,-0.204964,5.59167
0.119491,-0.148288,5.57106
-0.217818,-0.0759424,5.62905
0.180453,0.0271969,5.55106
0.0763768,0.180879,5.5305
0.0538195,-0.191611,5.73975
0.175658,-0.0508988,5.71949
-0.20116,0.108936,5.65133
-0.0128235,0.0228904,5.66957
-0.0400569,0.207017,5.67254
0.135922,0.131293,5.69936
-0.133159,-0.177006,5.76032
-0.232554,-0.00446968,5.79605
-0.0540416,-0.0298834,5.84209
-0.149222,0.166099,5.81722
0.0342049,0.198164,5.84007
-0.190311,-0.124504,5.93085
-0.0233819,-0.207396,5.90826
0.141946,-0.121816,5.88825
-0.219208,0.0725172,5.96175
0.172892,0.0614378,5.86745
-0.0999224,-0.193343,6.0775
0.0848268,-0.176137,6.05678
-0.225871,-0.0528549,6.09945
0.181169,-0.0159516,6.03654
-0.00257332,0.0110621,6.01382
-0.08337,0.198448,5.98539
0.103374,0.163524,6.00578
-0.0679512,-0.0022349,6.18474
0.160608,-0.0925425,6.20462
0.152726,0.107331,6.173
-0.1828,0.134833,6.13001
-0.00466363,0.206426,6.15047
-0.1664,-0.151181,6.24657
0.0116029,-0.203975,6.22591
-0.231195,0.0230576,6.27004
-0.119445,0.184221,6.29502
0.0658083,0.185838,6.31876
-0.065681,-0.20341,6.39536
0.113486,-0.154693,6.37376
-0.211681,-0.0892237,6.41625
-0.000505295,-0.00761882,6.35533
-0.206607,0.100277,6.4378
0.179916,0.0348573,6.33858
-0.138311,-0.173137,6.56477
0.0467184,-0.194694,6.54348
0.178674,-0.04058,6.50541
-0.0592875,0.0252589,6.52584
-0.0506916,0.205647,6.46364
0.129541,0.138686,6.48379
-0.231952,-0.0123693,6.58501
0.151247,-0.109456,6.67207
0.168343,0.075459,6.6519
-0.157699,0.159726,6.60767
0.0303393,0.199026,6.62884
-0.193954,-0.119,6.73449
-0.030845,-0.207566,6.71291
-0.0120959,-0.0229871,6.69715
-0.221749,0.0656044,6.75393
-0.0859161,0.198106,6.77488
0.097086,0.167639,6.79784
0.099702,-0.166295,6.83832
-0.22731,-0.0446418,6.90215
-0.0333913,0.0384116,6.86911
0.182811,5.36211e-05,6.81863
-0.150436,-0.165359,7.02031
0.0313756,-0.19947,7.00429
0.168775,-0.0747585,6.9857
0.150482,0.110182,6.96494
-0.181764,0.136298,6.92236
-0.00981873,0.206724,6.94463
0.127979,-0.14012,7.15282
-0.0270259,-0.0266384,7.04256
-0.229565,0.0339092,7.07088
0.179017,0.0385757,7.13323
-0.120261,0.184063,7.09202
0.0658829,0.185975,7.11269
-0.0460774,-0.206238,7.17085
-0.20252,-0.107023,7.18916
-0.202163,0.107612,7.24034
0.0151397,0.00458374,7.22048
-0.0442848,0.206043,7.26086
-0.120132,-0.183993,7.33845
0.0650248,-0.186901,7.31982
-0.229982,-0.0346036,7.357
0.178834,-0.0398594,7.30131
0.12911,0.139116,7.2814
-0.181975,-0.135882,7.50583
-0.0104607,-0.2069,7.48805
0.149234,-0.112673,7.46941
-0.0510972,0.00356261,7.39408
0.169899,0.0716823,7.44992
-0.14897,0.16627,7.40913
0.0338855,0.198306,7.42972
0.00312051,-0.0246064,7.56865
0.182655,-0.00642106,7.6185
-0.227542,0.0440331,7.52387
-0.0773461,0.199983,7.57847
0.104925,0.162016,7.59831
-0.0884379,-0.197401,7.65605
0.0952236,-0.170024,7.63783
-0.220762,-0.0689583,7.67356
-0.198294,0.114212,7.69066
-0.0423077,0.024993,7.74169
-0.158024,-0.159509,7.82482
0.022195,-0.201689,7.80575
0.165203,-0.082996,7.78769
-0.232376,0.00995032,7.84122
0.156142,0.10172,7.76793
-0.141451,0.172028,7.85426
0.00352417,0.206021,7.74643
-0.0554562,-0.205689,7.97599
0.118971,-0.149935,7.95511
-0.000600663,-0.0122047,7.91812
0.18063,0.0258528,7.94047
0.077005,0.180389,7.91722
-0.206623,-0.101146,7.99567
-0.216353,0.0825793,8.01073
-0.0581871,0.0269605,8.08997
-0.0762936,0.201034,8.02172
-0.128109,-0.17976,8.14677
0.0548149,-0.191695,8.18305
-0.230789,-0.024832,8.16418
0.171938,-0.0667676,8.10944
0.147751,0.115606,8.10065
-0.168052,0.150158,8.177
0.00935905,0.205461,8.17985
-0.19392,-0.119516,8.32069
-0.00465013,-0.0315596,8.25756
0.181625,-0.0150045,8.28683
0.11366,0.155245,8.32076
-0.030866,-0.207314,8.34858
0.129185,-0.138464,8.41646
-0.219783,0.0654317,8.33606
-0.0419023,0.0354967,8.42647
-0.0862986,0.197936,8.33688
-0.143312,-0.169617,8.4938
0.0285035,-0.200029,8.56099
-0.231914,-0.0063494,8.50918
0.175919,0.0533013,8.4601
-0.153382,0.162951,8.50456
0.0311523,0.19935,8.48153
-0.0568472,-0.0375139,8.59754
0.167483,-0.0775729,8.58925
-0.203695,0.106275,8.67278
-0.0454013,0.205941,8.65041
0.13359,0.133497,8.62267
-0.0780421,-0.200336,8.71444
0.103092,-0.163404,8.73903
-0.216553,-0.0788952,8.68685
-0.00636061,0.0140209,8.76987
0.181725,0.0102377,8.75436
0.0739822,0.182235,8.79203
-0.175863,-0.142443,8.86259
-0.00157079,-0.20594,8.88584
0.157856,-0.0981198,8.90481
-0.229371,0.0348735,8.84234
-0.118951,0.184528,8.81935
-0.112614,-0.187762,9.03317
-0.228168,-0.0422557,9.01232
-0.0493565,-0.0330356,8.94575
0.162798,0.0874844,8.92552
-0.179514,0.137979,8.98955
0.000322943,0.205703,8.96093
0.0784786,-0.180067,9.05249
-0.00333862,-0.0130445,9.12537
0.180468,-0.0241432,9.0744
-0.074381,0.200981,9.13012
0.117189,0.150619,9.09576
-0.0320232,-0.206963,9.20054
0.137239,-0.12897,9.2224
-0.197964,-0.114438,9.18181
-0.219074,0.072325,9.15966
0.175357,0.0529087,9.24428
0.0529643,0.192301,9.26618
-0.139794,-0.172531,9.34921
0.0451608,-0.19482,9.37047
-0.231281,-0.00536931,9.32928
-0.0241723,0.00299964,9.30977
-0.143347,0.170676,9.29878
-0.213632,-0.0855551,9.49704
0.17334,-0.0603767,9.39263
-0.196776,0.11589,9.46715
-0.0231045,0.024142,9.49469
-0.0227069,0.207389,9.43621
0.142497,0.122349,9.4146
-0.0674099,-0.202977,9.51848
0.112027,-0.155756,9.54089
0.181742,0.0160644,9.56349
-0.0989213,0.193759,9.60587
0.0860564,0.175153,9.58468
-0.167505,-0.150816,9.66586
0.0101084,-0.204628,9.68907
0.159385,-0.0947836,9.71269
-0.22863,0.040957,9.63363
-0.0149727,0.0349962,9.68079
0.160908,0.0910228,9.73374
-0.102897,-0.191948,9.83659
-0.228854,-0.0388144,9.80103
-0.168127,0.149407,9.77331
0.0130585,0.204019,9.75459
0.0822154,-0.177977,9.86187
-0.201635,-0.108763,9.97019
-0.00673791,-0.00467441,9.86327
0.180567,-0.0195811,9.8828
-0.214859,0.0830656,9.94157
-0.0687974,0.202448,9.92238
0.113648,0.153513,9.90369
-0.0287712,-0.203985,10.0109
0.140968,-0.12419,10.0321
-0.0274316,0.0250168,10.0461
0.17257,0.0596257,10.0546
-0.143912,0.16942,10.09
0.0439062,0.195675,10.0717
-0.159041,-0.161716,10.1422
0.017006,-0.107667,10.1703
-0.234323,0.00727888,10.1119
-0.0715508,-0.213176,10.2975
0.110969,-0.175463,10.3172
-0.223096,-0.0782436,10.2959
0.184804,-0.0380627,10.214
-0.0890369,0.0364535,10.2224
-0.0410248,0.214522,10.2376
0.1299,0.1397,10.228
0.0444584,-0.000627676,10.3452
0.197332,-0.0568628,10.4363
-0.179527,0.151565,10.3518
0.00145734,0.218991,10.4178
0.16387,0.125824,10.4112
-0.219041,-0.144867,10.5458
0.0953651,-0.199172,10.5019
-0.0651626,-0.108043,10.4501
0.0599358,-0.0249761,10.5593
-0.257259,0.0138182,10.4542
-0.0855883,0.0729857,10.4957
-0.0655903,-0.247596,10.585
-0.0879805,-0.0762627,10.6591
0.211953,-0.103825,10.6327
-0.228603,0.113748,10.6099
0.212758,0.0763035,10.5843
0.0921834,0.216581,10.5796
-0.092802,0.240275,10.5784
-0.0487807,-0.290297,10.7944
0.0925977,-0.236833,10.6852
-0.200507,-0.211838,10.7197
-0.285986,-0.0471411,10.6901
0.0737295,-0.0580911,10.7511
-0.154909,0.0475251,10.7805
-0.00485093,0.0976054,10.6838
0.259481,0.0281737,10.7576
-0.174306,0.229387,10.7467
0.171835,0.194909,10.7541
0.00581606,0.278057,10.7333
-0.192499,-0.27487,10.9124
0.104954,-0.291277,10.9
-0.300221,-0.132708,10.8568
0.214274,-0.166693,10.8089
-0.0810456,-0.112305,10.8434
-0.324125,0.0521771,10.8549
0.135128,0.0646913,10.8924
-0.262891,0.218083,10.9116
-0.03272,0.144744,10.8803
0.0831611,0.289335,10.9029
-0.0387443,-0.278159,11.0175
-0.318907,-0.202663,11.0293
-0.138093,-0.119257,11.0221
0.248183,-0.209487,10.9876
-0.371894,-0.0240036,11.0185
0.0843906,-0.11077,10.9305
0.29029,-0.0368054,10.9295
-0.173334,0.0561978,10.9657
0.00241035,0.0276349,11.0209
0.240706,0.204828,10.9556
-0.101875,0.312589,10.9178
-0.200675,-0.335036,11.0906
0.125673,-0.336543,11.0882
0.0709514,-0.160308,11.1112
0.176734,-0.0131143,11.0744
0.344316,-0.0954857,11.1011
0.332972,0.0873935,11.0671
-0.286441,0.122046,11.0973
-0.0816647,0.190485,11.0592
0.111578,0.159773,11.0921
-0.237366,0.301945,11.0756
0.117859,0.343438,11.0782
0.269363,0.250064,11.1347
-0.065813,0.373672,11.0949
-0.0351108,-0.400508,11.1586
0.122806,-0.415939,11.2574
-0.335704,-0.270959,11.2026
0.275835,-0.256858,11.1662
-0.0861569,-0.223154,11.19
-0.422966,-0.106506,11.1785
-0.236747,-0.114633,11.1811
0.220705,-0.0791297,11.2432
-0.436867,0.0796853,11.1981
-0.126793,0.0342233,11.154
0.0549251,0.0236946,11.2101
0.224432,0.104539,11.2383
0.402578,0.0341767,11.2368
-0.173288,0.201939,11.223
-0.351337,0.25452,11.2157
0.00563136,0.251902,11.2153
-0.208074,0.387777,11.2384
0.130155,0.406128,11.253
-0.00870087,-0.484993,11.3795
-0.337217,-0.35517,11.3691
-0.184632,-0.390635,11.269
-0.0300944,-0.303841,11.349
0.289922,-0.347397,11.3294
-0.442807,-0.20146,11.3395
-0.196768,-0.215491,11.3433
0.124034,-0.231223,11.278
0.388976,-0.149512,11.2746
-0.476579,-0.0127597,11.3557
-0.0761381,-0.0627301,11.3111
-0.270016,0.0443602,11.2722
-0.461187,0.19516,11.3582
-0.276742,0.197234,11.3784
-0.0175994,0.126148,11.3499
0.369716,0.212116,11.2884
-0.121272,0.297322,11.377
0.145811,0.240955,11.3374
-0.342809,0.371051,11.3658
-0.0426581,0.44909,11.3006
0.282702,0.366812,11.3518
-0.169908,-0.364646,11.4545
0.180609,-0.468528,11.4268
0.34249,-0.40557,11.4998
-0.465739,-0.305729,11.4941
0.125444,-0.292247,11.4544
0.433327,-0.245853,11.4334
-0.535447,-0.132266,11.4868
-0.0253924,-0.157515,11.4642
0.260452,-0.177089,11.4038
-0.306585,-0.0783979,11.4074
0.104082,-0.0104707,11.3918
0.481102,-0.0660256,11.4146
-0.55885,0.0974444,11.4841
-0.372644,0.0808023,11.4858
-0.16994,0.0532329,11.4299
0.308571,0.00263413,11.3952
0.0907002,0.164078,11.4982
0.277771,0.177087,11.4518
0.467417,0.119501,11.4233
0.0402095,0.34059,11.455
0.41955,0.296045,11.456
-0.190184,0.470076,11.4117
-0.0143087,0.534412,11.4781
0.157653,0.482287,11.4286
-0.311306,-0.470643,11.5137
-0.133638,-0.542644,11.5053
0.055898,-0.56407,11.5369
0.232704,-0.54099,11.5901
-0.00569064,-0.38847,11.5405
-0.120026,-0.251339,11.5952
0.31852,-0.23661,11.5801
0.480738,-0.330038,11.6016
-0.291195,-0.234424,11.5125
0.142888,-0.127245,11.5391
0.542672,-0.155567,11.5672
-0.62014,-0.0252332,11.6152
-0.37937,-0.0806205,11.5799
-0.193631,-0.0810917,11.5572
0.375823,-0.059803,11.569
-0.23585,0.0991746,11.6136
0.00182829,0.00729276,11.5478
0.21658,0.0405175,11.5625
0.557267,0.0313139,11.5619
-0.0929569,0.191364,11.5355
0.377465,0.122503,11.608
0.533634,0.216101,11.5812
-0.457019,0.320157,11.5024
-0.257453,0.289665,11.5401
0.194944,0.310036,11.5523
-0.332885,0.461633,11.5322
-0.106635,0.393851,11.5682
0.32074,0.44203,11.5181
-0.174213,0.569316,11.5698
0.200297,0.561861,11.5953
-0.0654506,-0.630086,11.6605
0.11685,-0.637631,11.6988
-0.414928,-0.502634,11.6643
-0.248061,-0.586462,11.6469
0.396784,-0.488192,11.6591
-0.53905,-0.360474,11.6568
-0.134137,-0.433291,11.6669
0.0482842,-0.442366,11.7153
0.1906,-0.363064,11.6251
-0.298349,-0.341156,11.6661
0.0554484,-0.239271,11.6582
0.598571,-0.248392,11.7228
-0.62701,-0.198409,11.6901
-0.431308,-0.204019,11.7101
-0.236352,-0.170695,11.7174
0.431124,-0.164628,11.7139
-0.0643928,-0.0984542,11.6911
0.10648,-0.026291,11.6995
0.632547,-0.0661487,11.7049
-0.463712,0.0759921,11.6468
-0.0598837,0.0996911,11.6984
0.470687,0.0171864,11.7305
-0.673845,0.119107,11.7248
0.222507,0.186922,11.6866
0.629289,0.121157,11.7102
-0.574525,0.237757,11.6205
-0.379508,0.252117,11.6822
-0.159736,0.257155,11.699
0.0445681,0.249784,11.6581
0.382473,0.310208,11.6376
-0.497505,0.402782,11.6642
-0.249374,0.421367,11.6999
0.0697205,0.43042,11.6176
0.238204,0.397608,11.7141
-0.385119,0.550651,11.6875
0.382709,0.508449,11.6852
-0.228587,0.64241,11.7314
0.0263037,0.615059,11.6442
0.000410542,-0.727699,11.8127
-0.360108,-0.631952,11.7889
-0.184018,-0.696618,11.7881
0.275343,-0.653534,11.799
-0.519498,-0.529289,11.8161
-0.07964,-0.53005,11.8185
0.234937,-0.475909,11.7666
0.444637,-0.578709,11.8184
-0.635635,-0.382145,11.815
-0.407669,-0.355031,11.8191
-0.256473,-0.463859,11.805
0.533639,-0.417795,11.7633
-0.0777987,-0.287389,11.776
0.153652,-0.310214,11.8007
0.344507,-0.327635,11.7413
0.0475289,-0.154453,11.8298
0.246359,-0.162981,11.7363
0.714577,-0.162955,11.8422
-0.714564,-0.05763,11.7799
-0.515956,-0.0419627,11.7818
-0.321152,-0.00620291,11.743
0.285351,0.0190311,11.7352
0.728421,0.0238589,11.8395
-0.424096,0.127269,11.8229
-0.200616,0.118016,11.8204
-0.0533927,0.227606,11.851
0.104177,0.123458,11.8136
0.425995,0.191692,11.7749
-0.684417,0.283584,11.8168
-0.493731,0.300584,11.8408
-0.288705,0.282628,11.846
0.0998557,0.327618,11.8188
0.57258,0.318036,11.7386
-0.584873,0.464687,11.8178
-0.374455,0.448258,11.8441
-0.0581993,0.40509,11.75
0.388579,0.367971,11.8208
-0.058815,0.582139,11.8086
0.109553,0.51037,11.7821
0.524973,0.487448,11.8066
-0.470464,0.610186,11.8432
0.230921,0.649814,11.7562
0.396195,0.61951,11.8364
-0.124674,0.751888,11.8475
0.0629286,0.720938,11.796
-0.299714,-0.748467,11.9252
-0.11839,-0.797077,11.9377
0.162979,-0.765008,11.8978
0.340891,-0.745569,11.9498
-0.465251,-0.661259,11.9404
-0.633075,-0.541774,11.9634
-0.380467,-0.492957,11.943
-0.209306,-0.582928,11.9414
0.112075,-0.563752,11.8732
0.592859,-0.508608,11.9156
-0.749117,-0.392942,11.9645
-0.5281,-0.376742,11.9688
0.0226046,-0.396194,11.8995
0.37736,-0.428922,11.9042
-0.24038,-0.285363,11.8658
-0.0760976,-0.236287,11.9553
0.294911,-0.262769,11.9143
0.475298,-0.27125,11.8619
0.666288,-0.340885,11.8715
-0.728916,-0.227767,11.8682
-0.535639,-0.21023,11.8653
-0.363448,-0.137172,11.8712
-0.822353,-0.0785858,11.9352
-0.627978,-0.0740927,11.954
-0.180846,-0.0997747,11.8813
0.181625,-0.0344078,11.8808
0.358152,-0.0934534,11.8697
0.543398,-0.0960992,11.8664
-0.787973,0.0943999,11.8696
-0.598644,0.101426,11.8966
-0.456789,0.00136949,11.9692
-0.0331972,0.0107555,11.8653
0.351858,0.0868835,11.9112
0.555701,0.0912325,11.8795
0.70525,0.2083,11.8572
-0.815774,0.259354,11.9563
0.259652,0.241122,11.8609
0.518161,0.270812,11.9168
-0.719354,0.420731,11.9411
-0.154435,0.377553,11.9365
0.01936,0.446931,11.9377
0.658968,0.386337,11.8889
-0.612773,0.581504,11.9615
-0.221548,0.544136,11.89
0.266867,0.494501,11.8819
0.432569,0.49093,11.9684
0.126478,0.599679,11.9481
-0.307232,0.722555,11.8803
0.0338069,0.798938,11.9636
0.208071,0.760186,11.9055
-0.244695,-0.879627,12.0474
0.129263,-0.886511,12.0366
-0.428468,-0.809023,12.0517
0.0323359,-0.71595,12.0209
0.20973,-0.722702,12.0786
-0.599596,-0.695324,12.0697
-0.333939,-0.640988,12.0748
-0.138217,-0.677427,12.0861
0.506792,-0.663255,11.9767
0.66263,-0.605318,12.0612
-0.0333189,-0.542528,11.9994
0.137482,-0.550288,12.0797
0.310386,-0.570384,12.0075
-0.167981,-0.404658,11.9933
0.0371568,-0.382792,12.0857
0.203005,-0.414213,11.9697
0.375013,-0.364028,12.0798
0.549141,-0.358473,12.0157
0.734421,-0.438448,12.0163
-0.850642,-0.246011,12.0217
-0.639992,-0.243227,12.0448
-0.354415,-0.316092,12.0097
0.119575,-0.245501,11.9765
0.79024,-0.259145,11.9866
-0.465863,-0.172313,12.0507
-0.277508,-0.139521,12.0432
0.251283,-0.124763,12.03
0.434747,-0.195701,12.0263
0.6203,-0.186024,12.0102
-0.098969,-0.0845382,12.0743
0.0852965,-0.0378162,12.0391
0.470595,-0.0137079,12.0163
0.816698,-0.0745528,11.9722
-0.900788,0.0722317,12.0162
-0.711017,0.0728995,12.0435
-0.272616,0.0406671,11.9752
-0.0633904,0.0941736,12.0295
0.656323,0.00665079,12.0113
0.819068,0.113848,11.9767
-0.406977,0.212604,11.9879
-0.210463,0.213872,12.014
0.183198,0.121905,11.9826
0.445292,0.165643,12.0517
0.643784,0.191893,12.0408
-0.605685,0.265818,11.9878
0.0448971,0.243689,12.009
0.359606,0.322657,11.9994
0.794361,0.29906,11.9959
-0.853958,0.405138,12.0715
-0.500963,0.423518,11.9826
-0.322872,0.375543,12.0277
0.180356,0.366524,11.9848
0.564952,0.387153,12.0554
-0.761249,0.570881,12.0764
-0.370815,0.558999,11.9986
-0.187514,0.500334,12.0724
0.610316,0.546802,11.9696
0.762612,0.474293,12.06
-0.216813,0.683494,12.0452
-0.053743,0.609665,11.993
0.304626,0.619268,12.0171
0.481171,0.679709,11.9918
-0.475594,0.720428,11.9942
0.345428,0.802634,12.0234
-0.329154,0.832006,12.0311
-0.14342,0.85489,12.0025
0.178159,0.885223,12.0446
-0.381252,-0.948037,12.1771
-0.167221,-0.99558,12.1779
