x,y,z
-0.177415,-0.208366,10.7102
0.0849942,-0.0735352,10.7599
0.023984,0.0877409,10.6913
0.284024,0.0217103,10.7565
-0.137223,0.208453,10.7748
0.200584,0.195647,10.7696
0.0334172,0.278441,10.7568
-0.178914,-0.266973,10.8915
0.125281,-0.292976,10.8899
-0.0495267,-0.132789,10.8754
0.238633,-0.170189,10.8049
-0.250052,-0.0995568,10.8447
-0.280441,0.0899062,10.7961
-0.109802,0.0253538,10.8027
0.169804,0.066483,10.9021
0.00249653,0.146679,10.8847
-0.0190678,-0.262935,11.0055
-0.293198,-0.177566,11.0088
0.268768,-0.221852,10.986
0.124709,-0.111735,10.9399
0.313424,-0.0502263,10.927
-0.32394,0.0050307,10.9816
-0.148078,0.066858,10.9812
0.0295052,0.0242658,11.0229
-0.242659,0.217834,10.9275
0.265715,0.210523,10.972
-0.0803543,0.309711,10.9212
0.105355,0.294164,10.928
-0.172841,-0.337795,11.0833
0.13849,-0.340661,11.0701
0.103162,-0.166482,11.1246
-0.388109,-0.0854847,11.1406
-0.11828,-0.106674,11.0454
0.203639,-0.0183637,11.0815
0.366392,-0.108577,11.1027
0.360878,0.0735129,11.0596
-0.329363,0.162549,11.082
-0.0383432,0.193153,11.0622
0.140704,0.15363,11.0984
-0.183146,0.313765,11.0761
0.175769,0.334257,11.0947
-0.00575454,0.372469,11.0853
-0.00803617,-0.401296,11.1689
0.164795,-0.396338,11.2462
-0.311671,-0.253667,11.1778
0.272797,-0.254445,11.1697
-0.064306,-0.222641,11.1821
-0.212062,-0.0869179,11.2039
0.257883,-0.0614404,11.2552
-0.435959,0.0606284,11.2491
-0.254462,0.0910744,11.2371
-0.0863834,0.0468344,11.1677
0.0883774,0.0108072,11.2263
0.425934,0.0199909,11.2273
-0.121939,0.221063,11.2272
0.318849,0.229581,11.1549
-0.298143,0.284767,11.2194
0.0606523,0.259224,11.2293
-0.120639,0.407298,11.2278
0.0332571,-0.471926,11.3549
-0.309067,-0.356034,11.3332
-0.139963,-0.429995,11.2987
-0.00353237,-0.288735,11.3461
0.321728,-0.337853,11.33
-0.416088,-0.181016,11.3149
-0.178871,-0.222037,11.3282
0.164019,-0.213179,11.3137
0.404794,-0.1731,11.2745
-0.30184,-0.0361195,11.3681
-0.0215957,-0.103204,11.3255
-0.131399,0.0404993,11.3777
-0.418738,0.224029,11.3504
-0.233836,0.209979,11.3779
0.0318008,0.128955,11.3599
0.224131,0.131423,11.2823
0.414167,0.199046,11.3129
-0.254534,0.40227,11.3569
0.0238732,0.458143,11.3374
0.18344,0.393059,11.2689
0.330626,0.354852,11.3759
-0.0943619,-0.536078,11.4768
-0.267677,-0.46662,11.4773
0.210071,-0.466384,11.4138
-0.414624,-0.351166,11.4876
-0.13371,-0.329805,11.4736
0.204654,-0.289187,11.4783
0.455779,-0.259173,11.4352
-0.303854,-0.19804,11.4641
-0.126213,-0.131969,11.4834
0.0552807,-0.176326,11.4864
0.298838,-0.13956,11.4256
-0.492664,-0.0293646,11.4026
0.146486,-0.0290622,11.4026
0.497938,-0.0603505,11.3966
0.339388,0.0356069,11.3929
-0.52207,0.138833,11.482
0.312708,0.198144,11.4738
0.509148,0.119953,11.4532
-0.0809169,0.314655,11.3842
0.156537,0.262265,11.3964
0.462488,0.299927,11.4959
-0.387921,0.356645,11.4803
-0.121737,0.498253,11.4463
0.198757,0.471727,11.4366
0.0857993,-0.554561,11.522
0.261375,-0.540675,11.5875
0.0428601,-0.371793,11.5181
0.363541,-0.409302,11.5003
-0.275566,-0.327085,11.6168
0.501439,-0.335381,11.6002
-0.50097,-0.185398,11.5052
0.194635,-0.126576,11.6021
0.348307,-0.228447,11.5822
0.561762,-0.164122,11.5567
-0.573143,-0.0175617,11.5754
-0.377529,-0.0445427,11.5478
0.406181,-0.0537022,11.5568
-0.184652,0.0274606,11.5619
0.000834838,0.00312929,11.5124
0.249482,0.0449089,11.5556
0.592593,0.0192634,11.5875
-0.337478,0.134426,11.5123
-0.0852667,0.178339,11.5099
0.101798,0.157723,11.5388
-0.523509,0.289861,11.5945
-0.207375,0.327674,11.5211
0.217079,0.321958,11.572
0.0473577,0.36499,11.5087
0.352888,0.444996,11.5387
-0.275566,0.501052,11.5503
0.0457588,0.551716,11.5078
0.208799,0.563359,11.5982
-0.106178,0.592191,11.6075
-0.0459829,-0.62289,11.6361
0.132601,-0.633891,11.6878
-0.384939,-0.479419,11.6221
-0.226201,-0.577139,11.6234
0.387754,-0.565967,11.7238
-0.0983646,-0.434366,11.6338
0.0800536,-0.453901,11.6858
0.238319,-0.364524,11.6439
-0.518339,-0.337539,11.6421
-0.0920359,-0.247892,11.6367
0.0877596,-0.264275,11.673
-0.608822,-0.176111,11.6691
-0.420586,-0.179458,11.674
-0.242643,-0.142874,11.6307
0.466845,-0.190028,11.7217
-0.0041985,-0.0875141,11.6749
0.311729,-0.0287532,11.716
0.650898,-0.109253,11.7125
-0.305827,0.0115255,11.711
-0.0438186,0.0952315,11.6724
0.132938,0.0386175,11.7056
-0.632877,0.154295,11.6842
-0.450158,0.119899,11.661
0.253797,0.179396,11.6863
0.4189,0.118618,11.6223
0.577109,0.223869,11.6251
-0.341472,0.270696,11.6396
-0.158019,0.243859,11.6818
0.0299318,0.266074,11.6717
0.401965,0.296882,11.6711
-0.424548,0.442146,11.645
-0.252545,0.416503,11.7148
-0.0844794,0.4096,11.6353
0.0948637,0.439675,11.6733
0.274952,0.424415,11.7172
0.453659,0.474634,11.6944
-0.265284,0.607691,11.7043
0.0595092,0.639644,11.6842
-0.000212182,-0.725649,11.7917
-0.352079,-0.607513,11.7626
-0.180973,-0.682525,11.7716
0.266211,-0.680775,11.8088
-0.498224,-0.49057,11.7704
-0.0754607,-0.528564,11.794
0.233933,-0.484166,11.7891
-0.240608,-0.447444,11.7609
0.387587,-0.357825,11.7502
0.534716,-0.465078,11.781
-0.621341,-0.351885,11.7971
-0.388398,-0.333965,11.7783
-0.212252,-0.260702,11.7856
-0.0441226,-0.342778,11.7914
0.134888,-0.338638,11.8475
0.618969,-0.295751,11.7391
-0.707872,-0.189832,11.8305
-0.518616,-0.197169,11.846
-0.340389,-0.134863,11.8404
0.107191,-0.152661,11.8204
0.26922,-0.213666,11.7517
-0.678379,-0.0183751,11.744
-0.485627,-0.0291887,11.7693
-0.158024,-0.0812828,11.7879
0.495502,-0.00878213,11.7488
-0.172018,0.104618,11.8128
0.660819,0.102153,11.741
-0.736586,0.133794,11.839
-0.363746,0.139012,11.8318
-0.00224957,0.180127,11.8336
0.489053,0.179381,11.7887
-0.652698,0.302026,11.7988
-0.465694,0.290826,11.778
-0.248251,0.285122,11.8471
-0.0764574,0.350282,11.8128
0.125733,0.319072,11.8238
0.308134,0.275629,11.8383
0.642993,0.302812,11.7876
-0.537757,0.462837,11.7961
0.473639,0.35971,11.8364
-0.0219731,0.52782,11.8087
0.162077,0.549245,11.8169
0.469605,0.586343,11.8473
-0.416977,0.603392,11.8125
-0.108246,0.686504,11.7681
0.321758,0.602614,11.7404
0.046704,0.754315,11.8472
-0.313733,-0.732801,11.9019
-0.133031,-0.79467,11.914
0.130157,-0.792345,11.9073
0.30747,-0.780237,11.9643
-0.472646,-0.630126,11.9041
-0.0476537,-0.628861,11.9494
0.128386,-0.593005,11.8998
0.431601,-0.653451,11.8887
-0.616054,-0.510024,11.9144
-0.220595,-0.56888,11.9172
0.387878,-0.471459,11.8999
0.582977,-0.556595,11.9362
-0.734264,-0.367724,11.9457
-0.518758,-0.353648,11.9531
-0.377027,-0.467884,11.9118
-0.163842,-0.38685,11.9318
0.0114461,-0.450651,11.9392
0.667107,-0.395415,11.8907
-0.324042,-0.292371,11.9499
0.302741,-0.305739,11.9261
0.495707,-0.303797,11.8915
-0.0557963,-0.187677,11.9067
0.371209,-0.132346,11.8854
0.558018,-0.127524,11.8824
0.725504,-0.20833,11.8633
-0.789448,-0.036113,11.8978
-0.601977,-0.0491984,11.9262
-0.421625,-0.00122508,11.9436
-0.0012128,-0.0048305,11.8562
0.215119,-0.0327728,11.9143
0.738669,-0.0215859,11.8585
0.37162,0.0602292,11.8734
0.573464,0.0595499,11.9049
-0.548857,0.127179,11.8574
0.179334,0.142076,11.855
0.734961,0.169347,11.9014
-0.776591,0.280613,11.9478
-0.400345,0.271772,11.9559
0.567637,0.251531,11.9552
0.739766,0.351828,11.9424
-0.670434,0.439528,11.9381
-0.364381,0.431834,11.8642
0.0691115,0.446918,11.9478
0.322658,0.464134,11.8929
-0.20136,0.523189,11.8592
0.613655,0.473114,11.8785
-0.557796,0.588726,11.9388
-0.262106,0.69977,11.873
-0.423386,0.717657,11.9655
-0.107079,0.776322,11.9503
0.230262,0.721476,11.8535
0.394771,0.731151,11.9521
-0.267814,-0.857064,12.0363
-0.102371,-0.934432,12.0798
0.147992,-0.905648,12.0562
-0.446206,-0.770329,12.0295
0.00145482,-0.782793,12.0428
0.479187,-0.758337,12.035
-0.605556,-0.65845,12.033
-0.354021,-0.608065,12.0475
-0.187083,-0.689325,12.0581
0.285666,-0.597983,12.0017
0.641212,-0.677856,12.0809
-0.736515,-0.525606,12.0562
-0.50612,-0.501717,12.0662
-0.108909,-0.49444,12.0757
0.0682644,-0.560864,12.0798
0.457821,-0.577795,12.0774
0.733787,-0.517576,12.0362
-0.294806,-0.434116,12.0788
0.187778,-0.43766,11.9995
0.537463,-0.411494,12.0454
-0.101769,-0.26131,12.0725
0.4278,-0.260943,12.0596
0.611348,-0.239752,12.0233
0.790488,-0.314267,12.0023
-0.821187,-0.204553,11.9789
-0.635919,-0.216685,12.0024
-0.44743,-0.173156,12.0249
-0.227451,-0.13761,11.9919
0.106442,-0.227535,11.9939
0.278737,-0.149084,12.0469
0.836729,-0.133927,11.9926
-0.904762,-0.0536866,12.0512
-0.719796,-0.0674425,12.0779
-0.0668765,-0.0773022,12.0672
0.120664,-0.0505514,12.0757
0.455656,-0.0765971,12.0448
0.656548,-0.0578064,12.0248
-0.848335,0.114007,11.9926
-0.663781,0.101371,12.0177
-0.244899,0.0484021,11.9797
0.00689633,0.0872525,12.0186
0.464027,0.110739,12.0491
0.839677,0.0517874,12.0038
-0.484034,0.136725,12.0533
-0.136548,0.199998,11.9767
0.296096,0.178204,11.9975
0.649587,0.124971,12.0646
0.848904,0.233953,12.039
-0.902736,0.266382,12.0861
-0.592711,0.269499,11.9779
0.0539778,0.265605,11.9899
0.220111,0.34986,12.0008
0.405837,0.334169,12.0081
-0.814298,0.4293,12.0649
-0.493773,0.426145,11.9998
-0.318667,0.382089,12.0826
-0.160775,0.385503,11.9794
0.557621,0.43182,12.052
-0.702476,0.579923,12.0585
-0.355425,0.549986,12.0102
-0.0741884,0.562898,11.9898
0.407956,0.540632,12.0395
0.70974,0.532592,12.0292
-0.215318,0.659519,12.0645
0.0679312,0.679718,12.0175
0.235698,0.599525,11.9965
0.564662,0.643996,11.9955
-0.578266,0.719958,12.0708
0.221265,0.783385,12.0294
