x,y,z
-0.12602,-0.164808,0.0891997
0.05712,-0.199371,0.0910697
0.193674,-0.0726265,0.0922632
0.0203363,0.00622724,0.0923379
0.173291,0.112665,0.0929735
-0.160058,0.130663,0.0946823
0.0114951,0.205995,0.0933599
-0.205399,-0.0336449,0.184977
-0.042379,-0.203311,0.245747
0.138731,-0.154086,0.249629
-0.0388844,-0.00595262,0.265951
-0.195646,0.0709848,0.331734
0.206036,0.020142,0.252471
-0.0776381,0.192446,0.256695
0.107956,0.176636,0.255128
-0.169445,-0.120266,0.348644
0.0471877,-0.201262,0.403343
0.0202302,-0.0106678,0.440667
0.190817,-0.0796679,0.410142
0.177555,0.105962,0.41614
0.0205191,0.206525,0.415232
-0.102166,-0.17848,0.513512
0.113293,-0.173419,0.568654
-0.206063,-0.0199109,0.497087
0.206483,-0.0132332,0.581978
-0.141305,0.152191,0.484248
-0.0277137,-0.205321,0.684886
-0.181206,-0.10068,0.664247
-0.189633,0.0847999,0.648782
0.00731082,0.0233477,0.621584
-0.0407045,0.203964,0.626831
0.134639,0.157278,0.591011
0.169133,-0.119133,0.733002
-0.0220064,-0.0119788,0.800958
-0.207246,0.00727895,0.815252
0.197304,0.0630893,0.751028
-0.115144,0.172045,0.793777
0.0694436,0.195158,0.772706
-0.130236,-0.161456,0.833698
0.0528035,-0.199783,0.853883
0.200843,-0.0493905,0.900359
0.160874,0.130871,0.920419
-0.0597473,-0.19775,1.00261
0.123681,-0.165619,1.02359
-0.195328,-0.0702257,0.982823
-0.171388,0.116115,0.962063
0.037756,0.00325175,0.975726
-0.00868226,0.206479,0.94165
-0.155199,-0.13734,1.1514
-0.0230927,-0.00097156,1.14987
-0.203233,0.0428304,1.13047
0.204853,0.0274243,1.06916
-0.0850161,0.188312,1.11029
0.100823,0.181071,1.08952
0.0180006,-0.20546,1.17203
0.176526,-0.107892,1.19327
0.180372,0.100978,1.23792
-0.149083,0.142843,1.2786
0.0265121,0.205063,1.25881
-0.0930896,-0.184253,1.32054
0.0931822,-0.184431,1.34139
-0.204416,-0.0349459,1.29948
0.203792,-0.0348277,1.36287
0.0309228,0.0270216,1.32437
-0.0178836,-0.205774,1.48988
0.154861,-0.137096,1.51085
-0.176658,-0.108154,1.46889
-0.192073,0.0773464,1.44767
