x,y,z
0.0141608,-0.0213804,1.65134
0.195027,-0.0701826,1.65634
-0.175874,0.109025,1.74267
0.172076,0.114598,1.67702
-0.0173101,0.206016,1.7227
-0.0529233,-0.199629,1.7826
0.129533,-0.16199,1.80299
-0.192665,-0.0759441,1.76283
-0.00928741,0.0364087,1.82206
0.20716,0.00721408,1.82342
0.11779,0.170622,1.8442
-0.150624,-0.142178,1.92914
0.0245024,-0.206014,1.94928
0.180357,-0.102488,1.96941
-0.204109,0.0364743,1.90959
0.189382,0.0838802,1.99031
-0.0934593,0.186361,1.89001
-0.0868898,-0.187346,2.09601
-0.202883,-0.042069,2.07627
0.0124499,-0.0256342,1.99368
-0.154561,0.137705,2.05636
0.0455868,0.201673,2.01112
0.100333,-0.18167,2.116
0.205121,-0.0283003,2.13662
-0.194799,0.0715237,2.2229
-0.0255181,0.0192225,2.16691
-0.0324715,0.20493,2.17793
0.144957,0.14792,2.15742
-0.0102676,-0.207669,2.262
0.160026,-0.131882,2.28315
-0.172814,-0.113891,2.24258
0.00767724,-0.0387035,2.33794
0.200758,0.0501607,2.30388
0.0796107,0.191331,2.32484
-0.117602,-0.170247,2.40875
0.0666545,-0.196186,2.4293
-0.207181,-0.00674982,2.38906
0.197305,-0.0634653,2.45021
-0.105824,0.178467,2.34516
-0.0467637,-0.201246,2.57546
-0.190064,-0.0820685,2.55562
0.0153836,0.0225551,2.5107
-0.164763,0.125142,2.51189
0.00257228,0.207323,2.49184
0.168401,0.120625,2.47109
0.134472,-0.1578,2.59656
-0.00974159,-0.0306943,2.68337
-0.199303,0.0553458,2.67965
0.206495,0.0141586,2.61739
-0.0747691,0.193687,2.65864
0.111221,0.17487,2.63786
-0.146876,-0.147988,2.72135
0.0304358,-0.20513,2.74213
0.183366,-0.096582,2.76347
0.186312,0.0904225,2.78457
0.0382083,0.20346,2.80529
-0.0832775,-0.189571,2.8879
0.103709,-0.179555,2.90843
-0.205434,-0.0244306,2.84639
0.206798,-0.0232353,2.9304
0.0388699,0.00224574,2.85677
-0.140606,0.152035,2.82596
-0.182584,-0.098097,3.01417
-0.188725,0.0888326,2.99262
-0.0194537,0.0259653,3.02893
-0.0408829,0.203308,2.97241
0.139655,0.153495,2.95169
-0.00680502,-0.207326,3.05403
0.161993,-0.129151,3.07512
-0.206646,0.0122297,3.16022
0.199372,0.0556712,3.09664
-0.112965,0.173126,3.13961
0.0718167,0.194471,3.11867
-0.132935,-0.159187,3.18105
0.0691441,-0.195667,3.22057
0.0226224,-0.0165863,3.20184
0.198769,-0.0601036,3.24139
0.164524,0.125436,3.26364
-0.064551,-0.196594,3.34862
0.136291,-0.156425,3.38603
-0.196564,-0.0657036,3.32786
-0.016175,0.0364505,3.37342
-0.169441,0.11911,3.30705
-0.00508334,0.207133,3.2867
-0.158024,-0.134428,3.49543
0.0137979,-0.206492,3.51605
-0.201806,0.0470892,3.47422
0.20659,0.0170724,3.40782
-0.0819066,0.190864,3.45446
0.107202,0.177422,3.43079
0.183504,-0.0971783,3.55209
0.0246657,0.001659,3.54989
0.185905,0.0915067,3.57438
-0.147203,0.145627,3.62091
0.0346106,0.204538,3.59807
-0.0974127,-0.183113,3.66309
0.0894499,-0.18671,3.68423
-0.204972,-0.0311214,3.64151
-0.037968,-0.0170452,3.72221
0.205999,-0.0236029,3.71783
0.140049,0.153047,3.74087
-0.0221334,-0.205901,3.83014
0.152748,-0.139527,3.85258
-0.179529,-0.104123,3.80942
-0.19045,0.0815936,3.78853
-0.045506,0.201682,3.76584
-0.127497,-0.163502,3.97674
-0.207,0.00523721,3.95677
-0.00330816,0.0266618,3.89678
0.200702,0.0517244,3.88395
-0.118865,0.169545,3.93389
0.0755584,0.1933,3.9063
0.054362,-0.199914,3.99795
-0.0104877,-0.0387283,4.06782
0.194277,-0.0723794,4.02129
-0.172198,0.114103,4.10323
-0.000777313,0.207554,4.07035
0.167631,0.121861,4.04954
-0.0588367,-0.199297,4.14541
0.124052,-0.166227,4.16486
-0.194083,-0.073273,4.12416
0.207195,0.00750349,4.18887
0.11127,0.175234,4.21598
-0.153907,-0.139563,4.29379
0.0192964,-0.206469,4.31284
0.177371,-0.107646,4.33055
-0.204052,0.0378058,4.27064
0.00224408,0.0254099,4.24059
-0.0713664,0.195253,4.23588
-0.203469,-0.0368536,4.44258
0.0364234,-0.0209873,4.4149
0.188916,0.0848263,4.35697
-0.13984,0.154367,4.39595
0.040028,0.203421,4.3852
-0.0897409,-0.186441,4.46224
0.0960852,-0.184709,4.47936
0.205162,-0.0341022,4.4964
-0.163624,0.128829,4.56882
0.00464874,0.207438,4.56712
-0.00989064,-0.206739,4.63047
0.160876,-0.131052,4.64275
-0.172166,-0.116829,4.61231
-0.0300956,0.000815005,4.58539
0.167919,0.122698,4.58244
-0.205643,0.032751,4.71266
0.0218038,0.0135841,4.76152
0.206173,0.026664,4.73967
-0.0892952,0.187772,4.72539
0.0960138,0.183524,4.74081
-0.0588007,-0.198789,4.80989
0.12411,-0.166871,4.81504
-0.19175,-0.0786624,4.85456
-0.17314,0.112886,4.87331
-0.0127647,0.20679,4.89053
0.158077,0.134497,4.90816
-0.124894,-0.167864,5.00049
0.0555124,-0.199496,4.97908
-0.0161061,-0.032132,4.93543
0.202079,-0.0447836,4.92852
-0.207606,0.00387937,5.01863
-0.11896,0.170604,5.03882
-0.01883,-0.206361,5.14689
0.17074,-0.116768,5.09788
-0.0119827,0.0347285,5.10801
0.196472,0.0670584,5.07683
0.0647992,0.197452,5.05742
0.116842,-0.172155,5.2664
-0.17858,-0.105071,5.16514
0.206851,-0.00966646,5.24526
-0.190451,0.0808251,5.1854
-0.0485022,0.200858,5.20592
0.132578,0.159725,5.22514
-0.0968074,-0.183881,5.31185
-0.204938,-0.0323016,5.33227
0.000527753,-0.027558,5.28093
0.181864,0.0996588,5.39364
-0.147667,0.144988,5.35342
0.029307,0.205862,5.37297
-0.15638,-0.136367,5.47901
0.0427117,-0.202823,5.43354
0.188593,-0.0857057,5.41371
-0.202283,0.0440135,5.49972
0.00502955,0.0396797,5.45243
-0.0351116,-0.204693,5.60236
0.142231,-0.149783,5.58177
-0.0173615,-0.020162,5.62495
0.205451,0.0254059,5.56224
-0.0824646,0.190392,5.52081
0.103027,0.180223,5.54137
-0.195327,-0.0705402,5.64576
0.201141,-0.0533682,5.72958
-0.171143,0.116002,5.66627
-0.00732867,0.207121,5.68925
0.161622,0.129885,5.70991
-0.107891,-0.177041,5.77101
0.0774653,-0.192297,5.75046
-0.207459,0.00537366,5.81201
0.0389074,0.00701449,5.79767
-0.118227,0.169837,5.83412
0.0694227,0.194873,5.85759
-0.165874,-0.123955,5.93982
0.000390345,-0.207289,5.91938
0.166208,-0.122655,5.89861
-0.191892,0.0790289,5.97843
-0.015725,0.0204509,5.97264
0.198631,0.0602912,5.87788
-0.0766331,-0.192413,6.08828
0.109544,-0.176865,6.06688
0.205829,-0.0168649,6.04652
-0.0484884,0.201808,6.0013
0.136886,0.155926,6.02528
-0.200117,-0.0533619,6.10886
0.0228569,-0.032176,6.14451
0.185577,-0.0927549,6.21489
0.184177,0.0946526,6.19415
-0.150607,0.142401,6.14491
0.0291724,0.20548,6.16837
-0.142655,-0.150035,6.25699
0.0366881,-0.204274,6.23577
-0.205348,0.0251393,6.27814
0.00363506,0.0239152,6.31877
-0.0883821,0.187417,6.31165
-0.0422266,-0.202951,6.40408
0.138004,-0.154475,6.38405
-0.188079,-0.0869673,6.42544
-0.181785,0.0998341,6.44723
0.20636,0.0184005,6.36205
0.100506,0.181627,6.33598
0.0696137,-0.194391,6.55243
-0.0252464,-0.0292562,6.49229
0.198234,-0.0575063,6.532
-0.0157988,0.206851,6.47901
0.161152,0.130969,6.50233
-0.11454,-0.173104,6.57325
-0.206885,-0.0118492,6.59462
0.0251479,-0.00837509,6.66746
0.195804,0.0678434,6.67055
-0.131254,0.159671,6.61646
0.0616967,0.197498,6.646
-0.16934,-0.118727,6.7432
-0.00706581,-0.207255,6.72219
0.161823,-0.130358,6.69943
-0.196833,0.0660383,6.76283
-0.0628627,0.197811,6.7854
0.103602,-0.179901,6.86913
-0.20153,-0.0475233,6.91122
0.207241,-0.0128212,6.83484
-0.0329687,0.0222788,6.8397
0.128118,0.163502,6.81438
0.0322585,-0.205162,7.0391
0.0130578,-0.0224918,7.01166
0.1897,-0.0833181,7.00334
0.180634,0.101993,6.97969
-0.158814,0.13311,6.93236
0.0142828,0.205891,6.9544
-0.144674,-0.147989,7.05833
-0.204991,0.0289136,7.08049
0.205307,0.0318193,7.14852
-0.0974282,0.183239,7.10075
0.0931129,0.185065,7.12176
-0.0458953,-0.201997,7.20817
0.148513,-0.144679,7.1714
-0.189158,-0.0836961,7.22828
-0.179252,0.103847,7.24891
-0.00813275,0.0406693,7.18323
-0.0199843,0.206246,7.26787
-0.117824,-0.17116,7.37784
0.0874239,-0.187448,7.33859
-0.00484212,-0.0253285,7.35532
0.203135,-0.0416192,7.3181
0.154574,0.138251,7.29174
0.0136322,-0.20706,7.50512
-0.206419,-0.00770795,7.39736
0.173872,-0.112653,7.4865
0.193191,0.0753547,7.46341
-0.124044,0.166129,7.41506
0.0572899,0.199237,7.43708
-0.186863,-0.0919213,7.62188
-0.192571,0.0792247,7.56103
0.0209711,0.0392971,7.52646
-0.0556938,0.200123,7.58496
0.124834,0.165824,7.61717
-0.0526234,-0.20059,7.6752
0.126003,-0.165773,7.65749
0.0106653,-0.0252741,7.69906
0.207768,-0.000338599,7.63178
-0.164337,-0.126817,7.80349
0.0252886,-0.206197,7.8403
0.194916,-0.0713782,7.80197
-0.201834,0.0472874,7.74792
0.172052,0.114383,7.7911
-0.0494804,0.153402,7.76356
-0.102847,-0.180277,7.97142
0.146697,-0.14677,7.96464
-0.206309,-0.0255144,7.95332
-0.0410918,0.000192783,7.87395
0.205826,0.0298217,7.95602
-0.143456,0.148896,7.92561
0.044659,0.202286,7.91483
0.0418276,-0.00127313,8.03915
-0.0463907,0.201557,8.07805
0.136688,0.156906,8.06891
0.031165,-0.20483,8.09995
-0.179446,-0.103724,8.12154
0.198646,-0.0611382,8.11956
-0.189509,0.0835657,8.10052
-0.0324306,0.00901075,8.20836
-0.0780622,-0.191856,8.25145
0.108871,-0.176263,8.26809
0.206454,-0.0191933,8.29887
-0.207869,0.00426106,8.26942
-0.12147,0.168539,8.24952
0.0609762,0.197866,8.23082
-0.167826,-0.121399,8.40132
-0.00343319,-0.207551,8.42202
0.163129,-0.127668,8.44238
0.0353119,-0.00544484,8.38139
-0.175955,0.110283,8.41847
-0.0176863,0.206655,8.39861
0.154826,0.138678,8.37817
-0.206658,-0.0161463,8.55139
-0.0100953,-0.0176033,8.562
0.204541,0.0350906,8.5246
0.0930718,0.185079,8.54675
-0.111015,-0.175157,8.57125
0.0737517,-0.193896,8.59203
0.192975,-0.0760273,8.67385
-0.0928389,0.185426,8.56757
-0.0380053,-0.203827,8.7412
-0.185933,-0.0918698,8.72094
-0.184914,0.0938913,8.70084
-0.0165042,0.0245193,8.74378
0.176282,0.108651,8.69448
0.0182967,0.206469,8.71586
-0.138439,-0.154174,8.89093
0.125325,-0.165226,8.82273
-0.206051,0.0191964,8.87027
0.207479,0.00100256,8.84359
-0.108074,0.177348,8.84951
0.123648,0.166624,8.86414
0.0216931,-0.206307,8.97196
0.0267216,-0.0270011,8.91785
0.17827,-0.106613,8.99335
0.1918,0.078281,9.01368
-0.165658,0.124513,9.01936
0.000959251,0.207393,8.99906
-0.0898961,-0.186657,9.1208
0.096358,-0.183209,9.14245
-0.198937,-0.0587389,9.03972
-0.0201429,0.0304081,9.08949
0.109409,0.176094,9.15001
0.0306859,-0.00631269,9.26532
0.20465,-0.0319406,9.16412
-0.199995,0.0539846,9.18877
-0.0760188,0.192634,9.1692
-0.0147236,-0.206767,9.29051
0.159585,-0.132179,9.31557
-0.174457,-0.111837,9.27023
0.184929,0.0934984,9.30177
-0.143397,0.149574,9.33845
0.0349308,0.204269,9.31971
-0.122848,-0.166608,9.44183
0.0610008,-0.198165,9.46013
-0.0206058,-0.00749369,9.445
0.20659,-0.0141867,9.45343
-0.207184,0.000679345,9.43432
-0.046336,0.201621,9.48857
0.134744,0.157592,9.47318
-0.0375468,-0.20376,9.6183
0.164481,-0.126286,9.59731
-0.187731,-0.0872039,9.59875
-0.176698,0.107723,9.58513
0.0398369,0.0115414,9.62093
-0.0302481,0.205155,9.67416
0.146522,0.146581,9.69488
-0.0930391,-0.185241,9.79534
0.0905889,-0.186089,9.75861
-0.204315,-0.0353542,9.78196
0.00421606,-0.0251701,9.80092
0.205685,-0.0231671,9.74653
-0.150296,0.142641,9.80342
0.0448242,0.202136,9.84482
-0.15302,-0.138064,9.96551
0.0270747,-0.205379,9.9376
0.181033,-0.100979,9.91498
-0.202938,0.0420088,9.95254
0.186605,0.0905001,9.89303
0.132093,-0.159597,10.086
-0.0201959,0.013161,9.98247
0.20673,0.0132034,10.0614
-0.0877771,0.187782,9.97611
0.0930232,0.185029,10.0248
-0.0499426,-0.201946,10.1084
-0.197486,-0.0724681,10.1344
0.0467171,-0.00783378,10.1559
-0.17564,0.113149,10.1238
-0.0222628,0.210187,10.1703
0.15317,0.140958,10.1961
0.0723945,-0.200884,10.2588
-0.0751578,-0.0862355,10.2738
0.210861,-0.0353725,10.2415
-0.14604,0.161559,10.3024
-0.148305,-0.175981,10.4202
0.178919,-0.132555,10.3976
-0.217125,-0.00139692,10.3616
0.0468707,-0.000392306,10.3855
0.203321,0.10007,10.3715
0.0552322,0.210834,10.3409
0.0277992,-0.226006,10.4538
-0.0903481,-0.0239698,10.5098
0.23867,-0.00577996,10.5217
-0.184784,0.135495,10.4853
0.149289,0.193718,10.5242
-0.0330098,0.235834,10.5304
-0.0168155,-0.256129,10.6349
-0.18156,-0.169348,10.6046
0.161136,-0.184825,10.5775
0.0716498,-0.0228716,10.6039
-0.24736,0.00699797,10.6066
-0.0673198,0.093458,10.6527
0.233297,0.111096,10.6699
-0.14092,-0.242593,10.7749
0.100417,-0.166932,10.7533
-0.262099,-0.100191,10.7597
-0.0629324,-0.0813993,10.7198
0.255956,-0.0756281,10.696
0.078996,0.0673749,10.7673
-0.23,0.15034,10.726
-0.0824042,0.264828,10.7257
0.100231,0.24187,10.6984
0.0172124,-0.297634,10.8595
0.257752,-0.156448,10.8636
-0.101014,-0.095844,10.9032
-0.300375,0.0490578,10.867
-0.0969679,0.081295,10.8402
0.299001,0.0374851,10.8394
0.0288329,0.217715,10.87
0.220405,0.208072,10.8374
-0.158177,0.254868,10.8978
-0.253169,-0.203267,10.9195
0.0894102,-0.103394,10.9303
-0.0334228,0.0384553,11.0133
0.137008,0.0810338,10.9451
0.309076,0.089426,11.0198
-0.203702,0.122872,11.0264
-0.164737,-0.172162,11.0817
0.0393416,-0.148976,11.1052
0.283655,0.234606,11.1441
0.0798571,0.28766,11.0383
0.391822,-0.0299575,11.1522
-0.23734,0.0575574,11.2231
0.0140191,0.0301878,11.1958
-0.292113,0.239495,11.1498
0.140311,0.374471,11.204
0.450171,-0.314483,11.6003
-0.3618,0.0785223,11.5336
0.515672,0.160184,11.5576
0.00562598,0.468994,11.5738
0.54174,-0.366248,11.8348
-0.355176,-0.226498,11.7895
0.471373,-0.765883,12.1438
0.255359,0.444289,12.1438
0.079208,-0.917462,12.3619
0.425996,0.0229103,12.3971
0.031086,0.504695,12.3653
1.17089,0.71554,12.6184
-1.51758,-0.948005,12.7893
-0.258711,-0.17561,12.6756
-0.822981,0.503996,12.7807
1.25948,-0.302749,12.8635
-1.29668,0.801242,12.7961
-0.69751,0.737189,12.906
-1.29634,0.737803,12.9721
-1.90245,-0.239138,13.0489
-1.34212,-0.0978308,13.1083
1.03086,0.846982,13.2428
-2.48923,-0.593713,13.4008
-0.866523,-0.623981,13.3915
0.471413,2.35492,13.442
2.10134,1.05376,13.5877
-0.605095,2.13664,13.563
-0.906459,0.662729,13.7283
1.50293,0.0771404,13.7913
2.87843,0.418667,13.8118
1.3351,1.47949,13.8175
1.3215,-0.651546,14.0104
0.317698,0.89535,14.0169
-2.69192,1.38786,13.9906
-0.171861,-1.03536,14.0907
1.64345,-0.89199,14.1951
-0.832019,-0.301275,14.2793
1.68019,3.14306,14.2973
3.30193,-0.138881,14.5579
2.54122,0.13501,14.6386
0.220074,-0.160774,16.5773
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
