x,y,z
-0.153935,-0.139165,4.27613
0.019626,-0.20577,4.29533
0.177639,-0.107193,4.31404
-0.203895,0.0383787,4.25241
-0.0903172,-0.18617,4.4445
-0.201791,-0.0360975,4.42829
0.0279822,-0.0248435,4.39349
0.189424,0.0837149,4.33943
-0.139269,0.155018,4.37787
0.040817,0.203153,4.36691
0.095604,-0.184726,4.4621
0.204913,-0.0343924,4.47962
-0.0292676,0.00044761,4.56722
-0.164128,0.127538,4.54988
0.00375048,0.207602,4.54803
0.167155,0.123707,4.56309
-0.0102939,-0.206785,4.61346
0.160354,-0.13163,4.62569
-0.172223,-0.116573,4.59534
-0.0596097,-0.199055,4.79262
0.123232,-0.167856,4.79677
-0.205667,0.0334414,4.69425
0.023768,0.00859152,4.74292
0.206429,0.0272314,4.71868
-0.0898108,0.187339,4.7055
0.0950511,0.184136,4.72052
-0.19214,-0.0784639,4.83463
-0.0197018,-0.0321379,4.91638
0.202223,-0.0447067,4.90656
-0.173075,0.113295,4.85313
-0.012783,0.207515,4.87008
0.158091,0.134515,4.8868
-0.12576,-0.168236,4.97952
0.0544294,-0.199661,4.95947
-0.207507,0.00391472,4.99802
-0.118906,0.171779,5.01763
0.0649346,0.197363,5.03632
-0.021494,-0.206634,5.12563
-0.17829,-0.105677,5.14329
0.170809,-0.116779,5.07575
-0.0177634,0.0353007,5.08669
0.196587,0.0665028,5.05493
0.115846,-0.17143,5.24321
-0.00447813,-0.0271346,5.25827
0.207016,-0.00913911,5.22296
-0.190459,0.0805493,5.1628
-0.0485352,0.201174,5.18335
0.132647,0.159787,5.20223
-0.0969277,-0.184295,5.29016
-0.205035,-0.0323711,5.30962
0.188615,-0.0857629,5.38966
0.181851,0.100318,5.36955
-0.14782,0.145044,5.32934
0.0292809,0.20569,5.3494
-0.156685,-0.136194,5.45508
0.0435127,-0.201911,5.40986
-0.201973,0.0459165,5.47608
0.0181835,0.0372766,5.42943
-0.0838449,0.189671,5.49505
-0.0343196,-0.20471,5.5771
0.143706,-0.149305,5.55672
-0.194994,-0.0710715,5.62039
-0.0175103,-0.0196276,5.59947
0.205711,0.0253159,5.53607
0.101693,0.180401,5.5162
-0.107504,-0.177289,5.74392
0.0786718,-0.19173,5.72414
0.20147,-0.0517221,5.70369
-0.170584,0.117331,5.64208
-0.00828274,0.207524,5.66288
0.161719,0.129907,5.68296
0.0366817,-0.00369703,5.77314
-0.207509,0.00613728,5.7848
0.198045,0.0606745,5.8503
-0.117346,0.171251,5.80902
0.0688581,0.195425,5.82952
-0.166084,-0.123549,5.91098
0.000465986,-0.207501,5.89116
0.166302,-0.122826,5.87126
-0.192354,0.079024,5.952
-0.0171505,0.0202785,5.94612
-0.0461975,0.202343,5.9752
-0.0758317,-0.192536,6.05888
0.110252,-0.176665,6.03883
-0.200005,-0.0536095,6.0795
0.206046,-0.0160227,6.01854
0.136352,0.15645,5.99635
0.0365066,-0.204121,6.20616
0.020454,-0.0364973,6.11701
0.18563,-0.09174,6.18637
0.182742,0.097588,6.16451
-0.14905,0.143484,6.11711
0.0301624,0.205471,6.14005
-0.143063,-0.149649,6.22669
-0.205408,0.0255147,6.24849
-0.000301338,0.0226402,6.29027
0.206165,0.0214749,6.33158
-0.0860751,0.18859,6.2835
0.0995183,0.182174,6.30798
-0.042807,-0.203151,6.37322
0.137717,-0.154792,6.35374
-0.187787,-0.0869592,6.39459
-0.180589,0.0998176,6.41688
-0.0168019,0.206466,6.4509
-0.114837,-0.172496,6.54251
0.0692693,-0.195669,6.52108
-0.206982,-0.0110992,6.56402
-0.0305697,-0.0203956,6.46771
0.199182,-0.0554848,6.49992
0.160097,0.131441,6.47278
0.162829,-0.128278,6.66637
0.0181788,0.00312136,6.64497
0.195646,0.068969,6.64056
-0.133342,0.159345,6.58675
0.0611804,0.197435,6.61627
-0.169487,-0.118517,6.71154
-0.00678489,-0.206921,6.69002
-0.196847,0.0654077,6.73357
-0.0630195,0.197357,6.75468
0.126415,0.164336,6.7848
0.104056,-0.179495,6.83546
-0.20049,-0.0488967,6.88033
0.206879,-0.0135005,6.80451
-0.00968839,0.0343235,6.8263
-0.157621,0.133012,6.90189
-0.143563,-0.149385,7.0256
0.0328592,-0.205203,7.00404
0.0166947,-0.0191209,7.00204
0.188463,-0.0853468,6.97214
0.181624,0.10041,6.94861
0.0128626,0.20642,6.92541
0.145437,-0.147616,7.14045
-0.20372,0.0282755,7.04936
0.20563,0.0289971,7.11749
-0.100064,0.182402,7.0724
0.0969172,0.183522,7.09049
-0.0430765,-0.202868,7.1733
-0.187869,-0.0865868,7.19597
-0.182386,0.0999659,7.22038
-0.0201274,0.0179078,7.18041
-0.0159311,0.206306,7.23663
0.155661,0.136309,7.26093
-0.112838,-0.172979,7.34425
0.0849209,-0.189353,7.30944
-0.2066,-0.0131353,7.36706
0.0334767,-0.0164266,7.35666
0.202264,-0.0461055,7.28643
-0.122635,0.167728,7.38353
0.0127218,-0.207236,7.47812
0.173512,-0.113453,7.45733
0.194778,0.0708792,7.43178
0.0601043,0.198063,7.40832
-0.185,-0.0960111,7.58706
-0.192699,0.0782097,7.52956
-0.0179028,0.0149843,7.5319
0.207689,0.000208833,7.60411
-0.0552063,0.199921,7.55413
0.124676,0.165551,7.58537
-0.0500556,-0.201726,7.64938
0.127373,-0.165262,7.62953
0.0178752,-0.0392661,7.70633
-0.200168,0.0494795,7.71318
-0.0351083,0.137229,7.72639
-0.165568,-0.124749,7.76818
0.0548792,-0.199771,7.80248
0.193903,-0.0732801,7.77762
0.173385,0.11223,7.75861
-0.0898999,-0.186737,7.92506
0.147325,-0.145883,7.95409
-0.204693,-0.0379146,7.92284
-0.00789659,0.0176477,7.87974
0.205606,0.0293883,7.93296
-0.155086,0.137061,7.87286
0.0434935,0.202911,7.88054
-0.165747,-0.122492,8.08402
0.0192871,-0.206164,8.07492
0.00656229,-0.0123948,8.06141
-0.195071,0.0710472,8.06756
-0.063445,0.197835,8.03703
0.131095,0.161339,8.03832
0.20131,-0.0480615,8.10377
0.0403026,0.203864,8.19145
-0.0785014,-0.192104,8.23327
0.111879,-0.171489,8.23357
-0.206747,-0.0166141,8.23293
0.205526,-0.0187457,8.28872
0.0251693,0.00978488,8.24497
-0.137006,0.156366,8.21796
-0.167549,-0.121678,8.38304
-0.00206975,-0.207373,8.40296
0.163547,-0.127243,8.43472
-0.185673,0.092162,8.38402
-0.0186947,0.0229242,8.42762
-0.0346133,0.204726,8.36206
0.142135,0.151518,8.3345
-0.112111,-0.174762,8.55753
-0.206656,-0.0164536,8.5333
0.201041,0.0505305,8.47621
-0.106486,0.178366,8.53055
0.0808385,0.191038,8.50507
0.0710067,-0.194722,8.58113
0.0101128,-0.0198266,8.60638
0.197647,-0.063786,8.62104
-0.183064,0.0974061,8.67902
0.00637686,0.207308,8.6747
0.169984,0.119087,8.64885
-0.0432336,-0.203265,8.72949
0.133386,-0.15937,8.7655
-0.187658,-0.0878041,8.70455
0.00203521,0.0260228,8.78695
0.207109,0.00985165,8.79249
-0.145596,-0.147759,8.87619
0.0277616,-0.20555,8.91006
-0.205459,0.0272794,8.85062
-0.101905,0.180876,8.82439
0.11593,0.172009,8.81921
-0.202452,-0.0458692,9.0219
0.0149996,-0.0227354,8.97174
0.18093,-0.101636,8.93711
0.189717,0.0834176,8.96331
-0.158305,0.133871,8.9956
0.0120298,0.207023,8.96916
-0.0868756,-0.188504,9.05443
0.0979147,-0.18266,9.08129
0.204973,-0.0312759,9.10832
-0.0615753,0.198002,9.14095
0.121304,0.168266,9.11437
-0.0157785,-0.207278,9.22584
0.155797,-0.137414,9.25234
-0.174344,-0.112396,9.19834
-0.195501,0.0703166,9.16742
-0.0161335,0.0166557,9.15245
0.192908,0.0764663,9.25915
-0.124559,-0.165693,9.37095
-0.207523,-0.00075833,9.34227
-0.00987459,-0.0131117,9.33562
-0.126341,0.164479,9.31268
0.0551879,0.199705,9.28561
0.057043,-0.199696,9.39665
0.20396,-0.0390278,9.40337
-0.174722,0.11144,9.48552
-0.016939,0.207021,9.45737
0.154317,0.138706,9.43126
-0.0481307,-0.182637,9.55175
0.149823,-0.143488,9.54558
-0.195022,-0.0717693,9.51495
0.0495011,0.0125555,9.52061
0.10284,0.178534,9.60331
0.0895023,-0.187508,9.71169
-0.204453,-0.0405365,9.69693
-0.0295418,0.021559,9.68778
0.206145,0.0184413,9.62634
-0.0850606,0.189233,9.62772
-0.094756,-0.184815,9.73926
0.195815,-0.0668617,9.80298
-0.167623,0.122798,9.77735
0.00674038,0.207235,9.78685
0.171028,0.118152,9.7985
-0.145702,-0.148087,9.91459
0.0280869,-0.205354,9.88356
-0.00479964,-0.0156086,9.86815
-0.205377,0.0274709,9.93178
0.203492,0.0403617,9.96404
-0.098579,0.182447,9.93982
0.0887946,0.187332,9.95202
-0.0377523,-0.201793,10.0577
0.156002,-0.136629,10.0008
-0.18848,-0.0826633,10.083
0.034073,0.000900212,10.048
0.106334,-0.185983,10.1752
0.208645,-0.0317196,10.1455
-0.178689,0.10279,10.0999
-0.0246631,0.20757,10.1074
0.149752,0.1442,10.1267
-0.11486,-0.177123,10.2277
-0.201942,-0.00116975,10.2534
-0.00853008,-0.0228582,10.229
0.191195,-0.0989882,10.3184
0.199721,0.0919328,10.3003
-0.128656,0.179821,10.2622
0.0561902,0.209215,10.2753
-0.183151,-0.133184,10.397
0.0316012,-0.216299,10.3429
-0.202454,0.110998,10.43
0.0494769,0.0358922,10.3972
0.160981,-0.165378,10.5132
-0.241735,-0.0311009,10.5474
-0.0188706,-0.112508,10.4899
-0.0768989,0.0551006,10.5558
0.234248,0.00841913,10.4683
-0.0526276,0.221497,10.4521
0.137745,0.19116,10.4562
0.0255201,-0.249043,10.6093
-0.156563,-0.200643,10.5806
0.0949536,-0.00244122,10.5922
0.263006,-0.0308882,10.668
-0.131817,0.220597,10.6328
0.205392,0.145687,10.626
0.0513961,0.251992,10.6141
-0.119092,-0.248875,10.7598
0.18284,-0.199319,10.6983
-0.254925,-0.100764,10.7196
-0.0467594,-0.0853788,10.6821
0.113826,-0.0399966,10.7775
-0.253893,0.0891979,10.6926
-0.00962265,0.10532,10.7266
-0.0276907,0.282268,10.7821
0.155794,0.239582,10.7847
0.0716414,-0.290839,10.8185
-0.215103,-0.156355,10.8934
-0.00782243,-0.134231,10.8816
0.29002,-0.0990505,10.8414
-0.305907,0.0215011,10.864
-0.123659,0.00185178,10.832
0.122757,0.0967109,10.906
0.277827,0.0977328,10.8023
-0.219222,0.212141,10.857
-0.106588,-0.305697,10.945
0.0661576,-0.333232,11.0072
0.220318,-0.249983,10.9426
-0.341521,-0.0833549,11.0153
0.150503,-0.0780721,10.9641
-0.179777,0.00960926,11.0136
0.334941,0.0318217,10.9729
-0.0532039,0.152309,10.9163
0.257393,0.218926,10.9441
-0.103469,0.326276,10.9607
0.083565,0.287944,10.9652
-0.10882,-0.378213,11.1183
-0.251376,-0.251137,11.0532
0.225247,-0.315847,11.1265
-0.0906276,-0.151083,11.0479
0.147133,-0.146176,11.1433
0.333601,-0.142187,11.0453
0.405657,-0.00299959,11.1469
-0.34395,0.102056,11.0306
0.0272195,0.0259713,11.0579
0.20795,0.0256171,11.1084
-0.0823077,0.196616,11.1001
0.339107,0.165766,11.1034
-0.252867,0.262675,11.0528
0.2241,0.313051,11.1014
-0.128884,0.374473,11.1395
0.0558382,0.389238,11.1234
0.0668559,-0.406361,11.1797
-0.265018,-0.332198,11.2221
-0.368538,-0.178314,11.181
-0.186139,-0.151423,11.2081
-0.00771248,-0.234554,11.1957
0.36116,-0.224641,11.218
0.273179,-0.0644127,11.2596
-0.414321,0.00237442,11.1729
-0.108026,0.0163655,11.1865
0.0778228,0.0145711,11.2451
-0.374716,0.183231,11.1994
-0.196522,0.168649,11.2487
0.104313,0.18487,11.1658
-0.286667,0.339958,11.254
0.336084,0.283676,11.2497
0.183639,0.399153,11.2635
-0.0800701,-0.448302,11.2928
0.224643,-0.396753,11.2971
-0.395994,-0.29574,11.3577
-0.130121,-0.274069,11.3368
0.0548195,-0.33437,11.35
-0.270484,-0.160478,11.3805
0.142449,-0.17354,11.3338
-0.454751,-0.116358,11.3356
-0.0491317,-0.0945041,11.3351
0.453874,-0.088765,11.3136
-0.476164,0.0678269,11.3543
-0.267803,0.000603049,11.2883
-0.0559083,0.0956375,11.3489
0.248883,0.118554,11.2657
0.436027,0.127626,11.2871
-0.417249,0.268876,11.3777
-0.0420804,0.272542,11.2697
0.128496,0.238867,11.346
-0.172184,0.452312,11.3504
0.00900176,0.450566,11.2998
0.0475134,-0.511214,11.4135
0.221491,-0.485983,11.476
-0.251396,-0.428046,11.3881
0.20541,-0.300839,11.4562
0.376693,-0.327323,11.3874
-0.506755,-0.216723,11.488
-0.013525,-0.221714,11.4835
0.314693,-0.150764,11.4202
0.499949,-0.197116,11.4585
-0.369751,-0.0409888,11.4852
-0.180572,-0.016253,11.454
0.00465488,-0.0193373,11.4987
0.170035,0.0220084,11.4079
0.35376,0.0365194,11.4352
0.536783,0.0175165,11.465
-0.529355,0.180738,11.4994
-0.308658,0.123282,11.4242
0.304318,0.217698,11.4233
0.495666,0.220682,11.4677
-0.204256,0.276939,11.4082
-0.00643462,0.326073,11.4493
-0.317835,0.43046,11.4683
0.309014,0.407549,11.4153
-0.0338945,0.530573,11.469
0.144435,0.4956,11.4255
0.0780231,-0.588879,11.5877
-0.259569,-0.537382,11.5778
-0.387261,-0.406697,11.5146
-0.103,-0.444325,11.5099
0.0640394,-0.379884,11.5515
0.386441,-0.435172,11.5414
-0.212367,-0.287962,11.5065
0.377067,-0.245859,11.5884
-0.356826,-0.20712,11.5982
-0.143476,-0.147539,11.6079
0.154022,-0.130315,11.5161
-0.579061,-0.00059484,11.5373
0.39853,-0.0592414,11.59
-0.405928,0.0971596,11.6137
0.226514,0.036444,11.5997
-0.142144,0.14895,11.5287
0.0840753,0.155768,11.5073
0.373358,0.152146,11.5946
-0.308273,0.250761,11.5641
0.257592,0.32156,11.585
-0.46663,0.354906,11.5577
-0.162926,0.37053,11.5793
0.0889498,0.401212,11.5928
0.432868,0.38178,11.5542
-0.202774,0.552159,11.5575
0.0944647,0.587273,11.6062
0.301693,0.513661,11.5853
-0.0424758,-0.675131,11.7081
-0.427829,-0.513953,11.6912
-0.116938,-0.504999,11.694
0.27355,-0.565465,11.6553
-0.281614,-0.370674,11.6663
0.064377,-0.468839,11.7336
0.239194,-0.358964,11.6434
0.416453,-0.442779,11.7287
-0.509317,-0.350346,11.6458
-0.0998374,-0.323498,11.6539
0.550746,-0.290774,11.6429
-0.610784,-0.166842,11.6561
0.0551182,-0.22334,11.6686
0.280064,-0.146882,11.7133
-0.456987,-0.0723285,11.6897
0.59958,-0.109581,11.6176
-0.2415,0.00871595,11.6354
-0.0571398,0.0166477,11.6725
0.548218,0.0788209,11.6427
-0.613206,0.137804,11.7059
-0.191433,0.173452,11.7298
0.154994,0.203425,11.7018
-0.471227,0.265046,11.7198
-0.0253068,0.251109,11.6288
0.564628,0.275032,11.6325
-0.327402,0.407155,11.6813
0.208018,0.4417,11.7308
-0.048199,0.481147,11.6968
-0.333622,0.599229,11.7212
-0.12865,0.649463,11.7016
-0.247091,-0.650123,11.7373
0.160634,-0.664733,11.7752
-0.250195,-0.476845,11.8231
0.25106,-0.497442,11.8326
0.620636,-0.392227,11.8192
-0.402404,-0.265579,11.7893
-0.217413,-0.287199,11.831
-0.0380646,-0.341049,11.839
0.189574,-0.295158,11.8139
0.464775,-0.262516,11.8033
-0.280823,-0.123741,11.7622
-0.0777813,-0.145935,11.7879
0.650878,-0.192102,11.7901
-0.705044,-0.0241869,11.769
0.116995,-0.0332605,11.7437
0.463529,-0.0588664,11.772
0.334491,0.0759076,11.7601
0.695758,0.0842075,11.7605
-0.361846,0.120163,11.7938
-0.0173862,0.149017,11.8085
0.537357,0.229943,11.8252
-0.652078,0.336475,11.8045
-0.159092,0.348921,11.7846
0.0498878,0.342071,11.779
0.357607,0.269775,11.7612
0.442107,0.457473,11.7371
0.633488,0.40677,11.8471
-0.491689,0.484343,11.7593
0.0780945,0.533496,11.8303
0.0495179,0.705167,11.7665
0.287576,0.607595,11.7714
-0.343138,-0.779326,11.9656
-0.00542746,-0.785757,11.8683
0.220036,-0.798563,11.9664
-0.398989,-0.60061,11.8559
0.33799,-0.67977,11.8903
-0.07139,-0.526721,11.8988
0.466633,-0.530107,11.889
-0.545903,-0.422178,11.8582
-0.366345,-0.392987,11.9519
0.379344,-0.326408,11.9655
-0.692835,-0.194452,11.8742
-0.511575,-0.135313,11.8679
0.0791591,-0.163005,11.8973
0.730462,-0.213951,11.9653
-0.338856,-0.0262298,11.9105
0.311456,-0.0817288,11.9261
0.778447,-0.00245674,11.9176
-0.167805,0.024873,11.8546
-0.0138817,0.0136008,11.9675
0.159568,0.117552,11.8726
0.473252,0.0696518,11.9552
-0.722254,0.134105,11.8802
-0.532371,0.188471,11.8766
-0.218511,0.227698,11.9277
0.330424,0.204276,11.9512
0.677846,0.157978,11.9395
0.173241,0.321234,11.9304
-0.388791,0.373923,11.8635
-0.0522972,0.414919,11.9487
0.337442,0.439001,11.9118
-0.664601,0.491117,11.9457
-0.253911,0.527967,11.9172
-0.401679,0.675013,11.8976
-0.0812667,0.628933,11.881
0.546068,0.608029,11.9247
-0.178414,0.795204,11.9317
0.0713815,0.753367,11.9549
0.00327846,-0.921017,12.0547
0.116902,-0.605378,11.9969
0.610717,-0.611537,12.0838
-0.454904,-0.579161,12.0865
-0.238041,-0.57144,11.9878
-0.149967,-0.388368,12.0013
0.0872493,-0.374027,11.9808
0.579086,-0.358526,12.0426
-0.598783,-0.300797,11.9957
-0.401762,-0.1929,12.01
0.183976,-0.211392,12.0497
0.538651,-0.167682,11.9782
-0.165763,-0.0578812,12.0791
0.157769,-0.0252194,12.0615
-0.879231,0.0691008,12.0075
-0.509525,0.0350669,12.0116
-0.030775,0.203036,11.9896
-0.795477,0.335085,12.0324
-0.406804,0.258432,12.0237
0.525085,0.343045,11.9935
0.0909157,0.516334,12.0362
0.276025,0.6831,11.9851
-0.0551633,-0.567181,12.1104
-0.23235,-0.38721,12.1787
-0.423664,-0.335237,12.1325
0.471159,-0.253445,12.1531
-0.037003,-0.191587,12.1482
0.00162467,0.0496956,12.1646
-0.165443,0.128653,12.1072
0.226618,0.214409,12.109
0.588836,0.13945,12.1263
-0.0105359,0.348557,12.1505
-0.463004,0.577312,12.1119
-0.188659,0.581355,12.0997
0.28932,0.470599,12.0876
0.534544,0.480176,12.1762
-0.0851504,0.741134,12.0957
-0.242904,0.844158,12.1324
0.658294,-0.814361,12.2162
-0.632463,-0.612727,12.2987
-0.500271,-0.474207,12.3207
0.236246,-0.569525,12.254
-0.180499,-0.137412,12.2653
0.370478,-0.128705,12.3013
0.602437,-0.143883,12.2538
0.909364,-0.161646,12.2319
-0.481512,-0.0652456,12.2891
0.361361,0.0898338,12.2769
1.11536,0.128614,12.2878
-0.76528,0.238582,12.2811
0.394899,0.669042,12.2196
-0.629636,-0.771859,12.4339
-0.712377,-0.000709701,12.3713
-0.115348,0.0123037,12.38
0.126056,0.328224,12.3377
0.489976,-1.19052,12.4957
-0.689979,-0.962114,12.4407
0.240877,-0.688773,12.4815
-0.00564829,-0.242118,12.4842
0.483141,-1.38869,12.5918
0.784606,-1.09478,12.6696
-0.272079,-0.0469169,12.6635
-0.131432,0.105739,12.625
0.366353,0.477441,12.5711
0.786508,0.653249,12.6351
-1.38752,-0.848915,12.7547
-1.2259,-0.161908,12.7189
0.717024,0.0548768,12.6893
1.51056,0.121306,12.7527
-0.233545,0.284123,12.7728
0.698012,0.600569,12.7831
-1.01505,1.20701,12.775
-0.265473,-1.02869,12.8291
-0.558581,-0.700653,12.8086
1.2978,0.37425,12.816
2.13877,-0.608447,12.9849
1.2474,-0.433363,12.9779
-0.289647,-0.1504,13.0065
-0.269005,1.97586,12.956
0.772225,-1.70136,13.055
1.04165,-0.979873,13.0334
-1.98592,-1.7702,13.2045
0.336649,-1.79577,13.1559
-0.135356,-0.833063,13.2003
-0.726981,0.26879,13.2356
0.7137,-2.82277,13.3269
2.15502,-0.525228,13.3672
0.275965,0.482717,13.2887
1.83607,0.689312,13.3688
-1.20133,-0.278932,13.4343
-2.01746,0.205697,13.3875
-1.62506,0.158864,13.4053
2.60434,0.585062,13.4537
0.261403,0.895303,13.4316
0.437433,1.53547,13.3956
0.852151,-2.68838,13.548
0.709696,-0.428516,13.5311
0.52573,0.53483,13.5855
1.74883,-0.912202,13.7072
1.70519,0.389052,13.7257
1.08726,1.43271,13.637
1.88488,-2.67108,13.7544
-1.27684,-1.46129,13.8068
-1.00853,1.26309,13.7989
2.55364,-1.90264,13.9628
-0.629025,-1.22677,13.9625
-1.25238,2.42256,13.8661
-1.17644,2.93296,13.8734
0.0105373,-3.80682,14.0273
-1.36847,-2.17676,14.0524
-2.29692,-0.736706,14.0723
0.290233,-0.380661,13.9936
-0.42356,-1.56586,14.1728
0.131605,-1.15988,14.1339
