x,y,z
-0.125837,-0.164867,0.0801298
0.0574463,-0.199263,0.0817313
0.194279,-0.0724234,0.082785
0.0129334,0.0158628,0.0842425
0.172804,0.11327,0.0838985
-0.16179,0.128233,0.0944974
0.010178,0.206012,0.0843912
-0.204912,-0.0341055,0.176851
-0.169459,-0.120494,0.338937
-0.0425265,-0.20324,0.236283
0.138787,-0.153679,0.239666
-0.0386956,-0.0116215,0.261605
-0.195337,0.0704707,0.322502
0.206036,0.0206026,0.242761
-0.077986,0.192233,0.248589
0.107824,0.177149,0.246548
0.0478313,-0.201552,0.392428
0.0167261,-0.0230623,0.439633
0.191022,-0.079676,0.399742
0.177685,0.106514,0.405842
0.0203583,0.206787,0.406364
-0.10187,-0.180271,0.502
0.113561,-0.173516,0.556372
-0.206091,-0.0193659,0.485607
0.207208,-0.0133455,0.570477
-0.141453,0.152751,0.473773
0.135366,0.157536,0.579743
-0.0268594,-0.205122,0.671148
-0.180772,-0.101256,0.650859
-0.189557,0.0845366,0.636656
0.0134195,0.0233741,0.620635
-0.0401262,0.204038,0.614469
0.16912,-0.119264,0.71936
-0.00831026,-0.0224629,0.799812
-0.206861,0.00637401,0.800777
0.197991,0.062905,0.738236
-0.114667,0.172116,0.779758
0.0706959,0.194904,0.758621
-0.129619,-0.162298,0.818899
0.0529958,-0.199802,0.838786
0.200826,-0.0497635,0.885911
-0.00849246,0.206741,0.926095
0.161043,0.130856,0.906282
-0.0594754,-0.198159,0.986143
0.123704,-0.165963,1.00716
-0.194773,-0.0711329,0.966606
-0.171306,0.116186,0.946019
0.0401163,0.00328673,0.977698
-0.154953,-0.138439,1.13314
0.0182923,-0.206044,1.15375
-0.0268146,-0.00550339,1.15265
-0.202958,0.0422936,1.11227
0.2064,0.0284113,1.0535
-0.0853356,0.18845,1.09328
0.100551,0.181411,1.07341
-0.204213,-0.0359833,1.28
0.177484,-0.107476,1.17533
0.180712,0.101541,1.22023
-0.149716,0.142153,1.26011
0.0257083,0.205323,1.2408
-0.0925193,-0.184675,1.30111
0.0937364,-0.184238,1.32151
0.204344,-0.0344648,1.34335
0.0237851,0.0216677,1.32914
0.130185,0.161651,1.38736
-0.0166475,-0.206178,1.4686
0.155538,-0.13693,1.4895
-0.175948,-0.109122,1.4483
-0.193112,0.0757976,1.42752
-0.0383502,0.00522843,1.50346
0.202419,0.0441418,1.51078
-0.0534242,0.199177,1.40788
-0.122278,-0.166685,1.6159
0.0615114,-0.198531,1.63663
-0.20727,-0.000496557,1.59547
-0.12428,0.165793,1.57485
0.0598111,0.198305,1.55457
0.0147026,-0.0244086,1.67821
0.195354,-0.0690997,1.65724
-0.176867,0.107694,1.74262
0.170786,0.116291,1.67865
-0.0184094,0.205614,1.72238
-0.0517691,-0.200236,1.78349
0.130235,-0.161396,1.80423
-0.191928,-0.0776027,1.76301
-0.0300585,0.0122851,1.85303
0.20688,0.00810104,1.82514
0.115268,0.171207,1.8466
-0.148934,-0.143083,1.93105
0.0270502,-0.205793,1.9517
0.180938,-0.101274,1.97262
-0.204593,0.0348005,1.91016
-0.0943159,0.184681,1.88944
-0.0850095,-0.188712,2.09909
-0.202331,-0.0432475,2.07831
-0.00101232,-0.0381224,2.02817
0.188306,0.0850932,1.99308
-0.155614,0.136748,2.05764
0.041737,0.202895,2.01422
0.100752,-0.181223,2.12044
0.204982,-0.0259311,2.14047
-0.195426,0.06923,2.22581
0.0116788,0.024437,2.2017
-0.0360007,0.204032,2.18303
0.142827,0.150435,2.16091
-0.00957,-0.20658,2.26794
0.161029,-0.129599,2.28797
-0.171421,-0.115486,2.2464
0.200172,0.052417,2.30824
0.0771816,0.191782,2.32998
-0.116251,-0.170825,2.41511
0.0698068,-0.195062,2.43557
-0.207062,-0.00849493,2.394
0.00251877,-0.0314425,2.3774
0.198192,-0.0604446,2.45632
-0.109991,0.175472,2.35147
-0.189073,-0.0849008,2.56196
0.0258443,0.0251562,2.55223
-0.166796,0.122169,2.52008
-0.000656086,0.207184,2.49842
0.166589,0.122562,2.47741
-0.0435995,-0.202445,2.58262
0.136424,-0.156445,2.60422
-0.200624,0.0503418,2.68888
0.206308,0.0164238,2.62536
-0.0770631,0.192393,2.66802
0.10842,0.176668,2.64602
-0.143664,-0.149406,2.73074
0.0338429,-0.204421,2.75204
0.183041,-0.0931812,2.77335
-0.0196567,0.0268197,2.73144
0.184728,0.0933939,2.79405
-0.0784709,-0.191445,2.89983
0.107025,-0.177323,2.92031
-0.20492,-0.0281847,2.85778
0.00223627,-0.0232262,2.90762
-0.142845,0.147665,2.83634
0.0355192,0.203897,2.81602
-0.180475,-0.101695,3.02674
0.205688,-0.0170796,2.94178
-0.188668,0.0843714,3.00517
-0.0439128,0.202377,2.98395
0.13725,0.155468,2.96388
-0.0018007,-0.207161,3.06814
0.165148,-0.125214,3.08819
-0.00770572,0.0327455,3.08392
0.198583,0.0583066,3.11091
-0.115586,0.171729,3.15246
0.0693848,0.195223,3.13251
-0.129649,-0.161993,3.19537
0.0759229,-0.193286,3.23647
-0.0139325,-0.0296129,3.25895
0.19985,-0.0552503,3.25755
-0.2067,0.00863052,3.17403
0.161843,0.128265,3.27899
-0.0596684,-0.196932,3.36436
-0.195558,-0.0684036,3.34267
-0.170567,0.116459,3.32167
-0.00773744,0.206861,3.30105
-0.156475,-0.135825,3.51109
0.141257,-0.150799,3.4057
-0.202139,0.0448532,3.49002
0.018345,0.0142012,3.4364
0.205607,0.0238659,3.42659
-0.0829046,0.188478,3.46952
0.104159,0.17965,3.44738
0.0186663,-0.20593,3.53366
0.187505,-0.0881171,3.57363
-0.0274134,0.00421508,3.6152
0.182694,0.0978525,3.59525
0.0303928,0.204929,3.61602
-0.0941612,-0.18463,3.67926
0.0959247,-0.180374,3.70619
-0.204749,-0.0340149,3.65812
0.20662,-0.0149318,3.74259
-0.148022,0.144718,3.63742
-0.0200868,-0.204909,3.84812
-0.177788,-0.106206,3.82638
-0.191276,0.0793013,3.8048
0.02804,0.00146112,3.79228
-0.0479826,0.200843,3.78374
0.133377,0.157798,3.76387
0.15776,-0.133787,3.87652
-0.207495,0.00312045,3.97342
-0.0213258,0.00447665,3.97021
0.197182,0.0642649,3.91132
-0.120619,0.168679,3.95068
0.0656368,0.196161,3.93164
-0.126462,-0.164055,3.99517
0.0555143,-0.199125,4.01643
0.196653,-0.0637928,4.04637
-0.0153138,0.206925,4.09795
0.157386,0.132264,4.08039
-0.0575539,-0.19924,4.165
0.12451,-0.165892,4.18405
-0.193406,-0.0741365,4.14315
-0.174071,0.111587,4.12021
0.0323641,0.009345,4.14788
0.206357,0.014424,4.21594
-0.154645,-0.139094,4.31391
0.0178332,-0.206055,4.33641
-0.0250937,-0.00471434,4.32422
-0.203816,0.038539,4.28863
-0.0907577,0.1865,4.26769
0.0930264,0.185758,4.2459
0.175955,-0.108945,4.35114
0.182093,0.0983821,4.38212
-0.154836,0.137647,4.43518
0.0221865,0.204737,4.41819
-0.0925249,-0.183036,4.48535
0.097558,-0.183182,4.50928
-0.204345,-0.0331744,4.49576
0.017942,-0.0142263,4.50437
0.206093,-0.0307009,4.51263
-0.15884,-0.133115,4.65219
0.0127785,-0.203832,4.67974
0.180154,-0.100493,4.67981
-0.0052828,0.0399933,4.68085
0.186854,0.0890096,4.65286
-0.136522,0.156074,4.61549
0.0450337,0.201797,4.60403
-0.204863,0.029031,4.73378
-0.075514,0.193074,4.78403
0.108838,0.176949,4.79636
-0.0486311,-0.200981,4.86016
0.132664,-0.159373,4.84703
-0.190495,-0.0814946,4.88368
0.00887159,-0.0191507,4.85754
-0.179149,0.104712,4.91044
0.206533,0.0160541,4.82303
-0.117519,-0.169875,5.03208
0.0666883,-0.196599,5.01656
0.197424,-0.0614472,4.99314
-0.0025021,0.0315639,5.03687
-0.00047573,0.207487,4.95226
0.164746,0.12337,4.96969
-0.206803,-0.00731959,5.05732
0.198989,0.0552729,5.14124
-0.128867,0.162707,5.08022
0.0745399,0.193219,5.12117
-0.00799618,-0.206546,5.18774
0.160661,-0.12981,5.16418
-0.170051,-0.115862,5.20492
-0.0162606,-0.00628427,5.21858
-0.195213,0.0697035,5.2274
-0.059045,0.197707,5.251
-0.0852268,-0.187954,5.35615
0.104098,-0.178878,5.33596
-0.202522,-0.0433205,5.37735
0.204257,-0.0215128,5.31177
0.140148,0.153014,5.29045
0.0313439,-0.203824,5.5066
0.00749772,-0.0177185,5.40248
0.18437,-0.0943235,5.48293
0.183121,0.0925501,5.46158
-0.15611,0.136429,5.39859
0.0181437,0.204338,5.42234
-0.146759,-0.145344,5.52732
0.00837251,-0.0118961,5.58741
-0.204512,0.0281118,5.56607
-0.0947039,0.18157,5.57118
0.0927692,0.18358,5.59792
-0.0312741,-0.205169,5.70496
0.142167,-0.1501,5.66249
-0.183106,-0.095842,5.707
0.205165,0.0226087,5.63319
0.0036822,-0.0398968,5.78972
0.185138,-0.0586917,5.84811
-0.186013,0.086468,5.75615
-0.0261308,0.200141,5.74818
0.158498,0.12876,5.78085
0.001896,-0.196794,5.89745
-0.156818,-0.0492342,5.89454
-0.127006,0.144923,5.92931
0.0842744,0.167992,5.97912
-0.111404,-0.155594,6.06907
0.00146554,-0.0132171,5.99654
0.188347,-0.0857618,6.09126
0.065178,-0.198772,6.17502
0.023548,0.198168,6.16988
-0.111981,-0.151522,6.2643
0.119464,-0.066214,6.50814
-0.0361791,0.134553,6.47703
0.0938673,-0.131394,6.97733
0.148474,0.0407459,7.37535
0.154981,0.125131,7.66434
-0.0664034,-0.187935,8.28226
-0.0350996,0.118004,8.64193
-0.204413,-0.00512795,8.95798
