x,y,z
0.0971711,-0.183672,8.14935
-0.203371,-0.0309076,8.17456
0.204137,-0.0367603,8.10323
-0.144929,0.148291,8.18608
0.0316236,0.206032,8.19678
0.0137795,-0.052901,8.25177
0.206013,-0.0212432,8.28857
0.143288,0.150077,8.32889
-0.167379,-0.121967,8.33556
-0.00545916,-0.207419,8.37464
0.157639,-0.13458,8.4288
-0.197801,0.0624745,8.34157
-0.00477684,0.0329384,8.41334
-0.068346,0.196389,8.34941
-0.115016,-0.171623,8.53711
-0.199346,-0.00570687,8.51478
0.203595,0.0425644,8.46412
-0.117239,0.170772,8.52362
0.0647158,0.195749,8.48985
0.0660723,-0.196472,8.57922
-0.0173098,-0.0208603,8.58941
0.196812,-0.0666304,8.61191
-0.183423,0.0975458,8.67648
0.000631864,0.207584,8.6634
0.164467,0.122943,8.63016
-0.0472029,-0.202275,8.72715
0.131425,-0.160898,8.75527
-0.188848,-0.0865532,8.69625
0.0112391,-0.0159154,8.77218
0.206711,0.0148509,8.77876
-0.148746,-0.144651,8.87347
0.025058,-0.205852,8.89928
-0.204745,0.0305649,8.84691
-0.0984342,0.182542,8.81897
0.112674,0.173809,8.8079
-0.203441,-0.0408588,9.01903
0.180319,-0.102402,8.925
0.0145123,0.0186484,8.95468
0.190178,0.0825603,8.95104
-0.155002,0.137852,8.99142
0.0165755,0.206551,8.96439
-0.0893994,-0.186881,9.04531
0.0953042,-0.184251,9.07025
-0.0110011,-0.0234479,9.13397
0.204618,-0.0326337,9.09635
-0.0548234,0.199383,9.13676
0.12821,0.162626,9.10771
-0.0185586,-0.206714,9.21651
0.154132,-0.138988,9.24078
-0.176028,-0.108996,9.19117
-0.192907,0.0762135,9.16364
0.19656,0.0663409,9.25274
-0.125673,-0.164914,9.36304
-0.207499,0.00479976,9.33556
-0.02135,0.002446,9.31777
-0.12063,0.168262,9.30948
0.0652713,0.196486,9.2792
0.0566323,-0.1997,9.38755
0.201231,-0.0509845,9.398
-0.172496,0.114561,9.4822
0.0418065,0.00284455,9.49293
-0.0040072,0.20756,9.44955
0.162574,0.128957,9.42503
-0.054805,-0.190198,9.53931
0.143012,-0.149715,9.54416
-0.194933,-0.0698146,9.50729
0.205809,0.0153627,9.60538
-0.07381,0.19459,9.6188
0.110031,0.175498,9.59741
-0.10753,-0.177936,9.71742
0.086418,-0.18856,9.71524
-0.206403,-0.022717,9.68703
-0.0192712,-0.0220729,9.66766
0.196656,-0.0659308,9.80051
0.0351853,0.0196743,9.84136
0.174223,0.11439,9.76114
-0.157724,0.135082,9.77127
0.01473,0.207136,9.78126
-0.156423,-0.137107,9.90125
0.0133573,-0.207222,9.88368
-0.203662,0.0411066,9.92196
0.205407,0.030013,9.96739
-0.0887443,0.187699,9.93523
0.0994103,0.181329,9.94527
-0.0600962,-0.197932,10.0572
0.148554,-0.144926,9.99428
-0.19581,-0.0698242,10.0708
-0.171344,0.116571,10.0886
-0.0237612,0.0183968,10.0181
0.0917224,-0.190701,10.1668
-0.00477932,-0.0292309,10.1986
0.20504,-0.0452425,10.142
-0.00984842,0.20782,10.1016
0.159752,0.133693,10.1196
-0.137779,-0.158623,10.2229
0.181151,-0.116859,10.3173
-0.209749,0.014434,10.2392
0.200921,0.0685374,10.2915
-0.116788,0.183779,10.254
0.0707397,0.201562,10.2688
0.00290767,-0.217521,10.3274
-0.206405,-0.0971424,10.3873
-0.200802,0.107406,10.402
0.0294692,0.0491084,10.368
-0.0403824,0.219542,10.4206
0.149806,0.176178,10.4359
-0.158984,-0.189698,10.5426
0.159627,-0.165546,10.5008
-0.241912,-0.0129167,10.5494
-0.0149426,-0.101508,10.4684
-0.0706104,0.0664885,10.5258
0.232988,0.00374448,10.4668
0.013207,-0.244733,10.5891
-0.0580388,-0.0874454,10.6627
0.089622,-0.00517108,10.5841
0.255256,-0.0444909,10.6578
-0.124685,0.221104,10.6142
0.211013,0.132677,10.606
0.0581811,0.242922,10.5847
0.0199587,-0.280156,10.773
-0.157298,-0.22839,10.7397
0.168142,-0.206985,10.6847
-0.262685,-0.0750929,10.7245
0.100101,-0.0513402,10.7644
-0.250174,0.107357,10.692
0.015419,0.10871,10.7114
0.270139,0.0962221,10.779
-0.0326387,0.280146,10.769
0.148869,0.235387,10.7506
0.156709,-0.272642,10.9026
-0.236623,-0.118463,10.9046
-0.0360066,-0.130133,10.8699
0.265958,-0.130691,10.8232
-0.300554,0.0528929,10.8631
-0.12333,0.0194413,10.8006
0.125445,0.0846961,10.8911
-0.206488,0.21386,10.8393
-0.0440616,0.15187,10.9016
-0.146788,-0.282712,10.9188
0.0125859,-0.340515,11.0007
0.29557,-0.180011,11.0128
0.131291,-0.0922253,10.9438
-0.170333,0.0371931,10.9942
0.012486,0.0244137,11.0265
0.320955,0.00773381,10.9359
0.255914,0.209421,10.936
-0.100381,0.321291,10.9526
0.0853908,0.299742,10.9151
-0.138385,-0.358271,11.1092
-0.268908,-0.237196,11.0521
0.184036,-0.322219,11.0912
-0.0989545,-0.153054,11.0464
0.108314,-0.154093,11.1162
-0.358214,-0.0752391,11.0545
0.387796,-0.0304835,11.1221
-0.34588,0.108857,11.0526
0.198083,0.0238643,11.0734
-0.081652,0.184531,11.0798
0.0980967,0.169613,11.1296
0.339658,0.147427,11.0982
-0.247835,0.264869,11.0511
0.230921,0.297747,11.0991
-0.118661,0.372581,11.1319
0.062571,0.375489,11.0909
0.0345757,-0.407573,11.1741
0.196404,-0.390581,11.2647
-0.27751,-0.322926,11.23
-0.0329298,-0.236675,11.201
0.318114,-0.257264,11.206
-0.387414,-0.162356,11.219
-0.19962,-0.155297,11.2051
0.0772644,-2.71402e-05,11.2159
0.24492,-0.0873483,11.2239
-0.435151,0.0192301,11.2326
-0.102897,0.0213344,11.1718
0.235623,0.0962835,11.2492
0.42555,0.0975564,11.2571
-0.380406,0.19685,11.2422
-0.192707,0.17421,11.2337
-0.266334,0.344346,11.242
-0.0237368,0.254188,11.2421
0.340084,0.263751,11.2462
0.01173,0.435942,11.2605
0.192379,0.386972,11.2583
-0.116905,-0.438669,11.2864
-0.143021,-0.260491,11.3501
0.0256782,-0.338182,11.3472
0.107954,-0.177342,11.3104
0.281856,-0.183976,11.3799
0.426962,-0.119923,11.2811
-0.0573777,-0.0922845,11.3189
-0.25765,0.00524556,11.2722
-0.00223215,0.0985495,11.3512
0.135294,0.227682,11.3375
-0.151964,0.452151,11.349
0.0735058,-0.513741,11.436
-0.267968,-0.415502,11.3928
-0.0980939,-0.404439,11.4738
0.332514,-0.373682,11.3922
-0.40188,-0.285336,11.3834
0.163622,-0.351036,11.471
0.462172,-0.239094,11.4354
-0.284561,-0.138966,11.3868
-0.0273251,-0.214923,11.4897
-0.477807,-0.109481,11.393
0.152672,-0.0130387,11.3864
0.339034,-0.00103652,11.393
0.517858,-0.0381252,11.4316
-0.490133,0.0764104,11.4006
-0.154632,0.0278278,11.4251
-0.309205,0.130183,11.4016
0.104229,0.131174,11.5
0.300003,0.180598,11.4105
0.489069,0.164093,11.4264
-0.38434,0.318926,11.4026
-0.196248,0.279289,11.4014
0.00754658,0.33825,11.4196
-0.285093,0.458426,11.4882
0.319855,0.378094,11.3951
-0.0397453,0.535275,11.4773
0.140295,0.495222,11.4158
-0.236085,-0.520578,11.5557
-0.0571525,-0.576192,11.5633
0.255318,-0.502393,11.5297
-0.418167,-0.382114,11.5428
0.0367594,-0.416638,11.6031
0.413282,-0.438308,11.6058
-0.244971,-0.287944,11.5262
0.320434,-0.278556,11.5509
-0.534657,-0.223827,11.5524
0.149796,-0.158328,11.5096
0.572632,-0.157358,11.5941
-0.568608,-0.0382385,11.5508
-0.362097,-0.0432608,11.531
-0.186213,-0.111254,11.5453
0.00599272,-0.0305196,11.5006
0.384131,-0.102944,11.5426
-0.226299,0.0750264,11.5897
0.23252,0.00654501,11.5546
0.3846,0.112984,11.5732
0.576046,0.0362648,11.5934
-0.50834,0.226869,11.5103
-0.0758984,0.180281,11.5024
0.568483,0.222158,11.6097
-0.301091,0.242341,11.5518
0.188988,0.298398,11.5024
0.451143,0.333215,11.5193
-0.426474,0.378321,11.5806
-0.126532,0.37854,11.5458
0.0712874,0.422252,11.5756
-0.187579,0.575912,11.6165
0.181459,0.571992,11.6083
0.337375,0.476459,11.5683
-0.2997,-0.597603,11.7174
-0.01596,-0.680287,11.7235
0.119827,-0.600174,11.6184
-0.0854184,-0.489311,11.7302
0.31644,-0.578451,11.701
-0.472287,-0.460704,11.7298
-0.29383,-0.392742,11.6954
0.20917,-0.378797,11.6623
-0.600222,-0.291076,11.7247
-0.112726,-0.319568,11.6551
0.559527,-0.327806,11.6801
-0.370292,-0.214007,11.6429
0.0546775,-0.23523,11.6568
0.250705,-0.155894,11.6783
0.442741,-0.134317,11.726
-0.650223,-0.0996665,11.7143
-0.467419,-0.0621662,11.7068
-0.27323,-0.0628557,11.7067
-0.0824046,-0.113483,11.7008
0.0944331,-0.0551892,11.6641
-0.41726,0.107787,11.6259
-0.0393122,0.0736394,11.6493
0.329233,0.0127253,11.7256
-0.605722,0.132875,11.6471
0.219171,0.175236,11.6455
-0.561002,0.333348,11.7105
-0.153886,0.237759,11.6661
0.0471995,0.244853,11.6393
0.395879,0.261859,11.687
-0.258963,0.417805,11.695
-0.0629128,0.393888,11.7266
0.225238,0.364899,11.673
0.480545,0.432314,11.6977
-0.464985,0.493792,11.722
-0.000674724,0.622368,11.6391
-0.167336,-0.702255,11.8299
0.176305,-0.677549,11.7834
0.098865,-0.486879,11.7717
0.483375,-0.508654,11.7699
0.287631,-0.469577,11.8469
-0.426169,-0.28832,11.8043
0.00145507,-0.325535,11.8116
0.189785,-0.288247,11.8247
0.363809,-0.30146,11.7405
-0.231643,-0.232082,11.7742
0.6774,-0.18551,11.7741
-0.727586,0.0864451,11.8111
-0.368185,0.064366,11.8049
-0.185632,0.0899678,11.7767
-0.0205255,0.0132012,11.8254
0.167553,0.0498743,11.8214
0.511622,0.113309,11.7557
0.687042,0.0118015,11.7614
-0.516113,0.184799,11.8183
-0.0399021,0.199452,11.818
0.295375,0.182783,11.8268
-0.695761,0.278754,11.8349
-0.346374,0.250994,11.7351
-0.198332,0.300734,11.8402
0.13429,0.282385,11.8117
0.611387,0.312163,11.7661
0.348673,0.392954,11.8315
-0.14097,0.528512,11.8324
0.0970338,0.491507,11.7602
0.284779,0.561202,11.7646
0.523693,0.550293,11.8419
-0.307319,0.590057,11.7727
-0.105226,0.703953,11.7852
0.116049,0.688009,11.7732
-0.0854227,-0.840565,11.9675
-0.366072,-0.676996,11.8925
0.129924,-0.589943,11.941
0.352386,-0.667142,11.8649
-0.541612,-0.582026,11.9283
-0.225725,-0.490631,11.8558
-0.0492398,-0.513652,11.9147
-0.655876,-0.397467,11.869
-0.402681,-0.457626,11.9215
0.111643,-0.406823,11.957
0.637247,-0.429243,11.8722
-0.770772,-0.264246,11.9505
-0.215579,-0.325322,11.9563
0.32024,-0.296269,11.9596
0.522896,-0.279823,11.86
-0.577206,-0.197861,11.8888
-0.0890719,-0.186547,11.8887
0.0923,-0.131858,11.8566
0.290582,-0.12914,11.8604
-0.733529,-0.0751497,11.9168
-0.378602,-0.116248,11.8801
-0.195197,-0.0350384,11.9153
0.542835,-0.085501,11.8815
0.723609,-0.0408502,11.9393
-0.536059,0.0105007,11.8944
0.37879,0.0262365,11.9084
-0.200333,0.14877,11.9591
0.124627,0.169901,11.9678
0.725432,0.16024,11.9148
-0.367784,0.23844,11.9297
0.461961,0.251195,11.8853
0.730401,0.345292,11.9242
-0.633839,0.438914,11.9349
-0.345374,0.432542,11.8835
-0.0012216,0.374639,11.9074
0.181569,0.405703,11.9636
0.367372,0.570294,11.9639
-0.501645,0.592241,11.883
0.140879,0.588628,11.9562
-0.339072,0.713218,11.912
0.0262215,0.80196,11.9112
0.247475,0.73027,11.9121
0.0510793,-0.72798,12.0637
0.376237,-0.753537,12.0318
-0.161034,-0.677503,12.0203
-0.255592,-0.497976,12.0547
0.500185,-0.499028,11.9844
0.783244,-0.516968,12.083
-0.403108,-0.257514,12.01
-0.0392555,-0.317067,12.0265
0.662856,-0.276005,12.0063
-0.602059,-0.126625,12.0599
-0.214278,-0.147003,12.0696
0.00171552,-0.133404,12.0843
0.185093,-0.187508,12.0341
0.418941,-0.13887,12.0112
0.856024,-0.0616734,12.073
-0.409157,0.0730065,12.0172
-0.0511236,0.0395374,12.018
0.196021,0.00230763,12.0361
0.534951,0.101042,12.0457
-0.0544352,0.230947,12.0527
0.317967,0.151306,12.0561
-0.799648,0.258456,12.004
-0.579709,0.251459,11.984
0.375285,0.339126,12.0306
-0.450063,0.379172,12.0428
-0.157449,0.400366,12.0227
0.538482,0.426788,11.986
-0.320126,0.543447,12.0601
-0.0532674,0.629508,12.0151
-0.535269,0.718016,12.0423
0.404314,-0.864098,12.1807
-0.32448,-0.666783,12.1207
0.533709,-0.702698,12.1233
-0.0558,-0.58278,12.1479
0.338668,-0.562152,12.1001
0.21434,-0.402419,12.1296
0.511821,-0.388602,12.1754
-0.606152,-0.320357,12.1048
-0.294029,-0.309321,12.1614
-0.863959,-0.0355877,12.1859
-0.410916,-0.0901112,12.1177
0.36859,-0.0489009,12.1858
-0.629868,0.0679338,12.0996
-0.249143,0.0435566,12.1329
0.0177442,0.0943094,12.1972
-0.491906,0.192138,12.1381
-0.236066,0.231453,12.1273
0.935652,0.233917,12.1653
-0.831846,0.280331,12.2019
0.19074,0.283118,12.1104
0.600436,0.280321,12.1614
-0.678158,0.398471,12.1657
0.0632107,0.438391,12.1406
-0.117833,0.554195,12.182
0.256266,0.528026,12.1074
0.215131,0.903922,12.0879
-0.058231,-0.955275,12.2096
-0.47232,-0.776211,12.2224
0.164214,-0.792398,12.2722
0.781012,-0.77845,12.2854
-0.306334,-0.518315,12.3193
-0.770814,-0.358596,12.2044
-0.503097,-0.369062,12.3028
-0.0394672,-0.387335,12.2246
-0.98693,-0.176118,12.2494
-0.64937,-0.0557001,12.2832
0.140981,-0.0724259,12.2083
-0.361794,0.0622852,12.2813
0.175397,0.173048,12.3035
-0.214735,0.744767,12.2624
0.315604,-1.02152,12.4015
-1.13697,-0.389181,12.3775
-0.39804,0.288255,12.3518
-1.12474,0.384685,12.3698
-0.450475,-1.03646,12.5546
0.93561,-0.621433,12.4833
1.00039,-0.0189435,12.5205
0.172294,0.545705,12.5462
0.757316,0.858352,12.5053
-1.40005,-0.585512,12.647
0.991749,-0.60005,12.7073
-0.479847,0.533537,12.7586
1.37919,-1.42601,12.9235
-0.24868,-1.03753,13.0372
1.29963,0.544077,13.0957
-2.0908,-1.40574,13.2445
1.91724,-0.137569,13.2832
-0.128849,2.28627,13.3643
-1.52005,0.587988,13.417
0.324288,0.838836,13.5821
-0.126429,1.67042,13.5253
-0.174108,-1.66282,13.6968
-2.19654,2.02483,13.6383
-0.734279,-1.21969,13.7609
-2.83527,-0.396345,13.7461
0.152662,-0.454419,13.7484
-1.66327,0.589557,13.8091
0.643415,-3.83582,14.1326
0.060043,-0.792941,14.1876
