x,y,z
-0.119592,-0.16939,0.0908637
0.064895,-0.197128,0.0925657
-0.00306948,-0.0224506,0.0933503
0.196401,-0.0646221,0.0934993
-0.161553,0.078269,0.0938841
-0.000205324,0.204497,0.0934554
0.167438,0.12039,0.0935154
-0.194136,-0.0724903,0.228012
-0.0339271,-0.204252,0.250207
0.144431,-0.147495,0.254394
0.0192615,0.013867,0.275095
0.204934,0.0292091,0.254783
-0.0871751,0.187115,0.258025
0.0987968,0.182281,0.255997
-0.139394,-0.152817,0.393166
0.0556672,-0.198975,0.412022
-0.0281404,-0.00992613,0.454
0.19362,-0.0733827,0.419827
-0.196563,0.0663417,0.347944
0.17326,0.112408,0.419048
0.0118174,0.206323,0.419818
-0.0626741,-0.196805,0.557109
0.124931,-0.162357,0.58045
-0.205518,-0.0264377,0.511698
-0.143956,0.148827,0.50408
-0.169869,-0.116859,0.688378
-0.00340715,-0.0380681,0.636864
-0.195344,0.0680946,0.672456
0.206458,0.00615358,0.589077
-0.0546384,0.199662,0.65697
0.116387,0.170424,0.587566
0.0153834,-0.205748,0.726118
0.174863,-0.110598,0.751953
-0.00388052,0.022133,0.813456
0.19312,0.0745581,0.768379
0.0583181,0.198384,0.803315
-0.111616,-0.173576,0.860105
0.0862497,-0.187468,0.897702
-0.205914,-0.0127168,0.841097
0.202615,-0.0410465,0.922735
-0.13136,0.159839,0.822115
-0.0392173,-0.203079,1.0356
-0.186025,-0.0892723,1.01095
-0.0119452,-0.0223743,0.994579
-0.182028,0.097792,0.990646
-0.0259009,0.2048,0.969763
0.154841,0.137382,0.94986
0.147413,-0.144354,1.06875
-0.204922,0.0246385,1.16091
0.20469,0.0321008,1.09499
-0.101668,0.180286,1.1386
0.0878278,0.186675,1.1171
-0.141641,-0.150163,1.18324
0.0363716,-0.203715,1.20719
0.189015,-0.0833797,1.24045
0.0367641,0.00537427,1.17287
0.175488,0.108955,1.26301
0.0108101,0.206165,1.28621
-0.078184,-0.191284,1.35475
0.106868,-0.177156,1.37896
-0.199962,-0.0510745,1.33175
-0.00745992,0.0318793,1.35253
-0.160443,0.130584,1.30883
-0.167911,-0.119768,1.50283
0.206645,-0.00399809,1.40894
-0.196579,0.0639858,1.47964
-0.0656625,0.195987,1.45636
0.121128,0.16697,1.43246
-0.00381062,-0.207018,1.52632
0.165924,-0.122626,1.54798
0.00983639,-0.0203788,1.53114
0.193019,0.074182,1.57844
-0.13225,0.159461,1.62723
0.0508158,0.199869,1.60281
-0.113391,-0.172432,1.67396
0.0746691,-0.192861,1.69562
-0.206141,-0.0112743,1.65066
0.199999,-0.0510031,1.71752
-0.0309434,0.0248233,1.70792
0.151821,0.140049,1.74873
-0.0399166,-0.202708,1.84342
0.14152,-0.150243,1.86523
-0.187918,-0.0849512,1.82183
-0.180577,0.100938,1.79838
-0.0249094,0.20491,1.77386
0.0210754,-0.00788618,1.88427
-0.204513,0.0288018,1.96961
0.204966,0.0265025,1.88783
-0.0972955,0.18234,1.94495
0.0908134,0.185253,1.91986
-0.141958,-0.149938,1.99133
0.0392006,-0.202972,2.01307
-0.0330395,-0.0132017,2.06311
0.18694,-0.0872315,2.03566
0.181561,0.0987781,2.05907
0.0177224,0.205607,2.09091
-0.0754207,-0.192459,2.16096
0.111207,-0.173976,2.18353
-0.200078,-0.0505453,2.13925
0.205816,-0.0137504,2.20692
-0.15657,0.135115,2.11618
-0.165975,-0.122484,2.30921
0.000637342,-0.206668,2.33167
-0.195823,0.0660335,2.28595
0.00958071,0.0182926,2.24258
-0.0573792,0.197922,2.26211
0.133715,0.158169,2.23024
0.166209,-0.121861,2.3548
-0.2054,-0.0126631,2.45584
0.00623366,-0.0385587,2.421
0.197012,0.061862,2.3781
-0.127935,0.161987,2.43189
0.0675318,0.195314,2.40163
-0.109705,-0.175066,2.48023
0.0756602,-0.192381,2.503
0.199369,-0.0533158,2.52586
-0.00649181,0.179619,2.57317
-0.18088,-0.0837058,2.62755
0.0266582,-0.0393606,2.60726
-0.179307,0.101791,2.60175
0.169156,0.11777,2.5963
-0.0510181,-0.138307,2.77384
0.175837,-0.0979665,2.70624
-0.0881906,0.185965,2.74219
0.0191328,0.054823,2.83117
0.205498,0.0104736,2.85629
-0.0133149,0.202416,3.08287
0.175406,0.0862654,4.12225
-0.169536,0.0703532,6.24726
0.139607,0.119199,6.611
-0.140359,-0.0857957,6.92857
0.109,-0.0421601,8.42678
0.193166,-0.0941954,10.3628
0.144515,-0.305771,11.0184
-0.11529,0.0275797,11.0406
-0.0519193,0.311208,11.1284
0.263343,-0.106473,11.2873
-0.0907598,0.207165,11.477
0.410131,-0.254645,11.7105
-0.253208,0.438523,11.67
-0.127765,0.0289551,11.9326
0.268853,0.0574116,12.291
-0.0696866,0.305711,12.2199
0.249449,0.575729,12.4252
0.412458,-1.21516,12.5069
-0.249099,1.16791,12.6655
0.378062,1.47983,12.7826
-0.0862701,-1.60682,12.7996
-1.05752,-1.78466,12.957
-1.64892,1.05505,12.9733
0.896328,-1.4516,13.0396
1.35012,-1.09034,13.1249
1.02085,-0.950794,13.1082
0.0354665,-0.303207,13.0398
0.166975,0.565469,13.1384
-1.51782,0.976807,13.0624
-0.640766,1.80221,13.1195
-1.81066,1.58636,13.2037
-0.668528,-2.60045,13.3793
1.61633,-0.767461,13.4714
0.693505,1.07003,13.4925
0.242795,-1.46123,13.5521
0.977805,-1.33267,13.5925
0.351503,2.88703,13.503
-0.384135,-0.509499,13.748
-1.89091,1.06642,13.7465
-1.39088,2.02254,13.9266
3.29803,1.01218,14.0771
1.25719,-1.45326,14.266
-4.68591,-0.89303,14.2905
2.29787,-0.66065,14.4138
1.33735,1.86562,14.3638
-1.75055,3.5104,14.3251
0.413867,3.86448,14.3862
1.43853,-0.555917,14.5283
-5.01342,-0.0771952,14.5473
1.2153,0.466905,14.4631
0.423127,2.75126,14.5394
3.57302,2.71324,14.4381
0.459067,4.54385,14.4444
2.65124,-1.59655,14.599
1.56356,-0.257462,14.5852
1.01389,0.910239,14.556
-0.126182,2.25315,14.5603
-0.704085,2.44427,14.6276
-3.20353,3.30099,14.5633
-2.63342,4.12565,14.5841
2.35196,-4.66197,14.7138
1.48754,-1.98791,14.7571
2.13551,-1.45123,14.7559
3.44323,-0.61479,14.7689
0.0695173,0.889171,14.6704
1.73273,4.99235,14.695
2.78531,-3.22292,14.8081
-0.489019,-1.94929,14.7914
2.86535,-0.0911901,14.8309
-0.587508,0.14614,14.8888
