x,y,z
-0.125662,-0.17411,0.0886263
0.0574488,-0.208614,0.0903539
0.194214,-0.0819509,0.0915477
0.0130184,0.00919133,0.0922196
0.173762,0.103369,0.0926311
-0.159322,0.119105,0.0936603
0.0125085,0.196937,0.0931392
-0.205528,-0.0413575,0.181496
-0.170905,-0.128524,0.34326
-0.0430304,-0.21225,0.24406
0.138407,-0.163746,0.247346
-0.0400639,-0.0211946,0.265427
-0.194844,0.0627614,0.327275
0.206323,0.0102051,0.250913
-0.0763568,0.183979,0.255678
0.109017,0.167318,0.25479
0.0476248,-0.210724,0.399624
0.0187277,-0.029039,0.439775
0.190939,-0.0902162,0.406465
0.178514,0.0960294,0.413443
0.021647,0.197294,0.414297
-0.103822,-0.188297,0.505674
0.114706,-0.182348,0.562251
-0.206116,-0.0277099,0.490068
0.207109,-0.0215262,0.57562
-0.141293,0.144082,0.478423
-0.0280449,-0.21427,0.673783
-0.181437,-0.109751,0.654973
-0.189352,0.0760731,0.640991
0.00462745,0.0154653,0.616989
-0.0408305,0.195259,0.619037
0.134578,0.14877,0.585956
0.169819,-0.127386,0.723988
-0.207178,-0.00234341,0.804124
-0.0217604,-0.0215415,0.794502
0.19772,0.0549152,0.74215
-0.114681,0.1629,0.783827
0.0699974,0.18593,0.762413
-0.130017,-0.171002,0.821729
0.0524364,-0.209172,0.841198
0.201623,-0.0580779,0.889079
-0.00855943,0.197784,0.929343
0.160945,0.122097,0.909402
-0.0598382,-0.207262,0.988378
0.123497,-0.175155,1.00896
-0.194997,-0.0797221,0.969484
0.0401941,-0.00688452,0.966399
-0.171475,0.106916,0.949593
-0.155283,-0.146898,1.13551
0.0175388,-0.215276,1.15548
-0.0244829,-0.0142584,1.13672
-0.203238,0.0331358,1.11515
0.205382,0.0186199,1.05568
-0.0845914,0.179557,1.09582
0.101047,0.17226,1.07563
0.176323,-0.117787,1.17649
-0.204421,-0.0444782,1.28206
0.180741,0.0923043,1.22208
-0.149889,0.133219,1.26156
0.0267108,0.196251,1.24233
-0.0936211,-0.19373,1.30241
0.0925969,-0.194373,1.32236
0.204247,-0.0446708,1.34348
0.0309538,0.0196593,1.30682
0.130651,0.152189,1.38898
-0.018114,-0.215183,1.46928
0.154746,-0.146804,1.48943
-0.176597,-0.117377,1.44889
-0.0294105,-0.00545038,1.4773
-0.192662,0.0682645,1.42855
0.202972,0.0331731,1.51026
-0.0525802,0.190992,1.40842
-0.124309,-0.174625,1.61578
0.0603095,-0.208309,1.63602
-0.207327,-0.00837448,1.59529
-0.12281,0.15757,1.57532
0.0605546,0.188658,1.55518
0.0139293,-0.0301051,1.65238
0.195063,-0.0793293,1.65635
-0.175824,0.100253,1.74226
0.172094,0.105503,1.67687
-0.0171589,0.197007,1.72238
