x,y,z
0.0664205,-0.197303,1.70832
-0.204921,-0.00378416,1.65849
0.19675,-0.0618861,1.73237
0.162955,0.124801,1.75583
-0.0502795,-0.200461,1.85507
-0.191323,-0.0771608,1.83051
-0.0167926,-0.0147804,1.76556
-0.174487,0.108279,1.80586
-0.00928345,0.200446,1.78071
0.132728,-0.159682,1.87945
-0.0208211,-0.0171015,1.95213
-0.202786,0.0381624,1.97752
0.205642,0.0132276,1.90362
-0.0858521,0.18374,1.95277
0.102065,0.1678,1.92947
-0.150101,-0.14368,2.00255
0.0259043,-0.205667,2.02621
0.179514,-0.100125,2.05043
0.186482,0.0854235,2.07538
0.032285,0.192126,2.10308
-0.0876738,-0.186908,2.17382
0.0993114,-0.182907,2.19756
-0.201719,-0.038815,2.14945
0.0124309,-0.0125582,2.14415
0.204631,-0.0280909,2.22336
-0.146083,0.139075,2.12503
-0.172396,-0.11154,2.3232
-0.00365583,-0.0172941,2.32996
-0.192217,0.0738063,2.29921
-0.0428397,0.183907,2.2775
0.138959,0.144986,2.25306
-0.0122628,-0.206483,2.34652
0.158825,-0.13345,2.37124
0.200336,0.0460824,2.41891
-0.117328,0.167277,2.45136
0.068833,0.179794,2.43051
-0.121226,-0.166826,2.49649
0.0622828,-0.197309,2.52011
-0.203756,-0.00097679,2.47053
0.193152,-0.0723835,2.5683
0.00630506,0.010903,2.51723
-0.0210398,-0.20736,2.68622
-0.175758,-0.103537,2.66463
-0.153908,0.0822311,2.67418
0.170639,0.112429,2.59385
-0.00653896,0.175962,2.60475
0.0163872,-0.0174557,2.7208
0.172301,-0.113408,2.75503
0.188044,0.074644,2.78381
-0.0041777,0.153529,2.7963
-0.156788,-0.129952,2.85054
0.0411872,-0.202218,2.87028
-0.0430821,0.00929426,2.92406
-0.159992,-0.121492,3.03964
0.128149,-0.0706876,2.98579
0.066339,0.159581,2.97968
-0.0461776,0.0112107,3.1439
-0.090569,-0.157188,3.27335
0.139066,-0.095992,3.17547
-0.123431,-0.119714,8.17298
0.00940928,0.0891347,8.59485
-0.0262151,-0.0610694,9.06847
0.0738804,0.0815911,9.19383
-0.153654,-0.0573442,9.8165
-0.157612,-0.0760017,10.2717
0.0975332,0.0100055,10.2827
0.0323403,-0.211158,10.4719
0.0547532,0.0163961,10.5567
-0.191988,0.0169313,10.6709
0.138781,-0.160688,10.7086
0.134701,-0.283371,10.8789
0.175579,-0.108401,10.9073
-0.04648,0.041303,10.8457
-0.0338599,-0.241858,10.9587
-0.21501,-0.177673,10.9802
-0.157242,0.175983,10.9201
0.173974,-0.240317,11.0557
-0.0636735,-0.0211563,11.1135
0.336955,-0.00351566,11.061
0.148086,0.313591,11.0656
-0.101515,-0.388275,11.2005
-0.254145,0.144731,11.2119
-0.135888,-0.113384,11.2791
0.210872,0.139042,11.3445
-0.115184,0.253237,11.2953
0.262054,-0.382489,11.4938
0.0482881,-0.252719,11.4652
-0.208175,-0.0202133,11.4999
0.152026,-0.109129,11.4076
0.336406,-0.0409405,11.4047
0.0195163,0.0694185,11.4482
-0.402008,0.182307,11.3895
-0.292599,-0.461571,11.5273
-0.0460686,-0.403568,11.5585
0.449099,0.197475,11.6164
-0.357568,0.460952,11.5673
0.223683,-0.0160548,11.7024
-0.30151,0.358345,11.7271
-0.204694,-0.623301,11.7647
0.246952,-0.68323,11.7941
-0.358923,-0.372028,11.8073
0.388064,-0.289933,11.7694
0.430482,-0.55285,11.9465
0.222762,-0.398776,11.936
-0.533105,-0.271896,11.9005
-0.724025,-0.234921,11.9115
0.179336,-0.140699,11.9448
0.426614,0.169761,11.9152
-0.305298,0.250396,11.8585
-0.16057,-0.807208,12.0612
0.129638,-0.0122171,12.0835
0.581329,-0.010325,12.0629
-0.54684,0.228543,12.0026
-0.111082,0.410683,11.9737
0.11666,0.421286,12.0059
0.0822301,-0.879696,12.1853
-0.533456,-0.613877,12.108
-0.591831,-0.383482,12.1448
0.260415,-0.339021,12.1375
-0.760568,0.0722911,12.1299
0.412559,0.20556,12.1529
-0.0790902,0.420888,12.1557
0.859293,0.478057,12.1693
0.436292,-0.816828,12.2618
-0.0641335,-0.694882,12.2097
-0.0412221,-0.209373,12.3108
0.632499,0.274011,12.2465
-0.865235,0.36677,12.3155
-0.311587,1.0246,12.2443
-0.710734,-0.738795,12.3614
0.659222,-0.600945,12.4305
0.325856,-0.0564202,12.3692
-0.233721,0.111857,12.3955
-1.2085,0.175054,12.4278
0.175198,0.262673,12.4193
0.577209,0.721198,12.4052
0.266245,-0.953247,12.4953
-0.264147,-0.843922,12.468
-0.705396,-0.375186,12.4609
-0.156935,-0.445134,12.5229
-0.003823,0.236846,12.52
-0.864156,-1.17405,12.6441
0.0679179,-0.130356,12.6268
-1.1733,-0.0437938,12.6193
-0.697093,0.172023,12.5584
0.576437,0.123546,12.6314
-0.178936,0.586655,12.6575
0.543999,0.62009,12.6726
-0.961145,1.01075,12.593
-0.212457,-0.220953,12.7271
1.0486,-0.0465571,12.7078
-0.0420805,0.818952,12.7494
-0.242403,0.917831,12.7433
0.460957,1.07526,12.6823
1.21164,-0.167581,12.8157
-0.380589,-0.0351047,12.798
-0.588983,0.318254,12.7981
-1.04631,-1.55656,12.9965
-1.51832,-1.46953,12.97
-1.04127,-1.09592,12.9941
-1.86332,-0.849925,12.9701
0.853796,-0.52496,12.9387
0.0865355,-0.0999396,12.9376
-0.546831,0.115684,12.9954
1.22407,0.292233,12.9189
0.891883,1.82616,13.0261
0.168399,-0.561782,13.052
-1.07783,-0.174682,13.0598
-0.319788,0.350728,13.0441
1.31069,1.70394,13.1005
-0.361048,-0.650681,13.1719
-0.5796,-0.360103,13.2194
-0.106902,0.157179,13.2129
-0.610372,1.49223,13.2313
-0.622433,-2.43443,13.2811
-2.01692,-0.0245963,13.2628
-0.628426,0.464745,13.372
0.530354,0.53793,13.3505
0.66342,0.750415,13.3547
-0.430256,-2.01743,13.4884
0.443005,-1.3983,13.4214
-0.787062,-0.481222,13.4519
2.38831,-0.576438,13.4169
-1.49267,-0.258093,13.4133
2.07913,-0.349939,13.4284
0.436749,-0.231272,13.4613
-0.115771,-0.251699,13.5178
-0.452424,-0.00640579,13.6005
0.35747,0.0232616,13.5069
-0.00633099,0.314725,13.5749
-0.966154,0.537583,13.5955
-3.1006,1.05618,13.611
0.0166316,-1.29501,13.6652
-0.038405,-0.425835,13.7206
-0.825796,-0.257106,13.6632
-1.66685,0.532462,13.6227
-0.599157,1.8326,13.6231
1.4458,3.15041,13.6879
-0.142332,0.279493,13.816
-1.00649,0.437513,13.7475
-1.29696,1.15684,13.7699
-0.719031,1.17986,13.7376
-0.321949,0.0982328,13.9462
0.135024,0.195645,13.8502
3.61277,0.325441,13.924
1.93586,2.98485,13.8636
-1.23862,-0.786728,14.0485
0.112468,-0.0214042,14.0429
1.48243,0.0513547,14.0007
-2.54136,0.222516,14.0207
0.621592,0.346646,14.0751
1.68418,0.592388,13.9909
-0.0206539,1.20581,14.08
-0.0907053,-0.857972,14.1941
-1.36523,-0.328829,14.1317
-0.724594,-0.0766223,14.194
1.90614,0.139502,14.154
-2.18709,0.72556,14.1447
1.23325,1.44724,14.1269
-0.79291,1.89884,14.113
0.638232,-0.363591,14.3059
-0.483214,-1.76273,14.3531
-0.269368,-0.0955076,14.392
0.124077,-0.0833038,14.3771
-0.0913139,0.298185,14.4729
0.34897,0.505305,14.524
0.541195,-0.578656,14.5756
0.0638589,-0.309263,14.5814
0.305847,-0.112904,14.6383
0.0746967,-0.94581,14.7639
-0.394797,0.0820975,14.7555
0.521734,-0.674321,14.8116
-0.253068,-0.496365,14.7998
-0.0412014,0.255949,14.8335
1.67226,1.32236,14.8594
-1.1869,-1.38284,14.9228
0.329522,0.319141,15.0117
-1.29113,-1.5944,15.057
0.0698393,-0.432823,15.076
-1.71334,-0.158036,15.0521
-0.236225,0.0722601,15.0369
-0.218321,1.09753,15.0746
0.908567,1.81934,15.1269
-0.297447,-0.929655,15.1771
0.471955,-0.206228,15.2163
-1.18667,0.360153,15.3312
0.290157,0.747489,15.2843
0.0351463,-0.347808,15.4859
-0.12161,-0.118805,15.4202
-0.344414,-0.0564066,15.3967
0.651448,0.838647,15.4124
1.07885,-1.15536,15.515
-0.547471,-0.458508,15.7067
-0.051519,0.45643,15.6625
-0.803347,1.24813,15.6734
0.779192,1.23117,15.6564
0.0210199,1.38788,15.6999
-0.861924,0.698396,15.8127
-0.577781,-1.07612,15.9553
-0.287352,-0.717016,15.9193
-0.0649899,0.0169694,15.9557
0.121889,0.193562,15.9602
0.352317,0.353892,15.8984
0.323809,-0.382786,15.9731
0.121222,-0.0743164,16.044
0.463365,1.42305,16.0435
0.136258,0.55927,16.192
0.432633,-0.790504,16.6916
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
