x,y,z
-0.147566,-0.147357,2.7148
0.0296665,-0.20526,2.73583
-0.0255926,-0.00909633,2.70002
0.182734,-0.0972624,2.75721
0.18644,0.0894938,2.77832
0.0388913,0.203258,2.79889
-0.0836732,-0.188909,2.88133
0.102979,-0.179982,2.90217
-0.205655,-0.0230157,2.83938
0.20599,-0.0234564,2.9241
0.0322915,0.0220162,2.87178
-0.14015,0.152603,2.8189
-0.00833092,-0.207262,3.04742
-0.183186,-0.0970927,3.00695
-0.187131,0.08904,2.98598
-0.0312871,0.0048634,3.0449
-0.0398834,0.203171,2.96587
0.140798,0.153092,2.94582
0.161211,-0.130211,3.0687
-0.20673,0.0131474,3.15373
0.199707,0.0544389,3.09092
-0.112862,0.173906,3.13311
0.0723449,0.194284,3.11231
-0.134134,-0.158199,3.17434
0.0673465,-0.196003,3.21383
0.0182292,-0.0155276,3.22178
0.198318,-0.0620203,3.23462
-0.00450527,0.207296,3.27997
0.164619,0.125329,3.25714
-0.0657345,-0.196348,3.342
0.134661,-0.157791,3.37938
-0.196831,-0.0644766,3.32145
-0.0325592,0.0175277,3.39672
-0.168274,0.119305,3.30088
-0.158815,-0.133454,3.48889
0.0120953,-0.206617,3.50955
-0.20207,0.0482505,3.46827
0.206543,0.0153315,3.40059
-0.0806381,0.191161,3.44773
0.1076,0.177088,3.42418
0.0245277,-0.0030243,3.57206
0.18259,-0.098819,3.54463
0.186701,0.0898217,3.56653
-0.146228,0.146592,3.61446
0.0350006,0.204497,3.59198
-0.0980292,-0.18241,3.65679
0.0884359,-0.187351,3.67747
-0.205069,-0.0305492,3.63574
-0.0201876,-0.0221257,3.75099
0.205588,-0.0260033,3.71016
0.142689,0.150227,3.7319
-0.0234444,-0.205902,3.82397
0.15181,-0.140704,3.84548
-0.179775,-0.103564,3.80355
-0.189975,0.0822495,3.78179
-0.0452234,0.201497,3.75981
-0.128493,-0.163066,3.97025
-0.206875,0.00633873,3.95008
-0.0107749,0.0175765,3.93215
0.20119,0.0500524,3.87577
-0.119162,0.169932,3.92743
0.0798127,0.191303,3.89665
0.0539482,-0.199858,3.99122
0.193864,-0.0735935,4.01394
-0.172316,0.114375,4.0968
0.00291546,0.207524,4.06007
0.169542,0.119069,4.04107
-0.0598906,-0.197955,4.13848
0.122924,-0.16666,4.15801
-0.194646,-0.0722507,4.11744
0.0345775,-0.00101394,4.1113
0.207202,0.00667382,4.18223
0.113512,0.17412,4.20678
-0.155175,-0.138645,4.2872
0.0174203,-0.206661,4.30538
-0.0217941,-0.00769909,4.28862
0.176357,-0.108815,4.32241
-0.203803,0.0385963,4.26366
-0.067746,0.196184,4.22592
-0.0909097,-0.185732,4.45555
-0.204078,-0.0354419,4.43586
0.188887,0.0860533,4.34941
-0.136805,0.156596,4.38551
0.0440519,0.202061,4.37613
0.0953318,-0.1845,4.47036
0.205302,-0.0340898,4.48701
0.0339542,0.0362294,4.46084
-0.164603,0.126274,4.55622
0.00204174,0.20768,4.55715
0.166259,0.124808,4.56873
-0.17172,-0.118472,4.60845
-0.00866909,-0.206931,4.62239
0.161054,-0.130808,4.63279
-0.0328951,0.00381383,4.63104
-0.0550631,-0.20003,4.80175
0.126973,-0.164898,4.80476
-0.2055,0.0344086,4.70224
0.036352,0.0238548,4.80222
0.205433,0.0269514,4.72324
-0.0938797,0.185985,4.71432
0.0919554,0.185609,4.72715
-0.190381,-0.0812902,4.84042
0.20326,-0.0408221,4.91548
-0.174625,0.111084,4.86339
-0.0153847,0.206479,4.87898
0.155877,0.13719,4.89537
-0.123832,-0.168483,4.98681
0.0571978,-0.198624,4.96685
-0.207796,-0.000957358,5.00586
-0.0243036,-0.0109796,4.97361
-0.120538,0.168756,5.02815
-0.0171201,-0.207309,5.13297
-0.175924,-0.109252,5.15222
0.172828,-0.114031,5.0842
0.0417784,0.00383614,5.14603
0.195704,0.0697038,5.06387
0.0628017,0.198058,5.04626
0.117994,-0.170149,5.2537
0.207133,-0.00782092,5.23325
-0.192687,0.0763743,5.17214
-0.0501769,0.200751,5.19467
0.131119,0.1608,5.21398
-0.0911671,-0.185383,5.29816
-0.204149,-0.0374719,5.31843
-0.0178844,0.0136647,5.32047
0.181033,0.10141,5.38221
-0.151067,0.141892,5.33896
0.0270029,0.205413,5.36224
-0.152488,-0.141501,5.46407
0.045668,-0.202744,5.42235
0.00057183,-0.0387256,5.49659
0.189224,-0.0839547,5.40228
-0.203822,0.0392236,5.48451
-0.0895548,0.186892,5.50631
-0.0332114,-0.204796,5.59185
0.144011,-0.148701,5.57104
-0.192993,-0.0758065,5.6296
0.205227,0.0271269,5.55127
0.10093,0.181002,5.53047
0.0783165,-0.191697,5.74
0.200627,-0.0513257,5.71947
-0.176214,0.108914,5.6517
0.0119225,0.0227363,5.66983
-0.0153153,0.207039,5.67283
0.160404,0.131761,5.69921
-0.108375,-0.177124,5.76057
-0.20745,-0.00438018,5.79643
-0.0278152,-0.0311497,5.84167
-0.124348,0.166225,5.81755
0.0588487,0.198362,5.84044
-0.165408,-0.124435,5.93109
0.00148116,-0.207421,5.90867
0.166925,-0.121721,5.88861
-0.194382,0.0723415,5.96204
0.197722,0.0615825,5.86733
-0.0750972,-0.193379,6.07775
0.109756,-0.17603,6.05721
-0.200736,-0.0529941,6.09948
0.206262,-0.0156331,6.03675
0.0229597,0.0101233,6.0132
-0.0586394,0.198372,5.98584
0.128178,0.163437,6.00613
-0.0423294,-0.00461886,6.18439
0.185636,-0.0926,6.20536
0.177584,0.107566,6.17337
-0.158206,0.134304,6.13019
0.0202149,0.206619,6.15083
-0.141492,-0.151309,6.24714
0.0367374,-0.203985,6.22659
-0.205932,0.0224956,6.27033
-0.0950027,0.183948,6.29529
0.0903639,0.186137,6.3194
-0.0408363,-0.203417,6.39595
0.138438,-0.154675,6.37458
-0.18665,-0.0891401,6.41714
0.0241718,-0.0086599,6.35557
-0.181879,0.0999988,6.43791
0.204675,0.0350031,6.33914
-0.113311,-0.173429,6.56581
0.0714322,-0.194728,6.54441
0.203638,-0.040816,6.50605
-0.0333352,0.026214,6.52645
-0.0265009,0.205614,6.46395
0.1545,0.138598,6.48445
-0.206839,-0.0119432,6.5856
0.175905,-0.109752,6.67292
0.193165,0.0754563,6.65258
-0.133315,0.159429,6.60817
0.0548859,0.199104,6.62923
-0.169279,-0.118485,6.73496
-0.00589887,-0.20748,6.71418
0.0129496,-0.0224957,6.69832
-0.196818,0.0656871,6.75467
-0.0614781,0.198035,6.77511
0.121666,0.167938,6.79819
0.124339,-0.166273,6.83937
-0.20242,-0.0444112,6.90283
0.207695,-0.000241872,6.81906
-0.00674853,0.0365036,6.87226
-0.125908,-0.165481,7.02018
0.0563487,-0.199361,7.00513
0.193751,-0.0746651,6.98623
0.17566,0.11014,6.96538
-0.156737,0.136131,6.92294
0.0148906,0.206812,6.94486
0.152938,-0.139889,7.15345
-0.00387719,-0.0269719,7.04616
-0.204625,0.0338275,7.07148
0.20401,0.0387397,7.13388
-0.0954137,0.183986,7.09247
0.0908261,0.185911,7.11303
-0.0211973,-0.206195,7.17089
-0.177605,-0.107042,7.18918
-0.177197,0.107446,7.24071
0.0404514,0.00375791,7.22298
-0.0194712,0.205968,7.26104
-0.0952884,-0.184083,7.33822
0.0899172,-0.186877,7.31992
-0.205173,-0.0346559,7.35734
0.203876,-0.0397916,7.30173
0.153982,0.139272,7.2818
-0.157059,-0.136009,7.50553
0.0144419,-0.206899,7.48789
0.174044,-0.112671,7.46938
-0.0266897,0.00134078,7.39556
0.194739,0.0717867,7.45024
-0.123969,0.16638,7.40919
0.0588244,0.198393,7.42993
0.0269803,-0.0208876,7.57194
0.207613,-0.00627156,7.6182
-0.202643,0.0441562,7.52375
-0.0522532,0.200103,7.57863
0.129792,0.162062,7.59871
-0.063636,-0.197326,7.65577
0.11985,-0.169569,7.63761
-0.195851,-0.0691294,7.67294
-0.173428,0.114143,7.69023
-0.133066,-0.159598,7.82439
0.0469662,-0.201693,7.80537
0.190047,-0.0832581,7.78755
-0.207629,0.00990484,7.8404
-0.0190907,0.0247166,7.7463
0.181327,0.101457,7.76807
-0.116666,0.17216,7.85346
0.0287284,0.205808,7.74688
-0.030607,-0.205783,7.97569
0.143718,-0.149759,7.95464
0.003838,-0.029682,7.92256
0.20551,0.0260086,7.93856
0.102267,0.180432,7.9171
-0.181621,-0.1013,7.99507
-0.191175,0.082521,8.0096
-0.0511693,0.201376,8.02036
-0.103707,-0.179674,8.14995
0.0795651,-0.191612,8.1811
-0.206,-0.0243017,8.1632
0.196801,-0.0667473,8.10815
-0.0198726,0.0333191,8.09609
0.172728,0.115417,8.0998
-0.142967,0.150105,8.17486
0.0343794,0.205419,8.17795
-0.170521,-0.117206,8.32153
0.0106121,-0.0393948,8.2646
0.206735,-0.0148284,8.28454
0.138608,0.155038,8.3181
-0.00816361,-0.207108,8.34579
0.153284,-0.139621,8.41212
-0.195803,0.0678363,8.3362
-0.00731905,0.0288603,8.43678
-0.0613614,0.198308,8.33359
-0.118616,-0.169954,8.49342
0.0540412,-0.19986,8.55791
-0.206992,-0.00675481,8.51422
0.200982,0.0530181,8.4571
-0.129113,0.162398,8.49988
0.0552968,0.199999,8.47764
-0.0257705,-0.0384599,8.60937
0.192571,-0.0779792,8.58486
-0.179287,0.104592,8.66752
-0.0215561,0.20611,8.646
0.1577,0.134913,8.61867
-0.0515247,-0.201,8.71139
0.129084,-0.162447,8.73519
-0.191046,-0.0803283,8.6859
0.022888,0.0100113,8.78296
0.206946,0.010757,8.74921
0.0968646,0.182961,8.78812
-0.150031,-0.143223,8.85828
0.0246641,-0.205963,8.88212
0.183812,-0.0959282,8.90096
-0.204658,0.0338558,8.83708
-0.0955105,0.184,8.81451
-0.0875618,-0.187746,9.02941
-0.203216,-0.0426439,9.00684
-0.0264706,0.00383711,8.96284
0.186652,0.0900793,8.92235
-0.155566,0.13747,8.98435
0.0224275,0.206025,8.95721
0.104929,-0.178992,9.04863
0.0233297,-0.0313509,9.13939
0.205859,-0.021213,9.07092
-0.0530597,0.199986,9.12746
0.139504,0.15287,9.09252
-0.00599478,-0.207264,9.19661
0.163309,-0.127417,9.21834
-0.173327,-0.113248,9.17741
-0.194358,0.0717682,9.15402
0.199457,0.0561967,9.24078
0.0745511,0.193509,9.26335
-0.114677,-0.172523,9.34477
0.0715648,-0.194264,9.36629
-0.207212,-0.00279669,9.32397
-0.0204479,0.0112598,9.31626
-0.122482,0.167315,9.29737
-0.189525,-0.0834212,9.49126
0.198828,-0.0583643,9.38853
-0.174408,0.111686,9.46747
0.0267088,0.0314754,9.49629
-0.000885932,0.207182,9.43372
0.165631,0.124581,9.4115
-0.0416552,-0.20299,9.51446
0.13795,-0.154573,9.53663
0.206448,0.0180402,9.55958
-0.0762407,0.192715,9.60402
0.108896,0.176461,9.58202
-0.144514,-0.148378,9.66025
0.036018,-0.204226,9.68474
0.0177261,-0.0147674,9.67756
0.184904,-0.0938407,9.70796
-0.204134,0.0359641,9.63468
0.185601,0.0921929,9.73045
-0.0795985,-0.191432,9.8303
0.106876,-0.177823,9.85625
-0.203048,-0.0435386,9.80268
-0.14448,0.148396,9.7721
0.0368667,0.203876,9.75269
-0.173161,-0.113957,9.97162
-0.0288608,-0.00295779,9.85865
0.206001,-0.0201404,9.87867
-0.190561,0.0815581,9.94027
-0.0444943,0.202108,9.92122
0.138969,0.153421,9.9014
-0.00687114,-0.20706,10.0024
0.166398,-0.123594,10.0292
0.0158848,0.0182512,10.0394
0.1983,0.0596398,10.0524
-0.120485,0.168973,10.0891
0.069066,0.195336,10.0702
-0.133647,-0.161898,10.1459
0.0449701,-0.114064,10.1708
-0.208561,0.00577395,10.1105
-0.0473992,-0.213189,10.3018
0.13499,-0.177107,10.3223
-0.19907,-0.078127,10.2992
0.209132,-0.0388811,10.2197
-0.0643886,0.0299005,10.2262
-0.0166383,0.213589,10.2364
0.154748,0.139849,10.2274
0.0721404,-0.00283893,10.349
-0.160514,0.147066,10.3365
0.0228892,0.219267,10.418
0.186936,0.128556,10.4157
-0.195785,-0.142492,10.5514
0.121278,-0.198217,10.5078
-0.0380469,-0.110641,10.4564
0.22357,-0.0537387,10.4465
-0.23266,0.0144578,10.4577
-0.0603166,0.072097,10.4951
-0.0437254,-0.248294,10.5835
-0.0626455,-0.0779705,10.6651
0.0835735,-0.0220525,10.5658
0.23741,-0.101623,10.6331
0.236828,0.080593,10.5893
-0.218868,0.121601,10.6108
0.112085,0.218973,10.5812
-0.0743525,0.237374,10.5816
0.120786,-0.235785,10.6912
-0.172566,-0.217635,10.7215
-0.262811,-0.0465908,10.6975
0.0995913,-0.0560936,10.7562
-0.128538,0.0459077,10.7875
0.0214398,0.101133,10.6923
0.285322,0.027273,10.7608
-0.151367,0.228193,10.7522
0.197607,0.192255,10.7458
0.0309813,0.280374,10.746
-0.0202579,-0.290996,10.8003
0.134047,-0.289872,10.9049
-0.271852,-0.14243,10.8612
0.243055,-0.161434,10.8132
-0.0526884,-0.113551,10.8484
-0.300962,0.0413111,10.8581
0.161522,0.0668022,10.8945
-0.00642562,0.148078,10.8848
-0.161855,-0.279944,10.9216
-0.00774975,-0.289489,11.0268
-0.108875,-0.131942,11.0255
0.276768,-0.209801,10.9954
0.112215,-0.10785,10.9367
0.315987,-0.0373714,10.9333
-0.153208,0.0483522,10.9721
-0.243654,0.208474,10.9141
0.265324,0.207641,10.9598
-0.0888661,0.312231,10.9198
0.10493,0.294273,10.9181
-0.173473,-0.339015,11.0991
0.150235,-0.34384,11.1106
-0.292089,-0.20935,11.0351
0.0947309,-0.157109,11.116
-0.359159,-0.0352047,11.0453
0.199841,-0.0082074,11.0746
0.372286,-0.0920778,11.1049
-0.265027,0.114309,11.1054
0.021936,0.0256996,11.0309
0.358163,0.0916381,11.0735
-0.0642246,0.189435,11.0588
0.130155,0.166167,11.0909
-0.225201,0.294953,11.0778
0.285102,0.260172,11.1385
-0.0565648,0.372272,11.0996
0.129303,0.353483,11.0937
-0.0125512,-0.40651,11.1787
-0.30837,-0.280217,11.2152
0.299454,-0.272707,11.1974
-0.403874,-0.119184,11.2062
-0.214071,-0.122372,11.1794
-0.0599033,-0.226003,11.1949
0.23908,-0.0967372,11.2346
-0.416819,0.0681197,11.2042
-0.102346,0.0273032,11.1704
0.0774686,0.00136008,11.2147
0.25044,0.089058,11.2262
0.428183,0.031814,11.2365
-0.149866,0.199603,11.2252
-0.341635,0.241218,11.219
0.0268759,0.259978,11.2223
-0.212779,0.374544,11.2459
-0.173122,-0.402511,11.2754
0.147641,-0.427498,11.2878
0.312403,-0.370904,11.3569
-0.0240696,-0.305837,11.3592
0.131165,-0.241881,11.2783
-0.428878,-0.220145,11.3617
-0.186696,-0.214323,11.3415
0.41337,-0.149408,11.2793
-0.471334,-0.0208153,11.3599
-0.0565718,-0.0819358,11.3157
0.127374,-0.0664113,11.3814
0.317817,-0.0111019,11.3813
-0.252394,0.0271462,11.2821
-0.0154946,0.114302,11.3312
-0.443675,0.170378,11.359
-0.258689,0.186263,11.3768
0.393413,0.20994,11.2824
0.190975,0.244584,11.3086
-0.340767,0.353705,11.3793
-0.0436064,0.443364,11.2808
0.140539,0.419156,11.2685
0.310044,0.375159,11.3685
0.00199184,-0.488846,11.3877
0.20132,-0.48337,11.4608
-0.328464,-0.375054,11.3924
-0.156477,-0.385975,11.4625
0.137547,-0.308363,11.4529
0.447649,-0.261661,11.427
-0.0172526,-0.168876,11.4869
0.270667,-0.191784,11.3925
-0.306586,-0.0897933,11.4165
0.507089,-0.0839469,11.427
-0.544447,0.0944689,11.4974
-0.355244,0.074354,11.492
-0.151992,0.0466311,11.4389
0.483919,0.100072,11.404
0.109593,0.168987,11.4596
0.299267,0.166025,11.4386
-0.470065,0.295223,11.4989
-0.113306,0.301456,11.3847
0.0631174,0.34524,11.4212
0.447364,0.278314,11.448
-0.196003,0.466557,11.4159
-0.00630072,0.521025,11.4467
0.17975,0.489434,11.4378
-0.2934,-0.486655,11.5404
-0.105211,-0.554197,11.5267
0.0767998,-0.577608,11.5636
0.00633176,-0.402338,11.553
0.366904,-0.439253,11.5393
-0.454587,-0.333767,11.5255
-0.290477,-0.244052,11.5199
-0.126062,-0.269409,11.605
0.315703,-0.262021,11.5597
-0.531175,-0.163542,11.508
0.169786,-0.148218,11.5439
0.564227,-0.177783,11.5781
-0.37294,-0.0832124,11.5915
-0.178108,-0.0981519,11.5523
0.364525,-0.081364,11.5487
0.0187967,0.0133506,11.5113
0.211689,0.0318148,11.5335
0.40814,0.0989961,11.5756
0.580767,0.0282893,11.5575
-0.0691194,0.189313,11.527
0.558354,0.212645,11.5821
-0.251721,0.290585,11.5312
0.218893,0.313988,11.5204
-0.350562,0.448996,11.5397
-0.0921469,0.387016,11.5497
0.0864619,0.428362,11.5874
0.349132,0.448721,11.5363
-0.144244,0.568354,11.5645
0.21789,0.566607,11.6037
0.0340546,0.60688,11.6078
-0.241015,-0.601018,11.679
-0.0503654,-0.645062,11.6831
0.131082,-0.654328,11.7288
-0.405459,-0.511885,11.6881
0.0510023,-0.474885,11.7194
0.254237,-0.563024,11.6218
0.418563,-0.527686,11.7049
-0.54042,-0.369833,11.6879
-0.308558,-0.353204,11.6705
-0.142038,-0.44278,11.6716
0.181495,-0.38456,11.6182
0.337372,-0.359313,11.7184
0.0538898,-0.248643,11.6481
0.506314,-0.349566,11.6255
0.62793,-0.258439,11.7343
-0.626169,-0.204085,11.7055
-0.439137,-0.213538,11.7083
-0.255373,-0.177378,11.7031
-0.0749141,-0.118724,11.7064
0.234641,-0.17845,11.7171
0.420553,-0.191671,11.697
-0.609779,-0.033636,11.6177
0.094527,-0.043845,11.6795
0.479061,-0.0145209,11.7083
0.655964,-0.0756301,11.7058
-0.673894,0.0993944,11.733
-0.462168,0.0733256,11.664
-0.243866,0.0536685,11.6403
-0.060135,0.0704027,11.671
0.293094,0.0038865,11.6995
0.634501,0.109852,11.7175
-0.575016,0.221497,11.6334
-0.165753,0.22521,11.6834
0.244189,0.17698,11.6467
-0.382895,0.243049,11.6564
0.0716698,0.248104,11.6345
0.391664,0.289603,11.6252
0.566216,0.349531,11.7099
-0.491995,0.395656,11.6551
-0.237233,0.401987,11.6813
-0.0597948,0.37146,11.7333
0.245748,0.400007,11.6846
-0.38455,0.543552,11.6967
0.378177,0.544849,11.7079
-0.175276,-0.711152,11.8143
0.00670102,-0.750207,11.8307
-0.361928,-0.641647,11.8159
0.306443,-0.660378,11.8085
-0.528611,-0.527172,11.8275
-0.0903892,-0.533432,11.8273
0.221609,-0.495096,11.7931
0.557449,-0.475943,11.8208
-0.648086,-0.383336,11.8404
-0.414138,-0.357619,11.8252
-0.265337,-0.470169,11.81
-0.236334,-0.29027,11.8519
-0.0658939,-0.309133,11.7778
0.144734,-0.32508,11.7918
0.477004,-0.308112,11.8318
0.0617463,-0.161583,11.8262
0.550177,-0.13046,11.8504
0.740346,-0.163169,11.8484
-0.721434,-0.0699889,11.7952
-0.532915,-0.0628421,11.7861
-0.348853,-0.031249,11.7699
0.188876,-0.026263,11.8519
0.366911,-0.0915881,11.8452
-0.200406,0.070993,11.8213
-0.026398,0.00204698,11.8416
0.751064,0.0230441,11.8347
-0.421425,0.125048,11.8395
-0.0535146,0.186602,11.8276
0.110837,0.121066,11.7661
0.432323,0.160616,11.754
0.723372,0.210994,11.8472
-0.661274,0.277252,11.7901
-0.4641,0.304887,11.8154
-0.284574,0.253117,11.8253
0.111871,0.332759,11.7966
0.274126,0.241956,11.8198
-0.586175,0.446402,11.822
-0.333577,0.436075,11.8414
0.399248,0.37804,11.7895
-0.0710566,0.557255,11.754
0.111905,0.5147,11.7508
0.535131,0.504729,11.8121
-0.235273,0.646629,11.7428
0.227917,0.664614,11.7627
0.0420971,0.706388,11.7664
-0.301092,-0.766061,11.942
-0.116067,-0.821852,11.9528
0.180814,-0.767242,11.8968
-0.488307,-0.660532,11.9528
-0.221583,-0.589654,11.9487
0.472183,-0.627963,11.8887
-0.650236,-0.525535,11.9694
-0.38708,-0.502949,11.9476
0.0974358,-0.585829,11.8998
0.0245702,-0.409458,11.9075
0.200445,-0.436083,11.9695
0.381893,-0.463525,11.8842
0.690752,-0.359154,11.8808
-0.0578011,-0.242568,11.9517
0.127226,-0.264069,11.968
0.300106,-0.295022,11.8904
-0.747892,-0.231534,11.8848
-0.549329,-0.227706,11.8747
-0.372284,-0.169279,11.8937
-0.825821,-0.0746484,11.9514
-0.632282,-0.0824427,11.9594
-0.456414,-0.0178378,11.9646
-0.180011,-0.110873,11.8612
-0.780488,0.0946874,11.8863
-0.594376,0.0923524,11.9024
0.34081,0.0857646,11.8988
0.53847,0.0588912,11.8702
-0.186355,0.184904,11.9694
0.167041,0.137882,11.9437
0.838021,0.123496,11.9666
-0.581599,0.281291,11.9591
0.0419901,0.276135,11.9606
0.393165,0.317593,11.9659
0.542646,0.252026,11.8739
-0.717642,0.409502,11.9504
-0.470777,0.432188,11.9691
-0.141037,0.353441,11.9011
0.0127201,0.460489,11.9002
0.210562,0.356208,11.9541
0.669607,0.389178,11.873
-0.611161,0.562838,11.9664
-0.187907,0.538179,11.8987
0.267976,0.503193,11.8534
0.421634,0.502292,11.9606
-0.460733,0.593384,11.8595
0.122602,0.614254,11.9084
0.389306,0.657097,11.8573
-0.323449,0.718167,11.8919
-0.127448,0.749976,11.8559
0.0371756,0.807297,11.9246
0.221215,0.772567,11.9184
-0.245613,-0.89272,12.0683
0.105158,-0.889658,12.0314
-0.440805,-0.806673,12.0601
0.0277189,-0.718588,12.0141
0.201786,-0.737316,12.0803
0.351351,-0.775727,11.9742
0.524687,-0.729453,12.0368
-0.628043,-0.685805,12.0747
-0.34845,-0.643225,12.0755
0.289991,-0.599438,11.9851
-0.0496833,-0.548172,12.0093
0.119964,-0.569019,12.0851
0.454574,-0.542644,12.0546
0.62447,-0.559615,11.9737
0.776356,-0.489189,12.0576
-0.770142,-0.383308,11.9918
-0.526731,-0.383918,11.9822
-0.174382,-0.411089,11.9811
0.364782,-0.373146,12.0475
0.540882,-0.39079,11.9873
-0.645309,-0.251591,12.0391
-0.350183,-0.32409,11.9977
0.815308,-0.262542,11.9878
-0.870107,-0.233254,12.0406
-0.469312,-0.190057,12.0521
-0.239722,-0.176166,12.0262
0.267127,-0.142995,11.9947
0.440716,-0.212787,11.9881
0.627097,-0.224448,11.9932
-0.0859292,-0.0700684,12.0181
0.0989973,-0.0399516,12.0154
0.437322,-0.0275139,12.0123
0.653141,-0.0398331,11.9807
0.841825,-0.0665065,11.972
-0.894017,0.0811678,12.0339
-0.701638,0.0670917,12.054
-0.270882,0.00299923,11.9809
-0.0201107,0.103691,11.9981
0.266252,0.0315972,12.062
-0.523605,0.137422,12.0699
0.276194,0.218263,12.0728
0.471347,0.156304,12.0182
0.658184,0.170401,12.018
-0.813509,0.251878,11.9823
-0.399299,0.245576,11.9805
0.600134,0.346844,12.0417
0.807384,0.307573,11.9838
-0.284273,0.388819,12.0165
-0.0336271,0.404352,12.0733
-0.759454,0.55235,12.0802
-0.341694,0.566453,12.0013
0.12933,0.494289,12.0513
0.606022,0.525118,11.9845
0.774953,0.479249,12.0514
-0.204945,0.700101,12.0355
-0.0445302,0.614005,11.9913
0.136603,0.704545,12.0719
0.30069,0.631755,12.0202
0.513497,0.68735,11.9939
-0.480063,0.715753,11.9997
0.371255,0.805236,12.0251
-0.324447,0.857508,12.0635
-0.142897,0.875286,12.0203
0.168776,0.897611,12.0478
-0.379471,-0.951079,12.1857
-0.152576,-1.00941,12.1815
