x,y,z
-0.125471,-0.165159,0.088486
0.0575219,-0.199514,0.0902186
0.19419,-0.072773,0.0915199
0.00783711,0.0196678,0.0916745
0.173391,0.112568,0.0926109
-0.159446,0.127916,0.0937219
0.0120908,0.206267,0.0929805
-0.205329,-0.0322157,0.179954
-0.171095,-0.119256,0.341781
-0.0429276,-0.203244,0.243745
0.138316,-0.154772,0.247203
-0.0393765,-0.0129875,0.265303
-0.195057,0.0718737,0.325423
0.206229,0.0192878,0.250879
-0.0760646,0.193369,0.25568
0.109233,0.176494,0.255037
0.0476773,-0.201938,0.398921
0.0170224,-0.0223977,0.440047
0.190777,-0.0810977,0.406537
0.178608,0.105047,0.413438
0.0219066,0.206506,0.414274
-0.103905,-0.179002,0.503999
0.114918,-0.173057,0.560988
-0.206289,-0.0183603,0.488113
0.207196,-0.0122057,0.574705
-0.14134,0.153192,0.476524
-0.0279986,-0.20515,0.67186
-0.181433,-0.100604,0.652944
-0.189462,0.0851157,0.638904
-0.014633,0.0210943,0.615398
-0.0411247,0.204441,0.61689
0.134586,0.158063,0.585614
0.169887,-0.118169,0.722595
-0.00367585,-0.028492,0.791525
-0.206819,0.00696477,0.802023
0.197677,0.0643155,0.740682
-0.114954,0.171904,0.781471
0.0698103,0.195223,0.760072
-0.129989,-0.162003,0.819483
0.0523433,-0.200313,0.838794
0.201697,-0.048395,0.887229
-0.00903264,0.206956,0.926838
0.160637,0.131735,0.907548
-0.0598893,-0.198253,0.98577
0.123561,-0.165959,1.00623
-0.194938,-0.0707349,0.967038
-0.171608,0.115979,0.947209
0.0409317,0.00283981,0.967241
-0.155249,-0.138004,1.13269
0.017788,-0.206163,1.15237
-0.0243625,-0.00683713,1.13824
-0.202954,0.0423103,1.11249
0.205331,0.0281168,1.05359
-0.0851297,0.188562,1.09305
0.100473,0.181649,1.07335
-0.204427,-0.0355456,1.27877
0.176391,-0.108604,1.17374
0.180369,0.101903,1.2196
-0.149866,0.142321,1.25856
0.0260332,0.205482,1.23962
-0.0932604,-0.184799,1.29915
0.0926915,-0.185152,1.31929
0.204399,-0.0352957,1.34049
0.0298786,0.0250577,1.31043
0.130306,0.161557,1.38615
-0.0178317,-0.206098,1.46582
0.154903,-0.137523,1.48604
-0.176408,-0.108452,1.44538
-0.192798,0.0770902,1.4249
-0.0318742,0.00467429,1.48317
0.202912,0.0423536,1.50687
-0.0529475,0.200018,1.40524
-0.124078,-0.1659,1.61183
0.0599979,-0.198964,1.63215
-0.207331,0.000295504,1.59181
-0.123405,0.166355,1.57173
0.0600852,0.198085,1.55164
-0.00665256,-0.0288172,1.66184
0.195024,-0.0701222,1.65253
-0.176097,0.108774,1.73849
0.171972,0.114968,1.67291
-0.0173628,0.20597,1.71834
-0.0531108,-0.199776,1.778
0.129382,-0.162178,1.79848
-0.192468,-0.0763104,1.75866
-0.00589898,0.0309279,1.83498
0.207119,0.00704036,1.81894
0.117694,0.170435,1.83925
-0.150298,-0.142589,1.92482
0.0247253,-0.206679,1.94435
0.180099,-0.102511,1.96514
-0.204131,0.0360866,1.90506
0.18935,0.0836838,1.98562
-0.093563,0.186158,1.88488
-0.0865995,-0.187545,2.09137
-0.202896,-0.0422938,2.07157
0.00122357,-0.0351684,2.00623
-0.154634,0.137644,2.05139
0.0454728,0.202038,2.00597
0.099773,-0.181829,2.11123
0.205208,-0.0284783,2.13187
-0.194827,0.0710993,2.21786
-0.0190631,0.0211923,2.17858
-0.0326704,0.205144,2.17316
0.14497,0.147848,2.15239
-0.0104537,-0.207177,2.2577
0.159926,-0.131853,2.27838
-0.172453,-0.114051,2.23792
0.200654,0.0497005,2.29896
-0.106269,0.17812,2.33988
0.0797293,0.191035,2.31925
-0.117891,-0.170388,2.40456
0.0666414,-0.196654,2.4248
-0.207318,-0.00676306,2.38413
0.0030683,-0.0391997,2.35006
0.197427,-0.0634132,2.44539
-0.0467375,-0.20133,2.57107
-0.190061,-0.0816421,2.55093
0.0193525,0.0258353,2.52189
-0.164362,0.125471,2.50699
0.0030527,0.207384,2.486
0.168555,0.121204,2.46593
0.13434,-0.157886,2.59184
-0.0253195,-0.0104683,2.69547
-0.199473,0.0555865,2.6745
0.206199,0.0141246,2.61243
-0.0740686,0.19373,2.65339
0.111195,0.174628,2.63301
-0.147169,-0.147712,2.71701
0.0300365,-0.205198,2.73758
0.183361,-0.096463,2.75845
0.186317,0.0903356,2.77992
0.0384731,0.203578,2.80043
-0.08327,-0.189225,2.88349
0.103833,-0.179476,2.90363
-0.205531,-0.0237214,2.84139
0.206033,-0.0230214,2.92581
0.0346812,0.0224482,2.8665
-0.140235,0.152276,2.82063
-0.18303,-0.0972675,3.00901
-0.187578,0.0888939,2.98759
-0.0293454,0.00565384,3.03912
-0.0405995,0.203079,2.96781
0.139828,0.153496,2.9474
-0.00712366,-0.207285,3.04929
0.161832,-0.129561,3.07047
-0.206652,0.0126688,3.15563
0.19929,0.0554144,3.09239
-0.113203,0.173639,3.13521
0.0719933,0.194411,3.11413
-0.13363,-0.158597,3.17621
0.0683377,-0.195825,3.2161
0.0186948,-0.0160129,3.21562
0.198537,-0.060754,3.23652
-0.00474318,0.207299,3.28198
0.164383,0.12565,3.25925
-0.0652141,-0.196478,3.34395
0.135703,-0.15697,3.38161
-0.196696,-0.06513,3.32349
-0.0362377,0.02015,3.38808
-0.169039,0.119144,3.30275
-0.15833,-0.133949,3.49123
0.0128302,-0.20662,3.51157
-0.202053,0.0474681,3.47014
0.206556,0.016321,3.40309
-0.0808753,0.190866,3.44992
0.10699,0.177476,3.42677
0.0244087,-0.0016567,3.56067
0.183518,-0.0979544,3.54752
0.186264,0.0907674,3.5693
-0.147103,0.145939,3.61657
0.0342703,0.204616,3.59473
-0.0975486,-0.182576,3.65894
0.0885525,-0.187041,3.67958
-0.204942,-0.0309029,3.63791
-0.0278733,-0.0241731,3.73542
0.205703,-0.0243704,3.71308
0.141695,0.151213,3.73536
-0.0229644,-0.205913,3.82635
0.152096,-0.1403,3.84744
-0.179593,-0.104292,3.80626
-0.190307,0.0815265,3.78471
-0.0467343,0.201234,3.76237
-0.127869,-0.163514,3.97317
-0.207049,0.00544654,3.95324
-0.00405758,0.0241485,3.9123
0.201001,0.0508842,3.87933
-0.119554,0.169691,3.93061
0.077306,0.192215,3.89991
0.054702,-0.199724,3.99349
0.0291028,-0.024089,4.08746
0.193829,-0.0739944,4.01572
-0.17263,0.113903,4.10022
0.00197208,0.207501,4.06442
0.16778,0.121602,4.04448
-0.0583432,-0.198447,4.14139
0.124384,-0.166419,4.16089
-0.194117,-0.0733531,4.12094
0.207101,0.00602464,4.18329
0.11264,0.174442,4.211
-0.153892,-0.139452,4.2901
0.0191997,-0.206231,4.30866
0.17737,-0.107243,4.32638
-0.20417,0.037773,4.26732
-0.0193128,0.0181507,4.2605
-0.068765,0.195936,4.23019
-0.200925,-0.0364129,4.43944
0.0360483,0.0228348,4.43674
0.189806,0.0846629,4.35128
-0.138244,0.156385,4.38936
0.042501,0.202385,4.38029
-0.0896583,-0.186338,4.45847
0.0961434,-0.184205,4.47424
0.205416,-0.0334956,4.4917
-0.164458,0.126707,4.56013
0.00305475,0.207559,4.56145
-0.00892618,-0.206803,4.62601
0.161278,-0.130436,4.63786
-0.171831,-0.11763,4.60967
-0.0310919,0.00526165,4.60816
0.167101,0.123999,4.57583
-0.0576289,-0.199322,4.80506
-0.205478,0.0343306,4.70585
0.0254161,0.0181087,4.78368
0.204883,0.0306093,4.73368
-0.0939003,0.185995,4.71802
0.0914209,0.185782,4.73212
0.124651,-0.166666,4.80961
-0.191449,-0.0795385,4.84473
0.203368,-0.0411488,4.91858
-0.174457,0.111386,4.86732
-0.0155313,0.20694,4.8826
0.155907,0.136781,4.89916
-0.125613,-0.167204,4.9913
0.0547147,-0.199851,4.97133
-0.207683,-6.60263e-05,5.01017
-0.00965235,-0.0244098,4.96001
-0.119563,0.16886,5.03187
-0.0197142,-0.2069,5.1374
-0.177218,-0.107563,5.15665
0.171713,-0.115122,5.08744
0.0191084,0.0374287,5.13171
0.195834,0.0688136,5.06767
0.0637426,0.198154,5.04902
0.116936,-0.171038,5.25705
0.206956,-0.00903519,5.23626
-0.192205,0.0781505,5.17568
-0.0490379,0.201252,5.19784
0.131855,0.16032,5.21668
-0.0932462,-0.185334,5.30275
-0.20466,-0.0354117,5.32252
-0.0200022,-0.013905,5.30446
0.181575,0.100388,5.38478
-0.149916,0.142405,5.34264
0.0289635,0.205531,5.3649
-0.15455,-0.138717,5.46817
0.0445267,-0.202158,5.42566
0.188659,-0.0850636,5.40513
-0.203212,0.0412969,5.48876
0.0369557,0.00213849,5.47888
-0.0868543,0.188501,5.50928
-0.0343864,-0.204552,5.59431
0.143356,-0.14939,5.57385
0.205728,0.0260818,5.55353
0.10193,0.180476,5.53303
0.0776002,-0.192185,5.74258
-0.193619,-0.0741904,5.63442
0.200423,-0.0523524,5.72189
-0.174536,0.111309,5.65485
-0.0101144,0.021438,5.6568
-0.0130943,0.206835,5.67615
0.161601,0.129975,5.70131
-0.107836,-0.177501,5.76331
-0.00473252,-0.0385257,5.83165
-0.207665,0.000248728,5.80023
-0.122395,0.167733,5.82059
0.0621463,0.197778,5.84281
-0.165645,-0.123852,5.93225
0.000538346,-0.207522,5.91161
0.166222,-0.122763,5.8908
-0.193155,0.075696,5.96611
0.198429,0.0604086,5.86995
-0.0764819,-0.192687,6.08034
0.108835,-0.17643,6.05953
0.206002,-0.0175425,6.03914
0.0239,0.00948305,6.00784
-0.0547638,0.199202,5.98796
0.129704,0.162317,6.00907
-0.201266,-0.0527298,6.10072
-0.0391546,-0.0104467,6.18042
0.18487,-0.0940042,6.20779
0.17879,0.105228,6.17591
-0.154338,0.138501,6.13326
0.0226313,0.206481,6.15364
-0.142979,-0.149917,6.2492
0.0350947,-0.204243,6.2286
-0.205561,0.0251197,6.27088
-0.0915117,0.185721,6.29898
0.0935681,0.184693,6.32172
-0.0432134,-0.20272,6.39741
0.136721,-0.156126,6.3765
-0.188186,-0.086418,6.41846
0.024394,-0.00797974,6.35369
-0.18103,0.101614,6.4391
0.205234,0.0331425,6.34184
-0.115356,-0.17177,6.56666
0.0691955,-0.195338,6.54596
0.202918,-0.0429507,6.50825
-0.0340578,0.0248256,6.5259
-0.0216445,0.205967,6.46698
0.15617,0.136825,6.48713
-0.207156,-0.00890331,6.58698
0.17502,-0.111691,6.67451
0.19415,0.0732213,6.6548
-0.131193,0.160931,6.60929
0.0582245,0.198613,6.63247
-0.00895241,-0.207205,6.7151
-0.170901,-0.116119,6.73559
0.0143827,-0.021111,6.6986
-0.195944,0.0682024,6.7561
-0.0596137,0.198005,6.77686
0.124586,0.166843,6.8006
0.122478,-0.167681,6.84046
-0.202784,-0.043117,6.90381
0.207569,-0.00238321,6.82124
-0.00784427,0.0360074,6.87314
-0.127698,-0.163682,7.02325
0.0542363,-0.19986,7.00667
0.19274,-0.0767625,6.98829
0.176887,0.108092,6.96747
-0.155689,0.137295,6.92463
0.0171253,0.206444,6.94624
0.151111,-0.141824,7.15538
-0.0029911,-0.0264651,7.0478
-0.204444,0.0346964,7.0725
0.204377,0.0366786,7.13583
-0.094271,0.184634,7.09364
0.0924561,0.185326,7.11444
-0.0239613,-0.205852,7.17307
-0.179066,-0.104691,7.1923
-0.176167,0.108142,7.24176
0.0393918,0.00196778,7.22601
-0.0180553,0.206018,7.26228
-0.0973067,-0.183321,7.34113
0.0879804,-0.188017,7.32243
-0.205449,-0.0322984,7.36004
0.20325,-0.042172,7.30381
0.155078,0.137734,7.28329
0.0125625,-0.207107,7.49045
0.173078,-0.113952,7.47156
-0.0268605,0.00724888,7.39972
0.195312,0.0704612,7.45162
-0.123355,0.166995,7.41043
0.0597979,0.197957,7.43103
-0.158362,-0.134126,7.50879
0.0254274,-0.0216826,7.57594
0.207295,-0.00767103,7.62007
-0.202153,0.0461374,7.52731
-0.0518195,0.199994,7.58004
0.130345,0.161522,7.59961
-0.0653623,-0.196867,7.65813
0.118331,-0.170833,7.63965
-0.19657,-0.0674364,7.67703
-0.172375,0.115844,7.69461
-0.134103,-0.158843,7.82745
0.0453882,-0.201924,7.80765
0.189436,-0.0842045,7.78827
-0.207263,0.0110587,7.84526
