x,y,z
0.118272,0.170839,1.84
-0.14991,-0.142788,1.9258
0.0252998,-0.206512,1.94582
0.180253,-0.102335,1.96598
-0.204145,0.0364853,1.90586
0.189572,0.0838843,1.98637
-0.0929855,0.186322,1.88586
-0.0860493,-0.187787,2.09256
-0.202581,-0.0425371,2.07223
0.0108283,-0.0303426,1.9974
-0.154117,0.13783,2.05235
0.0458844,0.201919,2.00704
0.100454,-0.18168,2.11251
0.205377,-0.0280734,2.13273
-0.19489,0.071291,2.21858
-0.0212694,0.0212311,2.1695
-0.0322542,0.205234,2.17427
0.145113,0.147947,2.15342
-0.00948856,-0.207994,2.25856
0.160294,-0.131324,2.2795
-0.17235,-0.114118,2.23881
0.00410178,-0.0426836,2.33906
0.200781,0.0501284,2.2999
-0.106003,0.178218,2.34121
0.0796577,0.191133,2.32067
-0.116858,-0.170484,2.405
0.0674108,-0.195952,2.4257
-0.207162,-0.00665045,2.38506
0.197766,-0.0627132,2.44638
-0.0459148,-0.201317,2.57167
-0.189849,-0.0822143,2.55147
0.0186649,0.0224555,2.50882
-0.164472,0.125245,2.50814
0.00330933,0.207253,2.48771
0.168911,0.12139,2.46705
0.135068,-0.157353,2.5928
-0.0255326,-0.0101617,2.68262
-0.19983,0.0551803,2.67571
0.206612,0.0145733,2.61363
-0.0740945,0.193757,2.65465
0.111788,0.17474,2.63429
-0.146143,-0.147751,2.71741
0.0310169,-0.20499,2.73826
0.183522,-0.0961213,2.75982
0.186628,0.0901392,2.78102
0.0384803,0.203456,2.80149
-0.0821174,-0.189695,2.88406
0.104466,-0.179131,2.90468
-0.205407,-0.0246992,2.84259
0.207034,-0.0224673,2.92726
0.0393432,0.000519507,2.85305
-0.140313,0.152061,2.82177
-0.182236,-0.0986698,3.01016
-0.187471,0.0885304,2.98897
-0.0239409,0.00600372,3.02585
-0.0404232,0.203108,2.9687
0.139864,0.153157,2.9483
-0.00625336,-0.207215,3.05041
0.162414,-0.128953,3.07168
-0.206543,0.0115586,3.15642
0.199518,0.0555675,3.09337
-0.112927,0.173547,3.13601
0.0720273,0.19436,3.11496
-0.132816,-0.159312,3.17733
0.0690818,-0.195416,3.21725
0.198904,-0.0600923,3.23747
0.0296348,0.00927783,3.20242
-0.00415782,0.207019,3.2824
0.164645,0.125502,3.25987
-0.0646108,-0.196576,3.34512
0.136659,-0.156251,3.38271
-0.196544,-0.0657167,3.32454
-0.0274865,0.0261499,3.3773
-0.16979,0.118927,3.30284
-0.157695,-0.134649,3.49224
0.0139172,-0.206544,3.5125
-0.201621,0.0478335,3.47101
0.206624,0.0168324,3.40412
-0.0811583,0.190559,3.44991
0.107218,0.177419,3.4272
0.0260898,-0.00239473,3.55083
0.184477,-0.0972814,3.54875
0.186353,0.0909701,3.57021
-0.14586,0.146482,3.61734
0.0344126,0.204548,3.59456
-0.0964627,-0.182944,3.66001
0.0898916,-0.186664,3.68037
-0.205116,-0.0313347,3.63837
-0.0398076,-0.0115183,3.72282
0.206215,-0.0236299,3.71428
0.14109,0.152071,3.73643
-0.0212919,-0.205854,3.82715
0.152663,-0.139959,3.84858
-0.179476,-0.104053,3.80652
-0.19013,0.0817376,3.78487
-0.0444278,0.201709,3.76256
-0.126541,-0.164108,3.97337
-0.206985,0.00616218,3.95348
0.0149989,0.018763,3.89697
0.200993,0.0516548,3.88052
-0.118158,0.17018,3.9302
0.0773013,0.192576,3.90162
0.0561015,-0.200443,3.99479
0.0112275,-0.0394485,4.07159
0.193897,-0.0731666,4.01712
-0.171568,0.115072,4.09976
0.00136757,0.20746,4.06615
0.167989,0.121206,4.04605
-0.0578283,-0.198906,4.14202
0.124883,-0.165826,4.16188
-0.193795,-0.0737337,4.12037
0.207008,0.00633401,4.18513
0.112495,0.174512,4.21257
-0.153368,-0.139396,4.29027
0.0195959,-0.20639,4.30945
0.177261,-0.107477,4.32771
-0.204026,0.0382539,4.26621
-0.0144916,0.0196221,4.24401
-0.0693602,0.19601,4.23184
-0.178442,-0.0246553,4.44002
0.0369593,-0.0170145,4.41707
0.189528,0.0841534,4.35329
-0.138577,0.155627,4.39084
0.041541,0.202881,4.38184
-0.0889154,-0.186848,4.45888
0.0960751,-0.184666,4.4758
0.20541,-0.0341346,4.49323
-0.163873,0.127128,4.56268
0.00383426,0.207493,4.5636
-0.00971511,-0.206753,4.62721
0.160785,-0.131221,4.63933
-0.171824,-0.116701,4.60929
-0.0280296,0.00123806,4.58948
0.167573,0.123095,4.57781
-0.0582038,-0.199014,4.80689
-0.205562,0.0343195,4.70798
0.024394,0.0144764,4.76633
0.206231,0.0249251,4.7321
-0.0925357,0.18618,4.72038
0.0928305,0.185453,4.734
0.124271,-0.166896,4.81128
-0.191714,-0.0787368,4.84815
0.20279,-0.042467,4.92142
-0.173954,0.111928,4.86915
-0.0142305,0.206945,4.88473
0.15671,0.136011,4.90124
-0.126185,-0.166654,4.99475
0.0541478,-0.199862,4.97406
-0.0380173,-0.013258,4.93714
-0.207955,0.00194831,5.01351
-0.11917,0.169674,5.03363
-0.0210424,-0.206864,5.14098
-0.177749,-0.106088,5.16013
0.171368,-0.115977,5.09006
-0.00814217,0.0390405,5.11204
0.195982,0.068073,5.06986
0.0643575,0.198039,5.05126
0.116762,-0.172369,5.25906
0.206873,-0.0100466,5.23836
-0.190864,0.0801017,5.17929
-0.0482834,0.201273,5.1999
0.132485,0.159804,5.21885
-0.0952643,-0.183984,5.30674
-0.204868,-0.032447,5.32631
0.00358091,-0.0275927,5.28324
0.182202,0.0989114,5.38689
-0.147766,0.144852,5.34651
0.0296895,0.205143,5.3672
-0.156387,-0.13685,5.47188
0.0437134,-0.202598,5.42734
0.188517,-0.0864111,5.40697
-0.202304,0.0445682,5.49317
0.0150076,0.037804,5.45537
-0.0353991,-0.204405,5.59593
0.14244,-0.150409,5.5755
0.206041,0.0242792,5.55516
-0.0838044,0.189485,5.5133
0.103962,0.179824,5.53474
0.0767078,-0.192503,5.744
-0.19455,-0.0715108,5.63794
-0.0152642,-0.0163181,5.63046
0.200253,-0.0535077,5.72348
-0.171531,0.115514,5.65983
-0.00779989,0.207249,5.67995
0.162516,0.128645,5.70256
-0.108495,-0.176555,5.76486
0.0343503,-0.0213364,5.80935
-0.207656,0.0032512,5.80441
-0.116599,0.170951,5.82584
0.0676155,0.195841,5.84758
-0.165843,-0.123687,5.93373
0.00019879,-0.207477,5.91265
0.166326,-0.123686,5.8919
-0.190772,0.0802766,5.97025
0.198382,0.0597502,5.87072
-0.0764199,-0.192819,6.08109
0.108916,-0.176588,6.06042
0.205902,-0.0173566,6.03957
0.00200664,0.0220727,5.98673
-0.0482457,0.201676,5.99317
0.134755,0.157843,6.01449
-0.199668,-0.051643,6.10201
-0.0185133,-0.0353965,6.16209
0.184968,-0.093522,6.20807
0.181812,0.0996714,6.18247
-0.149716,0.143068,6.13754
0.0289088,0.205485,6.15913
-0.142601,-0.150095,6.24974
0.0357279,-0.204227,6.22925
-0.204706,0.0262253,6.27143
-0.0869326,0.187957,6.30395
0.098768,0.182533,6.32705
-0.0427563,-0.202767,6.39763
0.137713,-0.154722,6.37759
-0.188063,-0.0864081,6.41876
-0.180845,0.101891,6.44006
0.0204778,0.012678,6.33613
0.205809,0.0253471,6.34889
-0.115135,-0.172135,6.56685
0.0687498,-0.195784,6.54549
0.201625,-0.0477096,6.51679
-0.0312591,0.0171987,6.514
-0.0151317,0.206738,6.47159
0.159557,0.132692,6.49306
0.168661,-0.120276,6.68167
-0.20618,-0.00948906,6.58802
0.19534,0.0698559,6.66203
-0.130327,0.161431,6.60949
0.0617154,0.197673,6.63808
-0.169755,-0.117815,6.73616
-0.00760374,-0.207175,6.71521
0.0128564,-0.0201909,6.68999
-0.195168,0.0692214,6.75715
-0.0605704,0.197632,6.77886
0.115716,-0.172307,6.84942
-0.202523,-0.0450831,6.90352
0.207201,-0.0109488,6.82694
-0.00114731,0.0415033,6.86398
0.126888,0.16454,6.80692
-0.132964,-0.159084,7.03366
0.0472446,-0.202258,7.01638
0.0160537,-0.0198601,7.03803
0.189999,-0.0831283,6.99568
0.180647,0.102033,6.97248
-0.156114,0.136427,6.9269
0.0158825,0.20678,6.94903
-0.204888,0.0307515,7.07276
0.204607,0.0316034,7.14173
-0.0944135,0.184167,7.09644
0.0943422,0.183593,7.11624
-0.0302125,-0.205465,7.18337
0.146258,-0.146438,7.16336
-0.182014,-0.0996871,7.20358
-0.179355,0.104332,7.24157
-0.00353439,0.0265724,7.2166
-0.0171858,0.206319,7.2644
-0.101874,-0.180657,7.35201
0.0835344,-0.189914,7.3314
-0.205682,-0.0264784,7.3723
0.202121,-0.0463205,7.30963
0.155251,0.137676,7.28615
0.00812975,-0.207155,7.50002
0.0209977,-0.025696,7.39317
0.171422,-0.115991,7.47871
0.195253,0.0695164,7.45498
-0.126265,0.163573,7.40933
0.0594549,0.197862,7.43399
-0.161038,-0.130754,7.52052
0.207325,-0.00668485,7.62499
-0.200344,0.0524856,7.53964
0.000674857,0.0217076,7.57115
-0.0582072,0.199119,7.57817
0.129985,0.161923,7.60244
-0.0678683,-0.195781,7.66938
0.116292,-0.172039,7.64713
-0.197515,-0.0633177,7.68907
-0.166517,0.119922,7.70825
-0.134019,-0.158493,7.84009
0.045709,-0.201729,7.8174
-0.02221,-0.0314585,7.74718
0.18919,-0.0842937,7.79376
-0.207118,0.0123028,7.8577
0.179661,0.103593,7.77263
0.0170702,0.190945,7.74692
0.145575,-0.147526,7.96459
0.0240893,-0.0111006,7.92518
0.206075,0.0277221,7.94036
-0.114331,0.173219,7.87657
0.0929163,0.18494,7.91634
-0.0294161,-0.205409,7.99308
-0.181877,-0.0995723,8.01114
-0.188629,0.0866985,8.02667
-0.0431865,0.20248,8.04246
0.157723,0.134568,8.08348
-0.100086,-0.180613,8.16512
0.084329,-0.189222,8.14191
-0.20432,-0.0239311,8.18053
0.201904,-0.0470088,8.11063
-0.028704,0.0233452,8.09951
-0.140788,0.151767,8.19369
0.0380891,0.204634,8.20558
0.02124,-0.0433454,8.26495
0.204922,-0.0283898,8.29481
-0.167936,-0.120366,8.33704
-0.00338784,-0.207528,8.34993
0.150452,-0.142754,8.43241
-0.196312,0.0641114,8.34939
-0.00339022,0.0365184,8.43159
-0.0652128,0.196936,8.35743
0.149294,0.145121,8.33736
-0.107756,-0.176756,8.50596
-0.203834,-0.000483202,8.52449
0.205694,0.0315267,8.46968
-0.110357,0.175758,8.53408
0.0724923,0.194123,8.49948
0.066194,-0.197024,8.58886
-0.0232779,-0.0352069,8.60248
0.196371,-0.0672084,8.62304
0.169643,0.117492,8.64119
0.0076319,0.207223,8.67383
-0.0498266,-0.201367,8.73503
0.128954,-0.162901,8.76465
-0.188081,-0.0876422,8.68927
-0.182987,0.0982094,8.68425
0.0149453,0.0204257,8.7763
0.207043,0.0102731,8.79161
-0.150038,-0.143281,8.8819
0.0232737,-0.206048,8.91039
-0.204909,0.0330183,8.85646
-0.0964556,0.182751,8.82731
0.11723,0.171297,8.81835
-0.20403,-0.0390513,9.02827
-0.0204548,-0.00315758,8.95828
0.178727,-0.105185,8.93558
0.19073,0.0804048,8.96328
-0.153628,0.139182,9.00092
0.0186838,0.206338,8.97277
-0.0921421,-0.185735,9.05511
0.0931377,-0.184999,9.08185
-0.0217879,-0.0214116,9.14391
0.204137,-0.0367473,9.1077
-0.0527444,0.200031,9.14553
0.128323,0.163305,9.11794
-0.0215992,-0.206146,9.22736
0.15188,-0.140937,9.25385
-0.177806,-0.106776,9.20074
-0.191582,0.0779498,9.17367
0.196324,0.0668494,9.26272
-0.129629,-0.161736,9.37313
-0.00961104,-0.0075065,9.32934
-0.20639,0.00700815,9.3463
-0.11811,0.170012,9.31892
0.0647977,0.196629,9.29031
0.0513613,-0.200451,9.39969
0.201433,-0.0493786,9.40885
-0.168084,0.118191,9.49158
-0.00464678,0.207355,9.4629
0.161917,0.13012,9.43535
-0.0559919,-0.187997,9.55256
0.144086,-0.149886,9.55366
-0.194786,-0.0652358,9.51907
0.0467603,0.00105804,9.5068
0.205872,0.0143761,9.61778
0.110756,0.175085,9.60996
-0.105702,-0.178478,9.73426
0.0797944,-0.191403,9.7216
-0.204536,-0.0235156,9.70096
-0.0137926,-0.0193053,9.68321
-0.0742977,0.193457,9.63418
0.195013,-0.0713629,9.80584
0.174837,0.111634,9.77483
-0.157124,0.134176,9.7894
0.0155885,0.206497,9.79741
-0.156885,-0.135702,9.90925
0.0142918,-0.207108,9.89428
-0.203538,0.0410816,9.94361
0.0333227,0.00243698,9.86308
0.205526,0.0298045,9.96239
-0.0876885,0.187748,9.95399
0.0984772,0.182524,9.96354
-0.0648223,-0.195938,10.063
0.149945,-0.143234,10.005
-0.0281279,0.0167882,10.0395
0.0856588,-0.192809,10.174
-0.194753,-0.0651447,10.0984
0.204041,-0.0499592,10.1577
-0.169646,0.12017,10.1094
-0.00512722,0.208635,10.1204
0.163372,0.129435,10.1309
-0.12133,-0.167247,10.2389
0.00566142,-0.0196434,10.2212
-0.195687,0.0198053,10.2653
0.201399,0.0654656,10.3046
-0.110951,0.187446,10.2737
0.0741403,0.200724,10.2898
0.0220824,-0.217674,10.3477
0.183423,-0.121348,10.3303
-0.191454,-0.109064,10.4023
0.0280766,0.0520027,10.3922
-0.193807,0.1184,10.426
0.151139,-0.177395,10.5058
-0.243495,-0.00969054,10.5527
-0.0236376,-0.100536,10.4854
0.234628,-0.0117606,10.4731
-0.0709331,0.066485,10.5585
-0.0349004,0.219918,10.4503
0.159481,0.168603,10.4532
0.00444099,-0.246564,10.6007
-0.168343,-0.180255,10.5735
0.0952424,-0.0110477,10.5967
0.258599,-0.0507445,10.6768
-0.112307,0.229869,10.6391
0.22008,0.12489,10.6237
0.0711838,0.239874,10.604
0.0156573,-0.282952,10.7852
-0.162118,-0.231517,10.7587
0.163577,-0.21009,10.6924
-0.258221,-0.0720984,10.7289
-0.0516025,-0.0846116,10.6842
0.106701,-0.0506341,10.782
-0.246167,0.111888,10.694
0.0205685,0.105471,10.7242
0.160475,0.234331,10.7704
-0.0177607,0.284396,10.7915
-0.056744,-0.134628,10.8806
0.259982,-0.144186,10.8402
-0.29701,0.0717344,10.8694
-0.1239,0.0268019,10.8145
0.275923,0.0900817,10.7989
-0.189059,0.221513,10.835
-0.174122,-0.275503,10.9404
-0.00461233,-0.280704,11.0232
0.151106,-0.279939,10.914
0.269311,-0.185733,11.0252
-0.244459,-0.1028,10.9153
0.111543,-0.105173,10.9607
0.304327,-0.00529242,10.9572
-0.185,0.0492345,11.0182
0.131198,0.0749634,10.9186
-0.256867,0.234662,11.0101
-0.0408444,0.148383,10.9295
0.253241,0.213804,10.9364
-0.0993183,0.323084,10.9637
0.0844524,0.290794,10.9489
-0.1656,-0.345572,11.1139
0.1619,-0.326742,11.0949
-0.294273,-0.214644,11.0706
-0.122725,-0.133743,11.0588
0.11017,-0.150442,11.1418
-0.355713,-0.0381596,11.051
0.361854,-0.0575161,11.1265
-0.00216949,0.0117578,11.0533
0.181686,0.0286191,11.0945
-0.363134,0.135381,11.128
-0.112539,0.193014,11.123
0.342575,0.129492,11.0809
0.244282,0.286777,11.1087
-0.104604,0.38012,11.142
0.0803975,0.377869,11.1141
0.0175508,-0.4095,11.1813
-0.29585,-0.312655,11.2466
-0.397809,-0.132732,11.2082
-0.210468,-0.147297,11.2248
-0.0442694,-0.235249,11.2074
0.275625,-0.230064,11.2085
0.225858,-0.0556365,11.2562
-0.131472,0.0203397,11.1969
0.0525592,0.0126394,11.2331
0.408282,0.0770835,11.2509
0.0754022,0.186271,11.1585
0.227267,0.131379,11.2544
-0.266302,0.328497,11.2213
-0.146382,-0.419411,11.2854
0.165475,-0.364243,11.2873
-0.00354714,-0.330208,11.3675
0.0758337,-0.159742,11.3518
0.399136,-0.121132,11.2976
-0.278222,-0.0125025,11.336
-0.100015,-0.0799166,11.3673
-0.445358,0.0401076,11.2681
-0.396145,0.221655,11.3039
-0.220668,0.1584,11.2883
0.0991243,0.230487,11.3573
-0.0702799,0.26931,11.289
0.348152,0.275142,11.2704
-0.169781,0.442553,11.3419
0.00709123,0.440605,11.2788
0.186258,0.379242,11.2671
0.0670067,-0.497958,11.4088
0.231724,-0.471522,11.4935
-0.289162,-0.408786,11.4081
-0.418125,-0.273516,11.3907
-0.179184,-0.252878,11.3835
0.138683,-0.307714,11.487
0.31664,-0.333003,11.395
-0.306028,-0.140547,11.4698
0.255436,-0.157165,11.4126
0.437953,-0.205716,11.4613
-0.470752,-0.0949245,11.3963
0.479364,-0.011935,11.4266
-0.507264,0.0821436,11.4392
-0.0671315,0.10628,11.3944
0.101975,0.0341871,11.4133
0.292997,0.0272985,11.4105
-0.322643,0.135325,11.4526
0.262057,0.207825,11.447
0.445103,0.178103,11.4065
-0.46378,0.260352,11.4773
-0.188973,0.267166,11.4372
-0.018035,0.33653,11.4602
-0.336521,0.372349,11.3972
0.308624,0.39921,11.4062
-0.0582247,0.530322,11.4693
0.124698,0.496273,11.4127
-0.244137,-0.522935,11.5525
-0.060802,-0.564291,11.5293
0.115673,-0.585098,11.5878
-0.41591,-0.395513,11.5512
-0.123321,-0.388247,11.5
0.0332233,-0.417477,11.5961
0.390216,-0.419209,11.5837
-0.519109,-0.239654,11.5457
-0.262369,-0.290987,11.5761
0.293553,-0.254545,11.5728
-0.0578503,-0.188193,11.5142
-0.568624,-0.059602,11.5533
-0.390098,-0.000349651,11.5616
0.115105,-0.115199,11.5312
0.339117,-0.0744066,11.563
0.546728,-0.0933566,11.5848
-0.195233,0.00605764,11.5031
-0.020274,0.0121167,11.5682
0.19791,0.0485096,11.5743
0.55571,0.107664,11.5481
-0.587038,0.138088,11.6017
-0.116712,0.17106,11.5765
0.0624961,0.177592,11.5334
0.368381,0.125083,11.5782
-0.310316,0.268225,11.5847
0.163086,0.346718,11.5223
0.46037,0.316781,11.5299
-0.447403,0.398076,11.603
-0.149736,0.368187,11.601
0.350626,0.46394,11.5747
-0.293196,0.484927,11.5412
0.188296,0.556632,11.5775
-0.22416,-0.626093,11.7119
-0.0375722,-0.646478,11.7
-0.121097,-0.471915,11.6843
0.284169,-0.55995,11.6665
-0.49909,-0.445863,11.7179
-0.309984,-0.430044,11.7063
0.20464,-0.391863,11.6661
-0.10153,-0.285595,11.6735
0.496542,-0.268513,11.6307
-0.622172,-0.19623,11.6979
-0.380767,-0.165635,11.6485
-0.191787,-0.126135,11.6393
0.0697182,-0.218033,11.6955
0.23984,-0.144,11.7137
-0.662321,-0.0123738,11.7111
0.0915925,-0.0312971,11.7097
-0.247535,0.0764995,11.6678
-0.42051,0.146429,11.6869
0.191019,0.215902,11.6592
-0.576169,0.300325,11.6986
-0.00118138,0.25403,11.6983
0.364816,0.280356,11.6874
0.559463,0.244415,11.6712
-0.272819,0.442533,11.726
0.028322,0.440532,11.6222
0.208155,0.405307,11.6986
0.488175,0.420373,11.6887
-0.439929,0.533077,11.734
-0.155213,0.582571,11.6212
0.29927,0.568056,11.7272
0.0237615,0.626696,11.6478
-0.146403,-0.732357,11.8483
-0.393859,-0.592858,11.7841
0.142371,-0.648425,11.7626
0.0612119,-0.472804,11.7732
0.244636,-0.480642,11.8318
0.416879,-0.555637,11.8074
-0.636544,-0.355715,11.8075
-0.187755,-0.406815,11.8453
0.504905,-0.384755,11.7905
-0.465376,-0.271505,11.7802
-0.264953,-0.251485,11.7679
-0.0259159,-0.307065,11.8429
0.164959,-0.30927,11.8311
0.345011,-0.298456,11.7482
-0.734197,-0.132465,11.8339
-0.0737891,-0.129509,11.7891
0.422021,-0.128759,11.7375
0.606685,-0.154978,11.755
-0.485247,-0.0526313,11.7529
-0.298387,-0.0626533,11.7816
-0.071272,0.0791728,11.7371
0.264,0.0475708,11.7494
0.449765,0.0775566,11.7382
0.641108,0.033635,11.7399
-0.685456,0.162981,11.7677
-0.516181,0.167962,11.8454
0.0979086,0.130375,11.8042
0.655722,0.200836,11.8475
-0.408199,0.324703,11.7825
-0.194638,0.2435,11.7379
0.12044,0.315627,11.8374
0.467688,0.248508,11.8456
-0.581052,0.44875,11.8216
-0.0929981,0.39292,11.784
0.348166,0.40268,11.8464
0.623097,0.385398,11.8153
0.0696015,0.510134,11.7893
0.491031,0.544781,11.8439
-0.284225,0.633273,11.7524
-0.103506,0.588253,11.8029
0.152418,0.677309,11.7729
0.0554232,-0.770416,11.8799
0.263259,-0.729318,11.88
0.130131,-0.591191,11.9402
-0.568197,-0.522859,11.8757
-0.247644,-0.566271,11.921
-0.0566904,-0.572201,11.8775
-0.386055,-0.425216,11.8792
0.370022,-0.379879,11.9257
-0.768351,-0.289108,11.9449
0.662163,-0.334939,11.8898
-0.580829,-0.21394,11.9161
-0.367542,-0.180283,11.9093
0.0970713,-0.137286,11.8647
0.299846,-0.173027,11.8881
0.486414,-0.214831,11.8924
0.738388,-0.161749,11.8922
-0.192655,-0.0881399,11.9437
0.571315,-0.0373336,11.9033
-0.792785,0.0854867,11.9028
-0.615757,0.00851652,11.8973
-0.410708,0.0255185,11.9035
-0.247225,0.108322,11.8531
-0.0351802,0.021633,11.9099
0.178802,0.0105668,11.9454
0.367995,0.00699629,11.9006
0.770714,0.0298236,11.8993
-0.375613,0.199836,11.9669
-0.058598,0.231465,11.8754
0.268925,0.185352,11.8824
-0.701041,0.316151,11.8756
-0.527975,0.323701,11.9617
-0.235281,0.314965,11.9157
-0.366214,0.467033,11.9125
-0.00114852,0.389708,11.9596
-0.179701,0.494999,11.9448
0.0121645,0.582736,11.956
0.185862,0.477152,11.9316
-0.502036,0.599086,11.9073
0.295004,0.659027,11.8941
-0.328962,0.724939,11.9148
0.034955,0.767787,11.89
0.180203,-0.866677,12.0646
-0.489132,-0.769503,12.0697
-0.280474,-0.748904,12.0256
-0.422061,-0.591499,11.988
-0.0977056,-0.701045,12.0329
0.571735,-0.693377,12.0414
-0.306984,-0.470798,12.0696
0.348625,-0.55916,11.9925
0.677817,-0.496861,11.9999
-0.776145,-0.465104,12.043
-0.608171,-0.386645,12.0462
-0.0936853,-0.437207,12.0062
0.115368,-0.397324,11.9965
0.540024,-0.374357,12.0342
-0.436788,-0.311705,12.0223
-0.203474,-0.277923,11.9757
0.390623,-0.236246,12.0521
0.741518,-0.275145,12.0767
-0.694479,-0.126169,12.0332
-0.0360318,-0.188473,11.988
0.164444,-0.201914,12.0273
0.574188,-0.163097,12.0502
-0.861762,-0.0318006,12.0306
-0.497583,-0.101489,12.0361
0.317083,-0.0648163,12.0732
0.801897,-0.0724752,12.0735
-0.503783,0.0909458,12.058
-0.332546,0.0112529,12.0713
-0.167991,0.10229,12.0259
-0.663099,0.195053,12.0178
0.0447469,0.160601,12.0176
0.449996,0.141064,12.0092
0.636626,0.126696,12.035
0.857087,0.137147,12.0542
-0.823736,0.315367,12.0224
-0.113632,0.291308,12.0725
0.153867,0.311002,12.0341
0.342566,0.310808,12.0095
0.528308,0.33586,11.9992
0.752797,0.313184,12.0334
-0.691146,0.483889,11.9947
-0.454601,0.494053,12.0736
0.41653,0.50022,12.0201
0.704276,0.512185,12.0732
0.497432,0.688018,12.0345
0.16996,0.741994,12.0246
0.0347246,-0.786891,12.1515
-0.825325,-0.612217,12.1842
-0.256508,-0.680985,12.2025
0.0544766,-0.485251,12.198
0.544764,-0.519177,12.1535
0.30257,-0.380009,12.1514
-0.0134771,-0.313395,12.1443
-0.860739,-0.206189,12.0961
-0.299358,-0.175807,12.0987
-0.0439921,-0.0355258,12.0941
0.146059,-0.00146146,12.1416
0.488653,-0.0172582,12.1276
-0.741709,0.00813362,12.17
0.293682,0.128456,12.1309
-0.330787,0.337314,12.0876
-0.577548,0.377674,12.2016
0.0559426,0.444314,12.133
0.519519,0.394497,12.1732
-0.80762,0.572109,12.1406
-0.161532,0.505592,12.1338
0.225198,0.55841,12.0963
-0.606287,0.624997,12.1557
-0.287032,0.657505,12.1071
0.335022,0.765547,12.1144
-0.166787,0.836516,12.0988
-0.553693,-0.802913,12.2841
-0.471567,-0.628193,12.2337
0.148687,-0.677139,12.2705
0.661372,-0.690001,12.3151
-0.679565,-0.493553,12.2142
0.364123,-0.544082,12.2754
-0.165824,-0.431841,12.2269
-0.826894,-0.351929,12.2306
-0.655984,-0.263925,12.2267
-0.360593,-0.342046,12.2094
0.507244,-0.310161,12.2428
0.131002,-0.203064,12.2298
0.881404,-0.17523,12.2077
-0.221507,-0.0574953,12.2286
0.569605,0.095335,12.2536
-0.427624,0.230794,12.2538
0.102654,0.225146,12.2283
-0.89127,0.324426,12.3081
0.337702,0.242028,12.2998
-0.0739605,0.37351,12.283
0.339452,0.456011,12.2972
-0.951281,0.49095,12.2321
-0.461079,0.56047,12.2856
0.145045,0.549303,12.277
0.668885,0.497186,12.3191
0.51523,0.780505,12.2192
0.147987,-0.0709999,12.3852
-1.06896,0.111576,12.3747
0.627103,0.249378,12.3346
