x,y,z
0.197609,-0.0915836,3.28337
-0.169684,0.0861635,3.34987
0.164281,0.0937214,3.30564
-0.00518943,0.17428,3.32803
0.135592,-0.188038,3.43065
0.00669859,-0.0322523,3.47405
0.205699,-0.0138116,3.45256
-0.081344,0.158354,3.49808
0.10659,0.146064,3.47564
0.0164653,-0.237911,3.56576
-0.157293,-0.166408,3.54211
0.182893,-0.127172,3.5993
-0.2011,0.0145977,3.52014
0.183558,0.0590437,3.6226
-0.0969843,-0.215087,3.7124
0.0918527,-0.216874,3.73557
-0.20421,-0.0629677,3.69057
0.0148557,-0.0665723,3.65685
-0.14503,0.113383,3.66841
0.0329243,0.171439,3.64561
-0.177969,-0.135882,3.86108
0.00389042,-0.0237946,3.83818
0.204553,-0.0557794,3.76945
-0.188488,0.0498272,3.83885
-0.0442151,0.16901,3.81587
0.137979,0.120883,3.79212
-0.0226362,-0.237918,3.8825
0.152775,-0.170967,3.90734
0.198043,0.0215414,3.93908
-0.114894,0.138219,3.98631
0.0721796,0.161616,3.96173
-0.13059,-0.193272,4.03278
0.0505812,-0.232661,4.054
-0.205791,-0.0238347,4.00937
0.0159012,-0.0226122,4.02398
0.192881,-0.104087,4.07835
-0.0628984,-0.226648,4.20444
-0.196392,-0.0978446,4.18047
-0.00274732,-0.0282774,4.20957
-0.167022,0.0857186,4.15711
0.16543,0.0925816,4.1083
-0.0027813,0.17542,4.13158
0.120564,-0.199102,4.22405
0.190114,-0.0261516,4.24988
-0.201455,0.0163945,4.32893
-0.0768993,0.161203,4.30218
0.108084,0.141879,4.27907
0.0133769,-0.237885,4.37497
-0.158034,-0.164227,4.3543
0.173501,-0.143072,4.39415
-0.0260313,0.00369138,4.38975
0.189145,0.0522124,4.42138
0.0444362,0.168486,4.45364
-0.0964601,-0.214668,4.52502
0.0906593,-0.217237,4.54429
-0.199262,-0.0575965,4.50234
0.203541,-0.0691259,4.56281
-0.141952,0.122049,4.4723
-0.175274,-0.131685,4.67244
0.00345703,-0.00247881,4.57416
-0.144211,0.115882,4.65733
0.18212,0.0675189,4.68824
0.0337009,0.172238,4.64315
-0.0169498,-0.232362,4.69739
0.157663,-0.165789,4.71587
0.00971261,-0.0534344,4.75376
-0.203113,0.00890309,4.79639
-0.0645404,-0.210341,4.87659
0.121863,-0.199187,4.89571
0.191008,-0.0303674,4.85389
-0.0712713,0.162272,4.82308
0.11418,0.140248,4.84689
-0.195605,-0.097735,4.94844
0.0196653,-0.00665735,4.9345
0.194192,-0.102003,5.03828
-0.16275,0.0875349,4.96923
0.17122,0.0834204,5.01608
0.00394299,0.174631,4.99429
-0.129736,-0.192795,5.09351
0.0515179,-0.228845,5.06629
-0.204597,-0.0181779,5.11778
0.00206908,-0.0249632,5.11988
-0.109446,0.143173,5.13988
-0.0208077,-0.237312,5.23883
-0.175725,-0.131612,5.26396
0.152909,-0.169939,5.21183
0.202339,0.0119698,5.1867
0.0814231,0.156064,5.16372
0.0949057,-0.214944,5.38389
-0.00114643,-0.0522196,5.30516
0.204329,-0.0651529,5.35771
-0.185874,0.0569744,5.28791
0.145166,0.114759,5.33449
-0.0366802,0.168206,5.31036
-0.0933317,-0.215323,5.4097
-0.201753,-0.0590517,5.43459
-0.00528951,-0.035055,5.49198
-0.140902,0.117418,5.45838
0.188871,0.0525375,5.50482
0.0403263,0.168375,5.48065
0.0224199,-0.236972,5.55485
-0.147476,-0.163223,5.58016
0.179979,-0.13449,5.53026
-0.201713,0.0190208,5.60446
-0.0742983,0.159755,5.62754
-0.0536662,-0.230361,5.727
0.12829,-0.19361,5.70217
0.0212132,-0.0213613,5.68029
0.207816,-0.0204684,5.67575
0.112388,0.141006,5.65195
-0.184532,-0.0961256,5.74997
0.192264,-0.0961631,5.84852
-0.166658,0.0912937,5.77366
0.165872,0.0875345,5.82479
0.00100284,0.173418,5.79872
-0.122106,-0.194132,5.89602
0.0616868,-0.228593,5.87429
-0.203388,-0.0189074,5.91988
0.00382057,-0.0278687,5.87366
-0.110275,0.14296,5.94663
0.075419,0.158594,5.9735
-0.0167101,-0.236718,6.04467
-0.175337,-0.133097,6.06831
0.153652,-0.162632,6.02301
0.0166455,-0.0168721,6.06065
-0.187341,0.0549185,6.09363
0.200223,0.0195955,5.99877
0.0967361,-0.210089,6.19472
0.204977,-0.0586987,6.17086
0.139914,0.11663,6.14671
-0.0383343,0.16959,6.12408
-0.0906616,-0.211963,6.2179
-0.198909,-0.0548983,6.25006
0.0151164,-0.0250265,6.25001
0.19087,0.0426074,6.32737
-0.136635,0.121125,6.29431
0.0475306,0.165348,6.30161
-0.0047334,-0.22079,6.38298
0.174427,-0.141979,6.36662
-0.167652,-0.0555161,6.4394
0.0218582,-0.00848313,6.44437
-0.107974,-0.193954,6.56484
0.10355,-0.194598,6.53338
0.193101,0.0067709,6.51104
-0.119329,0.137207,6.52414
0.0719687,0.161651,6.51214
0.0199214,-0.000406549,6.63433
0.176826,-0.0976364,6.67907
-0.111944,-0.080273,6.73605
-0.109894,0.127955,6.74317
0.135989,0.124841,6.70496
-0.063761,-0.21652,6.89579
0.174721,-0.00969897,6.85354
0.179142,-0.0827248,7.02006
-0.11741,0.0197357,6.93371
-0.160498,0.0788564,7.10984
-0.0615077,0.0750126,7.3679
0.0917291,-0.040838,7.4238
-0.166341,0.0392342,7.56888
0.111423,-0.194407,7.8078
-0.196761,-0.0227516,8.6223
0.0250083,0.158403,9.46068
-0.159437,-0.0709781,9.60164
0.0835828,-0.14572,9.83645
-0.120749,-0.0993634,10.1221
-0.0801873,0.147469,10.123
0.136174,-0.141545,10.3368
-0.221248,-0.116336,10.5087
0.0168375,0.102099,10.4561
-0.0298515,-0.0825516,10.6528
-0.219788,0.0623789,10.5673
0.016108,-0.235587,10.7364
0.130296,-0.0485064,10.7457
-0.0863045,0.137053,10.7654
0.247475,-0.155179,10.8601
-0.16449,-0.286611,10.9244
-0.119601,-0.0600535,10.9366
-0.297,0.0201869,11.0185
-0.0703338,0.221843,10.9551
0.155714,0.167038,10.9984
0.22848,-0.261391,11.0316
-0.253093,-0.200416,11.1044
-0.127624,-0.0480172,11.141
0.0360772,0.354415,11.1216
0.11642,-0.134116,11.1761
-0.361872,-0.0718117,11.1989
-0.0451524,0.0936749,11.2263
0.182287,0.0501197,11.2632
0.203941,0.263664,11.1597
-0.0456523,-0.244823,11.3594
0.391678,0.00532575,11.3419
0.389029,0.194656,11.2886
-0.131812,0.406987,11.319
-0.128042,-0.370671,11.4776
-0.276206,-0.344194,11.3859
0.36739,-0.191441,11.4862
-0.374578,-0.00985381,11.4686
0.132466,-0.0440175,11.4285
-0.286858,0.163061,11.4524
0.0604934,0.20295,11.4398
0.287932,-0.388818,11.608
-0.366291,-0.224663,11.5256
-0.581356,-0.0951879,11.5873
-0.211095,-0.0765,11.5908
-0.46671,0.176381,11.5828
-0.204291,-0.570837,11.6957
0.508213,-0.220106,11.6581
-0.195709,0.101758,11.6425
-0.205315,0.406508,11.6417
-0.179884,0.576088,11.6578
0.118145,0.557172,11.6182
0.0602352,-0.71057,11.7944
-0.367824,-0.386231,11.7454
0.132717,-0.456126,11.8334
-0.144088,-0.305239,11.7382
-0.483691,-0.145967,11.7483
0.296621,0.00376452,11.8376
0.526311,0.0337542,11.7936
-0.283775,0.253363,11.833
-0.109453,-0.526707,11.8845
0.723704,-0.0502174,11.9457
-0.633538,0.0805189,11.8558
-0.43139,0.351122,11.9255
0.211574,0.391123,11.8933
0.561913,0.476427,11.9079
0.0294149,0.70456,11.9088
-0.0595409,-0.869403,12.049
-0.542226,-0.649325,11.9943
0.524836,-0.623641,11.9923
-0.211024,-0.542256,12.06
0.430139,-0.345271,12.0038
-0.228318,-0.172174,11.9943
-0.222485,0.0288901,12.013
-0.271303,0.19781,12.0327
0.0271125,0.505002,12.0858
0.25548,0.693429,12.0768
0.510621,0.657075,12.023
0.0877026,-0.604826,12.1393
-0.53363,-0.0238513,12.1895
0.372652,0.0962634,12.1487
0.786439,0.05204,12.1329
0.167091,0.331713,12.1515
0.659238,0.320393,12.1213
0.480785,0.492094,12.1227
-0.599563,0.792749,12.1755
-0.000229533,0.742613,12.1866
0.228846,-0.996344,12.3079
-0.654094,-0.504762,12.2558
0.326449,-0.391509,12.2603
0.990952,-0.375259,12.307
-0.622086,-0.31687,12.2655
-0.412,-0.155137,12.2463
-0.055612,-0.0463183,12.3089
0.54188,0.00798959,12.2327
-1.01599,0.254641,12.2771
-0.861683,0.603689,12.2245
-0.478994,0.680957,12.242
0.208597,0.961593,12.3096
-0.845703,-0.709578,12.3298
-0.203388,-0.637681,12.3541
-0.275781,-0.335617,12.4191
-0.785304,-0.120692,12.4322
-0.209669,0.20524,12.3618
0.284582,0.767466,12.3459
0.531326,-0.988736,12.454
0.380332,-0.51716,12.4523
0.247563,-0.214705,12.5367
-0.646438,0.531541,12.5117
0.52407,1.15196,12.491
0.305576,1.21791,12.5176
-0.463839,-1.35941,12.5632
0.48326,-1.30988,12.6408
0.660289,-1.21285,12.5732
-0.815123,-1.11849,12.5791
-0.225118,-0.962998,12.6508
0.203132,-0.708786,12.564
0.520634,-0.641799,12.6578
-1.0036,-0.378855,12.6224
0.268568,0.0731448,12.5827
1.34987,0.0796793,12.6062
-0.774013,0.763312,12.6511
-0.956062,0.979506,12.5712
0.0479614,1.46508,12.5824
0.534779,-0.9361,12.7217
0.532282,-0.401727,12.771
-1.42531,1.04943,12.7902
-0.740803,1.03144,12.7175
0.236962,1.64236,12.7462
-0.438116,-1.40058,12.8853
1.26463,-0.866758,12.8146
-1.11239,-0.816094,12.8646
-0.0536147,-0.720484,12.8749
-0.352038,-0.381197,12.8116
-0.0570859,-0.229761,12.8144
0.0891147,0.0875891,12.8965
0.461174,0.291778,12.8184
-1.33881,0.441512,12.8548
0.45365,0.569958,12.8879
0.608781,0.659217,12.8961
-0.968918,1.26562,12.7963
-1.71041,-0.641491,12.9616
-0.289895,-0.0294612,12.9228
1.72067,0.49267,12.9386
0.558265,1.07596,12.9514
1.16994,1.11916,12.919
-0.508169,-1.54002,13.0666
-0.978516,-1.23916,13.1049
1.27319,-0.615147,13.049
-0.64274,-0.156268,13.1043
-1.45131,0.0677176,13.113
-0.662635,0.247932,13.0644
1.88485,0.854691,13.1107
-1.95418,0.942545,13.0907
0.179849,1.82908,13.0977
-0.526973,2.0025,13.0688
-1.5659,-0.970128,13.2321
-1.84187,-0.816628,13.235
-1.19616,0.165849,13.1724
0.21388,-2.00169,13.3104
1.47449,-1.98858,13.2819
-0.0851422,-1.77594,13.3539
-2.30683,-1.41513,13.3209
-0.156013,-1.30709,13.3729
-1.32864,-1.28263,13.2821
0.626284,-0.778088,13.2872
-0.362545,0.400462,13.273
-0.06477,1.03305,13.2995
0.752539,-1.44634,13.3882
1.85435,-0.187399,13.4387
-0.687211,0.0437942,13.4033
-1.98908,2.33775,13.4799
-1.80611,-1.5387,13.5597
-3.01134,-1.30517,13.5066
-1.74544,-1.36886,13.4993
1.75082,-0.402677,13.5512
-0.803333,0.961205,13.5996
-2.466,1.22114,13.568
1.06071,1.5527,13.5402
2.15234,1.7201,13.577
1.85879,2.77677,13.6003
-0.422918,-1.39938,13.671
0.146677,-1.06696,13.6782
0.864741,1.1629,13.6777
1.05655,1.9564,13.6839
2.50199,1.90562,13.6783
-1.92548,-0.528803,13.7755
-0.625244,1.48957,13.8352
0.335197,2.27339,13.8122
2.0921,2.60927,13.8168
-0.356842,-1.69392,13.8889
-0.521783,-0.858541,13.9199
0.96791,-0.714558,13.9462
-2.00274,-0.5814,13.9514
0.0755697,0.373785,13.9009
0.423269,0.684277,13.943
1.6272,1.86113,13.8561
-0.0901737,2.22937,13.8741
2.15921,3.16492,13.873
3.3298,-0.569088,14.0297
4.12372,-0.504332,13.983
-2.72521,1.11934,14.0766
3.01448,1.43786,14.0489
1.3925,4.00887,13.9946
-0.0366313,-1.64409,14.1834
0.898025,-1.37047,14.1966
-1.23806,0.0247112,14.1037
1.74075,1.02217,14.157
0.528043,3.36166,14.1399
-0.474824,0.413307,14.2728
-1.06708,-3.28857,14.3687
-2.21455,-1.67182,14.3703
-1.25956,0.135697,14.3927
0.482457,0.927526,14.4091
-0.415122,1.86877,14.3442
1.57852,2.86077,14.3698
-3.56232,-0.916232,14.4696
0.492754,-0.933139,14.4884
-0.583224,-0.50283,14.5416
0.303396,-0.50802,14.5413
1.97968,-0.676684,14.5964
-0.0904534,-0.408893,14.6097
0.354908,0.154422,14.5884
-0.293663,0.290507,14.6345
-0.222071,0.704929,14.6071
-0.0582938,0.674145,14.7233
-0.79819,3.98601,14.7019
-0.688384,0.0151019,14.8672
-0.119416,1.46451,14.9042
-3.26275,-0.277826,15.0207
-0.640481,1.79812,15.0049
2.92852,2.46381,14.9714
0.48932,-0.572741,15.0855
-2.09234,0.257548,15.119
-1.25423,1.88055,15.0723
-0.661917,-0.871986,15.2348
1.02915,-0.445048,15.3484
-0.867155,-0.192963,15.2778
1.44643,0.316117,15.3468
-0.880867,0.134749,15.4852
-0.497573,0.0992297,15.5476
-0.563407,0.710547,15.5981
1.08873,-0.830971,15.6968
-0.818125,-0.408657,15.7071
0.140241,-1.27962,15.7368
0.421106,-0.245213,15.9703
0.379708,-0.0285069,16.0757
0.3342,1.33625,16.117
1.75112,1.66055,16.1705
0.472176,0.458189,16.2158
-1.20601,1.38476,16.2059
-0.367525,1.64743,16.2875
-0.64242,-0.418831,16.3413
-1.13378,0.816582,16.3312
0.821088,-1.00486,16.4878
0.251758,1.13086,16.5235
1.00392,-0.458633,16.6245
-0.227691,-0.0224747,16.6527
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
