x,y,z
-0.192625,-0.107249,1.75938
0.206986,-0.0241152,1.81975
-0.0066128,0.00147696,1.83012
0.117847,0.139345,1.83987
0.0248106,-0.237804,1.94569
-0.150246,-0.173775,1.92561
0.180103,-0.1337,1.96616
-0.204094,0.00510168,1.90587
0.189384,0.0526175,1.9863
-0.0934808,0.15514,1.8858
-0.0867385,-0.218873,2.09235
-0.20272,-0.0736595,2.07222
0.0103383,-0.0630318,2.00096
-0.15461,0.106307,2.05234
0.0455267,0.170686,2.00695
0.100288,-0.21295,2.11256
-0.0212992,-0.010632,2.17334
0.205166,-0.0592693,2.13269
-0.194995,0.0398516,2.21874
0.144997,0.116716,2.15333
-0.0326807,0.173982,2.17401
-0.0103992,-0.238955,2.25865
-0.172551,-0.145155,2.2388
0.160158,-0.162645,2.27952
0.00315496,-0.0737773,2.34327
0.200648,0.0187871,2.29984
-0.106177,0.146863,2.34122
0.0795951,0.159865,2.32051
-0.117801,-0.201473,2.40511
0.0666471,-0.227579,2.42581
-0.207337,-0.0379602,2.38512
0.197543,-0.0942631,2.44636
-0.0468859,-0.232589,2.57155
-0.190053,-0.1133,2.55157
0.0202946,-0.00842958,2.51375
-0.16462,0.093727,2.50819
0.168889,0.0903465,2.46694
0.00330422,0.176017,2.48752
0.134752,-0.188768,2.59286
-0.0259266,-0.0414534,2.68787
0.206352,-0.0167771,2.61362
-0.199959,0.0237189,2.676
-0.0743285,0.162427,2.6546
0.111724,0.143543,2.63426
0.0302056,-0.236383,2.7382
-0.14666,-0.178952,2.71701
0.183481,-0.127234,2.75995
0.186211,0.0588842,2.7813
0.0382747,0.172235,2.80153
-0.0833122,-0.220542,2.88392
0.103996,-0.210532,2.90458
-0.205593,-0.0561511,2.8425
0.0368343,-0.0389623,2.85974
0.207132,-0.054102,2.92755
-0.140557,0.120647,2.82181
-0.182617,-0.129554,3.00993
-0.0271044,-0.0299549,3.0327
-0.187396,0.0569717,2.98906
-0.0406819,0.171824,2.96878
0.139644,0.12202,2.94842
-0.00686666,-0.238567,3.05022
0.162004,-0.160478,3.07164
-0.206478,-0.0192424,3.15648
0.19949,0.0241992,3.09352
-0.11307,0.142221,3.1362
0.071897,0.163364,3.11501
-0.133325,-0.190022,3.17719
0.0683968,-0.226698,3.21716
0.0267738,-0.0269807,3.20823
0.198761,-0.0915548,3.23773
0.164472,0.0944062,3.25986
-0.00433898,0.175876,3.28239
-0.0656878,-0.227856,3.34497
0.13624,-0.187578,3.38264
-0.196781,-0.0961859,3.32449
-0.0340535,-0.0151762,3.38123
-0.169477,0.0875991,3.30326
0.0130303,-0.23792,3.51244
-0.158324,-0.164987,3.49205
0.20667,-0.0144986,3.40405
-0.201675,0.0169044,3.47105
-0.0810499,0.159477,3.45007
0.107102,0.146337,3.42727
0.184064,-0.128629,3.54817
0.0208427,-0.041141,3.55425
-0.146215,0.114993,3.61706
0.186023,0.0596343,3.57033
0.0340681,0.173488,3.59457
-0.0976018,-0.213968,3.65986
0.0894187,-0.218021,3.68025
-0.204907,-0.0619439,3.63847
-0.0378728,-0.046995,3.72678
0.20601,-0.0549058,3.71419
0.140748,0.120936,3.73654
-0.0218018,-0.237143,3.82694
-0.179659,-0.135192,3.80685
0.152512,-0.171248,3.84852
-0.190351,0.050558,3.7848
-0.0456458,0.170173,3.76232
-0.127108,-0.195365,3.97343
-0.206957,-0.0250956,3.95348
0.0153197,-0.0137525,3.89952
0.200833,0.020369,3.88048
-0.118865,0.138781,3.9302
0.0761655,0.161909,3.90153
0.0551881,-0.232019,3.99463
0.00931646,-0.0715385,4.07289
0.193876,-0.104431,4.01718
-0.171818,0.0835305,4.09992
0.167656,0.0900244,4.04592
0.000652557,0.176378,4.06622
-0.0583556,-0.230545,4.14199
0.124635,-0.197319,4.16177
-0.19386,-0.104793,4.12045
0.207018,-0.0248883,4.18513
0.112344,0.143371,4.21249
0.0192456,-0.237517,4.30943
-0.153806,-0.170697,4.29035
0.177156,-0.138778,4.32767
-0.0149196,-0.0127467,4.24471
-0.204082,0.00665734,4.26683
-0.0696645,0.164716,4.23187
-0.186972,-0.0555121,4.44444
0.0364077,-0.0499826,4.41704
0.189501,0.0527675,4.35324
-0.138889,0.124205,4.39084
0.0414422,0.171795,4.38174
-0.0898071,-0.217533,4.45909
0.0958161,-0.216154,4.47573
0.20537,-0.0655869,4.49315
-0.164325,0.095528,4.56243
0.00362354,0.176303,4.56336
-0.0100509,-0.237943,4.62723
-0.17229,-0.148267,4.6102
0.160618,-0.162643,4.63907
-0.0292843,-0.0309677,4.58839
0.16748,0.0916375,4.57792
-0.0584604,-0.230263,4.80669
0.0238807,-0.017894,4.76467
0.206177,-0.00711161,4.73217
-0.205606,0.00279969,4.70804
-0.0928448,0.154863,4.72022
0.0925529,0.154149,4.734
0.124057,-0.198222,4.81115
-0.191846,-0.110138,4.84816
0.202805,-0.0737881,4.92129
-0.174188,0.0804381,4.86895
0.156782,0.104864,4.90107
-0.0144379,0.175628,4.88463
-0.126762,-0.198234,4.99481
0.0536791,-0.231229,4.97391
-0.207752,-0.0296326,5.01327
-0.0373674,-0.0476567,4.93521
-0.119525,0.138213,5.03345
-0.0214286,-0.238098,5.14094
-0.178023,-0.137245,5.16009
0.171328,-0.147179,5.08992
-0.00819182,0.00541478,5.1093
0.196071,0.0368203,5.06968
0.0641521,0.166481,5.0511
0.116598,-0.203772,5.2591
0.206856,-0.0413193,5.23824
-0.191097,0.0485403,5.17899
-0.0485005,0.169953,5.19968
0.132546,0.128567,5.21861
-0.0954895,-0.215323,5.30682
-0.20492,-0.0636962,5.32624
0.00233425,-0.0593117,5.28066
-0.148,0.113468,5.34614
0.182251,0.0678249,5.38671
0.0295855,0.173977,5.3669
-0.156811,-0.167577,5.47208
0.0437836,-0.233948,5.42732
0.188523,-0.117498,5.4069
-0.202297,0.0133087,5.49295
0.0186579,0.00492637,5.45291
-0.0842349,0.158163,5.51286
-0.0357925,-0.235461,5.59597
0.142479,-0.181533,5.57557
-0.0161232,-0.0483198,5.62713
0.205808,-0.0066394,5.55501
0.103772,0.148816,5.53437
0.076445,-0.223981,5.74406
-0.194935,-0.101772,5.63831
0.200034,-0.0846342,5.72347
-0.171685,0.0841668,5.6594
0.162387,0.0976869,5.70237
-0.00833622,0.175996,5.67951
-0.109091,-0.207351,5.76504
-0.207465,-0.0270039,5.80456
0.0351881,-0.0534757,5.80581
-0.117019,0.139572,5.82553
0.0672466,0.16456,5.84731
-0.00033461,-0.238536,5.91283
-0.166345,-0.154063,5.93376
0.166019,-0.154985,5.89195
-0.190984,0.0491533,5.97035
0.198264,0.0285863,5.8707
-0.0777581,-0.223627,6.08133
0.108406,-0.208042,6.06049
0.00779139,-0.00749286,5.98352
0.205839,-0.0489075,6.0395
-0.048877,0.170168,5.99287
0.134641,0.126689,6.01444
0.184783,-0.124975,6.20806
-0.200567,-0.0822944,6.10195
-0.019115,-0.0652712,6.15828
-0.149991,0.111673,6.13736
0.181914,0.0681769,6.18243
0.02879,0.174145,6.15903
0.0351463,-0.23557,6.22923
-0.143937,-0.180207,6.24987
-0.205369,-0.00450284,6.27117
0.021263,-0.0197923,6.33318
-0.0871005,0.15661,6.30377
0.0987663,0.151109,6.32697
-0.0440185,-0.233546,6.39744
0.137349,-0.186222,6.37762
-0.188707,-0.116236,6.41875
0.205916,-0.0060256,6.34885
-0.181269,0.0703729,6.4396
-0.116412,-0.202532,6.56666
0.0676842,-0.227263,6.54539
-0.0303721,-0.0119176,6.5115
0.201672,-0.0788982,6.51672
0.159641,0.101504,6.49288
-0.0153767,0.175387,6.47133
0.167958,-0.15161,6.68168
-0.206979,-0.0401231,6.58803
0.195564,0.0383811,6.66182
-0.130737,0.129809,6.60907
0.0616824,0.166235,6.63785
-0.00877331,-0.238656,6.71523
-0.170301,-0.148107,6.73627
0.00701239,-0.0549741,6.68772
-0.195528,0.0378467,6.75689
-0.0611253,0.166113,6.77833
0.115229,-0.203754,6.84928
-0.202758,-0.075607,6.90344
0.207077,-0.0424187,6.8267
-0.0113337,0.00590338,6.86241
0.126909,0.1329,6.80689
-0.133546,-0.189835,7.03356
0.0467149,-0.233405,7.01627
-0.00119195,-0.0536499,7.03842
0.18971,-0.114633,6.99544
-0.156515,0.105121,6.92643
0.180945,0.0705337,6.9722
0.0154131,0.175461,6.94832
0.204764,-0.000498576,7.14178
-0.204886,5.2021e-05,7.0723
-0.0950772,0.152595,7.09582
0.0937496,0.151232,7.11598
-0.0310195,-0.23648,7.18332
-0.182522,-0.129707,7.2032
0.145941,-0.177894,7.16332
-0.00995337,-0.00754295,7.21841
-0.179581,0.0728595,7.2408
-0.0178294,0.174902,7.26397
-0.103274,-0.211244,7.35165
0.0823056,-0.221649,7.33137
-0.205691,-0.0564139,7.37186
0.201723,-0.0789305,7.30971
0.155817,0.105735,7.28614
0.0066165,-0.238503,7.49984
0.170623,-0.148424,7.47877
0.0332532,-0.0533953,7.39335
0.19593,0.0365504,7.45489
-0.127576,0.132187,7.40844
0.0594394,0.165494,7.43368
-0.162032,-0.160809,7.52011
0.00657814,-0.0111846,7.57224
0.2073,-0.0390186,7.62486
-0.200417,0.0212548,7.5394
-0.0600487,0.16713,7.57709
0.130854,0.130113,7.60188
-0.0692227,-0.226631,7.66909
0.115072,-0.203654,7.64701
-0.197944,-0.0941471,7.6888
-0.168239,0.0886942,7.70812
-0.13531,-0.188699,7.83946
0.0444175,-0.233349,7.81721
-0.20718,-0.0179792,7.8572
-0.0245535,-0.0620339,7.74804
0.18851,-0.116486,7.7935
0.179529,0.0715843,7.7721
0.016334,0.158713,7.74562
0.144941,-0.179036,7.96433
0.0207601,-0.0367428,7.9263
0.20578,-0.00420236,7.93976
-0.114557,0.141957,7.87624
0.0926674,0.154118,7.91531
-0.0300671,-0.236497,7.99483
-0.182671,-0.129814,8.0104
-0.18821,0.056118,8.02588
0.157718,0.103434,8.08248
-0.0431169,0.17155,8.04219
-0.100994,-0.211849,8.16721
0.0834669,-0.220168,8.14253
-0.205621,-0.0553415,8.18029
-0.0268635,-0.00413631,8.10296
0.201836,-0.0791229,8.10985
-0.141287,0.120156,8.19321
0.0383588,0.173421,8.20507
0.0200081,-0.0731547,8.26888
0.204928,-0.0598186,8.29302
-0.00346687,-0.238959,8.34826
-0.168255,-0.152113,8.3368
0.150635,-0.173696,8.43
-0.197258,0.0324076,8.34845
-0.00897401,0.00473894,8.43536
0.149811,0.113975,8.33643
-0.0659999,0.165451,8.35662
-0.107924,-0.205844,8.51673
-0.20675,-0.0400122,8.52067
0.205529,0.000739012,8.46852
-0.11073,0.144616,8.53286
0.0721039,0.163062,8.49816
0.0649285,-0.227919,8.58691
-0.0326364,-0.0586793,8.60828
0.196116,-0.0987579,8.62148
0.168433,0.0853884,8.63955
0.00730638,0.175961,8.67257
-0.188529,-0.118973,8.68877
-0.0502855,-0.232514,8.73405
0.128477,-0.194472,8.76341
0.00513912,-0.0219866,8.78707
0.207091,-0.0224249,8.79012
-0.183095,0.0667249,8.68284
0.0228232,-0.237392,8.90968
-0.150273,-0.174092,8.88058
-0.204814,0.0020023,8.85488
-0.0970012,0.151856,8.82601
0.117662,0.139283,8.81715
0.178489,-0.137299,8.9345
-0.203954,-0.0697297,9.02677
0.00220487,-0.0189188,8.97314
-0.153651,0.108168,8.99915
0.191327,0.0475111,8.96183
0.0187886,0.17487,8.97129
-0.0928638,-0.216573,9.05412
0.0923356,-0.216699,9.0809
0.204022,-0.0692259,9.10648
-0.0529253,0.169111,9.14381
0.128642,0.131518,9.11614
-0.0227837,-0.237359,9.2262
-0.178207,-0.137027,9.19963
0.15112,-0.173134,9.25251
0.0184057,-0.0503312,9.15601
-0.192038,0.0471849,9.17187
0.196388,0.0350612,9.26087
-0.130776,-0.19257,9.37213
-0.207247,-0.0241003,9.3448
0.00164552,-0.0081346,9.33666
-0.118704,0.138678,9.31693
0.064423,0.165392,9.28827
0.0496526,-0.232131,9.39788
0.201241,-0.0810792,9.4071
-0.169555,0.0866321,9.49006
0.161777,0.0989857,9.43271
-0.00570633,0.175921,9.46101
-0.0515446,-0.211384,9.55443
0.142001,-0.182556,9.55114
-0.196528,-0.0967835,9.51787
0.0443546,-0.0183853,9.51817
0.206306,-0.0186112,9.61264
0.109499,0.143673,9.60656
-0.107234,-0.209213,9.73318
0.0783437,-0.223282,9.72031
-0.205745,-0.0544753,9.69933
-0.0140753,-0.0401565,9.69464
-0.0752835,0.16201,9.63271
0.194872,-0.102711,9.80148
-0.157157,0.101669,9.78821
0.174833,0.079923,9.76996
0.015402,0.174094,9.79597
0.0132314,-0.238286,9.89395
-0.157526,-0.167169,9.90923
0.0385275,-0.0014602,9.86965
0.20502,-0.00217309,9.95932
-0.20404,0.00884913,9.94295
-0.088913,0.155683,9.9531
0.0980624,0.151411,9.96243
-0.0674871,-0.227111,10.0623
0.149685,-0.174812,10.0031
-0.0240136,-0.0130943,10.0453
0.0841843,-0.224456,10.1719
-0.196447,-0.0974543,10.0987
0.203676,-0.0821823,10.1557
-0.170798,0.0875158,10.1089
0.162993,0.0981993,10.1298
-0.00667079,0.17687,10.1193
-0.12042,-0.196457,10.2386
-0.208353,-0.0125387,10.265
0.011141,-0.0603099,10.2225
0.200896,0.0333904,10.3015
-0.113526,0.155768,10.2728
0.0724827,0.16992,10.2883
0.0233613,-0.248888,10.3469
-0.199296,-0.140234,10.4011
0.182071,-0.152661,10.3283
-0.19536,0.0841606,10.4251
0.0262643,0.019689,10.3903
-0.0372795,0.189921,10.4419
-0.027451,-0.132693,10.4834
0.152643,-0.205656,10.5061
-0.243501,-0.0428093,10.5539
0.233751,-0.0403561,10.4702
-0.0689164,0.0343217,10.5533
0.15838,0.137514,10.451
0.0049536,-0.277501,10.5962
-0.169173,-0.213081,10.5728
0.0948953,-0.0467675,10.5953
0.214434,0.0963488,10.6237
-0.118038,0.195415,10.6326
0.0658816,0.20851,10.5978
-0.156235,-0.260649,10.7521
0.0227293,-0.315524,10.7877
0.165648,-0.240485,10.6894
-0.26292,-0.10698,10.7285
-0.0560255,-0.113611,10.683
0.100872,-0.0794255,10.7804
0.258197,-0.0779074,10.6784
-0.248592,0.0780039,10.6969
0.0137777,0.0754956,10.7203
0.149037,0.204747,10.7693
-0.0315482,0.250298,10.7893
-0.248725,-0.146005,10.9104
-0.0415491,-0.160346,10.8706
0.258753,-0.176431,10.8383
-0.127206,-0.00421261,10.8148
-0.300992,0.0295049,10.87
0.270827,0.0653769,10.7984
-0.200425,0.186188,10.8433
-0.156806,-0.307367,10.9337
0.00559877,-0.303824,11.0297
0.157799,-0.312386,10.9228
0.120705,-0.134768,10.9596
0.28464,-0.215152,11.0297
0.314302,-0.0363076,10.9482
-0.179813,0.0301906,11.0133
0.128907,0.0468023,10.9191
-0.0423063,0.120469,10.9241
0.251321,0.186364,10.94
-0.0999624,0.292609,10.9707
0.0849141,0.27148,10.9434
-0.148341,-0.369565,11.1105
0.183877,-0.354306,11.1045
-0.28272,-0.247514,11.0637
-0.11323,-0.159047,11.0471
0.133098,-0.1754,11.1423
-0.358817,-0.0654477,11.0442
0.00481865,-0.0117286,11.049
0.188966,-0.00556005,11.0888
0.383041,-0.0761753,11.1174
-0.365923,0.100868,11.1295
0.340516,0.103686,11.084
-0.253143,0.231329,11.0589
-0.0849178,0.163934,11.1064
0.0973859,0.154283,11.1468
0.0826049,0.346082,11.1166
0.249267,0.261211,11.1271
0.0235721,-0.418528,11.1785
-0.29162,-0.330961,11.2307
-0.0315494,-0.240839,11.2018
0.318754,-0.258534,11.2204
-0.395229,-0.153526,11.2187
-0.202735,-0.166564,11.2126
0.0636597,-0.00900809,11.2341
0.252975,-0.0761598,11.2543
-0.118571,0.000142149,11.1883
0.237262,0.111235,11.2643
0.417929,0.0568003,11.248
-0.257105,0.317342,11.2442
-0.101574,0.351191,11.1482
-0.131657,-0.439756,11.2851
0.188273,-0.401975,11.2856
-0.40774,-0.28294,11.3717
-0.164332,-0.252462,11.3741
0.0175998,-0.333279,11.3563
0.118956,-0.176242,11.3397
0.435617,-0.125421,11.2893
-0.27754,-0.0310029,11.3183
-0.0646016,-0.0942978,11.3405
-0.448568,0.0323141,11.2802
-0.393117,0.208389,11.3121
-0.212825,0.138052,11.2716
-0.0486919,0.234197,11.286
0.120677,0.216165,11.3726
0.346364,0.260956,11.2924
-0.153085,0.424862,11.3716
0.0109529,0.411467,11.2847
0.190164,0.361209,11.2742
0.054614,-0.509949,11.4041
0.234405,-0.4878,11.45
-0.27977,-0.414908,11.3974
-0.105177,-0.391236,11.4836
0.358376,-0.363835,11.3843
0.173601,-0.310522,11.4588
-0.294609,-0.14859,11.4617
-0.0346021,-0.203655,11.499
0.297859,-0.174698,11.4075
0.484883,-0.209885,11.4516
-0.472176,-0.106777,11.3992
0.507206,-0.0175699,11.4256
-0.514834,0.0671875,11.4545
-0.325672,0.116758,11.4613
-0.181833,0.00145156,11.4887
-0.0393891,0.0840334,11.3982
0.138912,0.0107095,11.412
0.325943,0.0251028,11.4099
0.282576,0.198904,11.4636
0.461013,0.161693,11.402
-0.466848,0.249557,11.4821
-0.184999,0.240597,11.4254
-0.0226114,0.323918,11.4704
-0.328991,0.360462,11.4198
0.135227,0.465384,11.4217
0.304263,0.384348,11.4296
-0.0339747,0.509946,11.4878
0.106509,-0.607491,11.579
-0.258047,-0.519097,11.5552
-0.0723728,-0.570208,11.5342
-0.402097,-0.39962,11.5382
0.0594369,-0.409224,11.5763
0.396675,-0.446994,11.557
-0.49825,-0.236507,11.5305
-0.246882,-0.290745,11.572
0.328199,-0.263773,11.5706
0.158884,-0.139021,11.5436
-0.566866,-0.0670425,11.5762
-0.385378,-0.0238168,11.5711
-0.00335639,-0.0272108,11.5472
0.379366,-0.0697375,11.5645
0.562439,-0.0875021,11.5916
0.218264,0.0336794,11.5828
0.567143,0.101217,11.5583
-0.106026,0.152819,11.5712
0.0760746,0.145482,11.5402
0.386884,0.130343,11.603
-0.308293,0.249463,11.5942
0.155553,0.316421,11.533
0.471031,0.290672,11.5363
-0.15444,0.356756,11.6027
0.367971,0.435509,11.5991
-0.296113,0.472647,11.5671
0.204764,0.527397,11.5877
-0.267732,-0.59691,11.7263
-0.0326495,-0.674494,11.6955
-0.116612,-0.479667,11.6933
0.291775,-0.580217,11.6391
-0.485825,-0.438869,11.7185
-0.295654,-0.404014,11.7134
0.233232,-0.399246,11.6664
-0.0806668,-0.289046,11.6578
0.10405,-0.239029,11.6985
0.507626,-0.279222,11.6248
-0.592615,-0.219165,11.692
-0.368937,-0.18433,11.6665
-0.172824,-0.125558,11.6255
0.266021,-0.137614,11.6968
0.644866,-0.191244,11.725
-0.673121,-0.035794,11.7279
0.0969113,-0.0490527,11.7076
-0.237672,0.0555948,11.6589
0.647119,0.0297608,11.7133
-0.588909,0.126733,11.6239
-0.410644,0.124332,11.7004
0.221394,0.203183,11.6674
-0.584172,0.294691,11.7281
-0.00390633,0.235854,11.7048
0.576209,0.25833,11.6884
-0.446254,0.371377,11.6246
0.0254531,0.403892,11.6333
0.22459,0.389072,11.7157
-0.146724,0.566242,11.6287
0.0377936,0.589641,11.6451
-0.399922,-0.645268,11.8489
0.160652,-0.676953,11.7659
0.0642951,-0.516749,11.7455
0.241958,-0.519317,11.8457
0.422392,-0.580192,11.7791
-0.0220321,-0.356076,11.8236
0.537749,-0.428925,11.738
-0.624866,-0.35231,11.8188
-0.447541,-0.274561,11.8117
-0.217987,-0.236944,11.778
0.186932,-0.331747,11.8391
0.36998,-0.296673,11.7502
0.668907,-0.336618,11.8519
-0.744539,-0.164287,11.8456
-0.0552667,-0.146922,11.7934
-0.489153,-0.0621553,11.8087
-0.301141,-0.0561467,11.7962
0.438965,-0.0767591,11.7496
-0.0682044,0.0642808,11.7442
0.102391,0.113401,11.81
0.305424,0.0552129,11.7521
0.484537,0.110518,11.7607
-0.695544,0.143066,11.7824
-0.195937,0.224686,11.7419
0.689088,0.208351,11.8311
-0.388402,0.283518,11.81
0.121482,0.299471,11.8426
0.375019,0.273235,11.748
-0.27264,0.419708,11.7441
-0.0853583,0.402288,11.7865
0.493921,0.417099,11.7439
-0.433434,0.516288,11.7429
0.0835548,0.481696,11.7957
0.317663,0.550153,11.7441
-0.272659,0.614195,11.7594
-0.0934775,0.667788,11.7777
0.138778,0.67021,11.7965
-0.192311,-0.745277,11.8563
0.0135444,-0.756602,11.8636
0.320865,-0.748164,11.9004
0.0891206,-0.591255,11.9352
-0.578146,-0.518154,11.916
-0.257333,-0.573892,11.9475
-0.0909031,-0.57843,11.8588
0.373017,-0.578149,11.9663
0.658258,-0.511261,11.9299
-0.403496,-0.426455,11.9296
-0.203201,-0.397401,11.8771
0.351098,-0.368796,11.9218
-0.765758,-0.320244,11.9476
-0.578934,-0.202002,11.9311
-0.3553,-0.176437,11.9435
0.129275,-0.146117,11.8622
0.325122,-0.160083,11.8738
0.516592,-0.22646,11.8649
0.771841,-0.182143,11.8901
-0.619312,-0.000721787,11.9438
-0.186121,-0.0891427,11.9425
0.59954,-0.0550467,11.8929
-0.799647,0.0648647,11.9235
-0.391752,0.024823,11.9507
-0.235368,0.10849,11.8874
0.0023963,0.0131587,11.9399
0.21368,0.00216474,11.9441
0.401938,0.0198155,11.9083
0.769398,0.0436494,11.8839
-0.517585,0.14093,11.8532
0.275693,0.185008,11.8935
-0.693899,0.309556,11.88
-0.522799,0.296389,11.9664
-0.22069,0.329397,11.899
-0.0518019,0.239117,11.8884
0.483236,0.250639,11.8999
-0.572278,0.454128,11.8525
-0.382056,0.451106,11.9104
0.00898567,0.409697,11.9557
0.334707,0.410984,11.8788
0.629662,0.416592,11.8708
-0.185608,0.532653,11.9
0.195167,0.553174,11.9447
0.468672,0.569221,11.8828
-0.481465,0.610978,11.9231
-0.0203328,0.602111,11.9539
0.319655,0.686264,11.8927
-0.302994,0.717032,11.9176
-0.0817423,0.777659,11.93
0.126314,0.778641,11.9532
0.18682,-0.88068,12.0078
-0.352972,-0.804975,11.9868
0.434405,-0.803659,12.069
0.571754,-0.654325,12.0208
-0.776378,-0.477885,12.0626
-0.426443,-0.586595,12.0266
-0.101497,-0.44984,12.0433
0.0893838,-0.402646,11.9838
0.534118,-0.416263,12.0424
-0.423612,-0.297071,12.0805
-0.21754,-0.26959,12.054
0.803737,-0.318288,12.0662
-0.721377,-0.183948,12.0738
-0.0253131,-0.203978,11.9767
0.20736,-0.198497,12.0282
0.431834,-0.216172,12.0824
0.63686,-0.185158,12.0289
-0.912422,-0.11101,12.0809
-0.491057,-0.0680973,12.0819
-0.139288,0.0556603,12.0518
-0.682645,0.204158,12.036
-0.352755,0.21383,11.9973
0.102439,0.184253,11.9938
0.447749,0.143436,12.0588
0.636718,0.137298,12.0024
0.830769,0.14838,12.0308
-0.853392,0.298501,12.0659
-0.13012,0.290353,12.0623
0.38102,0.332023,12.0459
0.747919,0.310901,11.9751
-0.697786,0.457157,12.0222
-0.278382,0.402665,12.0648
0.191194,0.370665,12.0001
0.560508,0.392514,12.0482
-0.378024,0.560244,12.0692
0.427286,0.528288,12.0773
0.692974,0.538431,12.04
0.518875,0.686002,12.0274
0.351767,0.804942,12.0582
-0.155984,0.879564,12.0709
-0.509654,-0.776691,12.1577
0.0684307,-0.708483,12.1354
-0.0998023,-0.606124,12.1513
0.135924,-0.500225,12.174
-0.587022,-0.378696,12.123
-0.294726,-0.44485,12.0919
0.268528,-0.364276,12.111
-0.89611,-0.307524,12.1016
0.0108314,-0.351236,12.1809
-0.0438679,-0.140701,12.1974
0.96827,-0.134047,12.1355
0.34846,-0.0176596,12.1166
0.544203,-0.0433615,12.1246
0.799067,-0.0458636,12.1103
-0.310794,0.00946316,12.1208
0.102185,0.0932483,12.2016
-0.495244,0.161326,12.1062
0.266815,0.192912,12.165
-0.433808,0.349925,12.1523
0.0827338,0.308915,12.146
-0.126971,0.52412,12.1604
0.0765719,0.512923,12.178
-0.690333,0.678497,12.1436
-0.214389,0.679683,12.0918
0.272621,0.638746,12.0929
-0.471916,0.733917,12.1252
-0.0216239,0.770297,12.1867
-0.345836,0.883512,12.1557
0.315429,-1.09952,12.2962
0.0867048,-0.833104,12.3056
0.520274,-0.755238,12.309
-0.251855,-0.682641,12.2778
0.244452,-0.697845,12.2674
-0.685932,-0.573579,12.2634
-0.415031,-0.529592,12.2534
0.491675,-0.545635,12.2161
-0.813112,-0.394423,12.2444
-0.171744,-0.426727,12.2656
-0.576191,-0.238276,12.2603
-0.370384,-0.288474,12.2915
-0.250934,-0.146542,12.2111
0.537831,-0.204378,12.2443
0.191491,-0.1143,12.212
-0.674424,0.0982416,12.2153
0.552793,0.117231,12.2199
0.525995,0.335247,12.2309
0.305487,0.365783,12.2327
-0.549595,0.519341,12.2156
0.439831,0.631091,12.2717
-0.051862,-0.535285,12.4274
0.808167,-0.205359,12.3798
0.46574,-0.110508,12.3929
-1.03464,0.0815289,12.42
-0.519247,0.0957742,12.329
