x,y,z
-0.12517,-0.165339,0.0882194
0.0577695,-0.199815,0.0899823
0.00723817,-0.0205763,0.0919066
0.194231,-0.072733,0.0913673
0.173387,0.112725,0.0924719
-0.160112,0.130674,0.0937151
0.0116023,0.206061,0.0929945
-0.205494,-0.03171,0.177275
-0.170914,-0.118536,0.338894
-0.0424152,-0.203439,0.24326
0.138172,-0.154942,0.246883
-0.19517,0.0717372,0.32266
0.00237782,0.0252595,0.269355
0.206156,0.019076,0.250287
-0.0754791,0.193925,0.256501
0.109722,0.176454,0.255019
0.0475929,-0.202027,0.39824
-0.024735,-0.0218968,0.444198
0.190467,-0.0814232,0.405924
0.179053,0.104419,0.413268
0.0231234,0.20655,0.414599
-0.104367,-0.179163,0.501293
0.115652,-0.172494,0.559151
-0.206888,-0.0183996,0.485417
0.207858,-0.0117662,0.573186
-0.141207,0.152901,0.473287
-0.0278637,-0.205079,0.668771
-0.181442,-0.100719,0.649725
-0.189173,0.0854291,0.635798
0.0280943,0.00926141,0.617761
-0.0412563,0.203992,0.614316
0.134968,0.158183,0.585285
-0.130156,-0.161734,0.816136
0.170364,-0.117743,0.720693
-0.0223366,-0.0111579,0.793394
-0.207305,0.0073116,0.798513
0.197571,0.0646939,0.738736
-0.115009,0.17189,0.778805
0.0696844,0.195298,0.757702
0.0520401,-0.200311,0.835857
0.202044,-0.0482173,0.885114
-0.00917854,0.206867,0.924387
0.1604,0.131819,0.905266
-0.0600551,-0.198013,0.982564
0.123413,-0.166104,1.00317
-0.195144,-0.0702327,0.963488
-0.171887,0.115992,0.944189
0.0416146,0.000345378,0.96542
0.205398,0.0281092,1.05114
-0.155056,-0.137471,1.12933
0.0173791,-0.206309,1.14935
-0.203204,0.0424497,1.10929
-0.0207705,0.0198345,1.1369
-0.0854294,0.188741,1.09018
0.100377,0.181619,1.07071
-0.204445,-0.0352171,1.27548
0.176043,-0.109153,1.17035
0.180307,0.102017,1.21668
-0.149743,0.142571,1.2554
0.025793,0.205626,1.2366
-0.0935688,-0.184556,1.29592
0.0926033,-0.185738,1.31608
0.0209494,-0.0136843,1.31217
0.20435,-0.0362206,1.33656
-0.0529842,0.200565,1.40212
0.130068,0.161291,1.38273
-0.018584,-0.206129,1.46252
0.154334,-0.138104,1.48249
-0.176648,-0.108155,1.44199
-0.192302,0.0774141,1.42177
-0.0206127,0.0361619,1.48375
0.203107,0.0415341,1.50278
-0.125053,-0.165689,1.60864
0.0596204,-0.199143,1.62895
-0.207332,0.000856403,1.58814
-0.123171,0.166825,1.56861
0.0601272,0.197988,1.54826
-0.192716,-0.0757334,1.75519
-0.00754058,-0.0279813,1.65484
0.194828,-0.0707141,1.64873
-0.176119,0.109147,1.73465
0.172451,0.114323,1.66878
-0.0170865,0.206077,1.71494
-0.0538485,-0.199572,1.77454
0.129063,-0.16225,1.79507
-0.00476826,0.0305498,1.82801
0.207164,0.00649849,1.81501
0.118359,0.170194,1.83539
-0.150725,-0.142623,1.92129
0.0241766,-0.205905,1.94099
0.179942,-0.102949,1.96145
-0.204114,0.0366335,1.90124
0.189824,0.0829679,1.98144
-0.0929069,0.185985,1.88126
-0.0873318,-0.18729,2.08779
0.0991316,-0.182095,2.10761
-0.203118,-0.0417507,2.06749
-0.0203591,-0.0341527,1.99923
-0.15428,0.137906,2.04778
0.0463668,0.201634,2.0019
0.205055,-0.0291665,2.12796
-0.1948,0.0711941,2.21394
0.00745762,0.0229913,2.17119
-0.031491,0.205146,2.16858
0.145804,0.147167,2.14785
-0.0111293,-0.207068,2.25369
0.159439,-0.132487,2.27447
-0.172831,-0.113492,2.23396
0.201182,0.0489182,2.29464
-0.105359,0.178528,2.33504
0.0808522,0.190674,2.31458
-0.118674,-0.169898,2.40002
0.0655357,-0.196878,2.42058
-0.207344,-0.00601383,2.37997
0.00364417,-0.0393573,2.34351
0.196981,-0.0639545,2.44104
-0.0477416,-0.201022,2.5665
-0.190449,-0.080704,2.54661
0.018863,0.0238812,2.51551
-0.163878,0.126025,2.50218
0.00380252,0.207316,2.4813
0.168694,0.120219,2.46141
0.133932,-0.15834,2.58715
-0.0259986,-0.00699245,2.69034
-0.199615,0.0570438,2.66967
0.20662,0.0131114,2.60787
-0.0730495,0.194173,2.64836
0.111766,0.174362,2.62811
-0.147326,-0.146828,2.71228
0.0295255,-0.205219,2.73268
0.18262,-0.0977266,2.75388
0.186652,0.089793,2.77468
0.0392175,0.20332,2.79565
