x,y,z
-0.12563,-0.164911,0.0626761
0.0574847,-0.199469,0.0644035
0.194187,-0.072768,0.0656442
0.0120545,0.0187324,0.0653758
0.173492,0.112652,0.0666745
-0.159456,0.130336,0.0692089
0.0118756,0.206179,0.0671366
-0.0429138,-0.203234,0.217912
0.138398,-0.154739,0.221291
-0.205856,-0.0311582,0.153853
0.206261,0.019303,0.224871
-0.0760702,0.193468,0.229923
0.10908,0.176553,0.228929
-0.171107,-0.119198,0.315427
-0.040322,-0.0133932,0.236345
-0.194759,0.0721286,0.299835
0.0479084,-0.201823,0.373274
-0.206172,-0.0184958,0.462478
0.0183446,-0.020551,0.407957
0.191098,-0.0812363,0.380338
0.178646,0.105078,0.387279
-0.14126,0.153218,0.451341
0.0218778,0.206404,0.388356
-0.10392,-0.179031,0.477944
0.114918,-0.173122,0.535353
0.207215,-0.0123126,0.549078
0.00409978,0.0250554,0.582605
0.134566,0.158038,0.559582
-0.0281959,-0.20524,0.646135
0.169941,-0.118179,0.696943
-0.181376,-0.10083,0.627482
-0.189255,0.0849438,0.613498
-0.0408044,0.204494,0.591776
-0.130152,-0.161841,0.794248
0.0524062,-0.199876,0.813085
-0.0222462,-0.015152,0.757828
-0.207008,0.00696683,0.776429
0.197778,0.0641728,0.715413
-0.114817,0.17195,0.755973
0.0699879,0.195165,0.73502
0.0369243,-0.000855843,0.930157
0.201872,-0.0489453,0.861477
-0.171644,0.11606,0.921746
-0.00904618,0.206972,0.901452
0.160628,0.131368,0.882204
-0.0597018,-0.198154,0.960028
0.12356,-0.166016,0.980604
-0.195005,-0.0704537,0.941627
0.205401,0.0276637,1.02736
0.100495,0.181462,1.0475
-0.154961,-0.137674,1.10694
0.0179386,-0.206087,1.12663
-0.0243564,-0.00365109,1.10173
0.176731,-0.108618,1.14789
-0.203298,0.0423753,1.08721
-0.0851334,0.188679,1.06745
-0.0933531,-0.184584,1.273
-0.20452,-0.0350851,1.25309
0.032105,0.0271067,1.27305
0.181072,0.101451,1.19261
-0.150014,0.142637,1.23289
0.026215,0.205451,1.21348
0.0925728,-0.185196,1.29323
0.204251,-0.0352634,1.31441
-0.192685,0.0773346,1.39933
-0.0527148,0.2001,1.37923
0.130418,0.16127,1.35913
-0.017887,-0.206456,1.43974
0.154569,-0.137859,1.45965
-0.176475,-0.108685,1.41898
-0.028377,0.00226141,1.44319
0.202868,0.0422621,1.48027
-0.123997,-0.165804,1.58565
0.060243,-0.199008,1.60642
-0.00215629,-0.0255795,1.62171
0.194972,-0.0703801,1.62592
-0.207272,0.000388824,1.56517
-0.122874,0.166482,1.54541
0.0606717,0.197737,1.52503
-0.0532692,-0.199821,1.75159
-0.1927,-0.0762134,1.73179
-0.175947,0.109144,1.7118
0.172356,0.114673,1.64644
-0.0170765,0.206195,1.69161
0.129197,-0.162271,1.77229
-0.00826961,0.033696,1.79487
0.20712,0.00676057,1.79226
-0.0928527,0.1864,1.85819
0.117953,0.170261,1.8123
-0.150315,-0.142513,1.89795
0.0246918,-0.206152,1.91822
-9.9745e-05,-0.0291486,1.96707
0.180061,-0.102723,1.93825
-0.204082,0.036016,1.87809
0.189361,0.0836275,1.95887
0.0458606,0.201978,1.97905
-0.086898,-0.187471,2.06439
0.0999175,-0.181886,2.08466
-0.203038,-0.0421752,2.04395
0.205126,-0.0287771,2.10494
-0.154693,0.137621,2.02424
-0.172838,-0.114049,2.21057
-0.194914,0.0708996,2.19064
-0.0186574,0.0201416,2.14226
-0.0325447,0.205013,2.14604
0.145128,0.147493,2.12557
-0.0105024,-0.207495,2.23093
0.160071,-0.131786,2.2516
0.00857712,-0.0391711,2.31463
0.201157,0.0496354,2.27188
-0.105673,0.17824,2.31218
0.0800912,0.191124,2.2919
-0.117678,-0.169809,2.37676
0.0667313,-0.196056,2.39762
-0.207132,-0.00656444,2.35642
0.197421,-0.063521,2.41846
0.00317787,0.207266,2.45847
0.168454,0.120559,2.43881
-0.0473718,-0.201214,2.54359
0.134096,-0.158157,2.5647
-0.190711,-0.0818685,2.52337
0.016509,0.0242535,2.48826
-0.164985,0.12516,2.47935
-0.147426,-0.147091,2.6899
-0.0261233,-0.0108784,2.66318
-0.199519,0.0557288,2.64706
0.206189,0.0133772,2.58506
-0.074435,0.19345,2.62527
0.111562,0.174045,2.60547
0.0300388,-0.204961,2.71028
0.183603,-0.0966527,2.73163
0.186851,0.0891896,2.75301
-0.140252,0.152685,2.7928
0.0382888,0.203676,2.77232
-0.0834217,-0.18928,2.85592
0.103481,-0.179665,2.87643
-0.205768,-0.0241317,2.81401
0.0352764,-0.00697968,2.83626
0.207078,-0.0243743,2.89926
0.139657,0.153016,2.9194
-0.00684788,-0.20745,3.02272
0.162001,-0.130187,3.04393
-0.182952,-0.0973975,2.9818
-0.187497,0.0887493,2.96029
-0.0169259,0.0325479,3.00988
-0.0402404,0.203486,2.93971
-0.133653,-0.158623,3.1486
-0.206635,0.0124612,3.12798
0.199175,0.0548548,3.06488
-0.112449,0.17385,3.1072
0.0727646,0.194091,3.08583
0.0681945,-0.195785,3.19019
0.0198322,-0.0161065,3.18289
0.198526,-0.0610079,3.20955
-0.168647,0.11949,3.27477
-0.00344271,0.206952,3.25378
0.164532,0.125278,3.23163
-0.0660942,-0.196808,3.31646
0.135929,-0.156735,3.35523
-0.197035,-0.0651722,3.29553
-0.0387391,0.0105183,3.35632
0.206543,0.0167416,3.37617
0.107962,0.177274,3.39909
-0.158266,-0.134048,3.46334
0.0128543,-0.206522,3.48468
-0.200944,0.0483153,3.44228
-0.0800426,0.191006,3.42195
-0.0985539,-0.182727,3.63207
-0.205304,-0.0309206,3.61003
0.183368,-0.0971105,3.52162
0.0241351,0.00343685,3.52903
0.186986,0.0906507,3.54285
-0.146249,0.146032,3.5893
0.0351741,0.204238,3.56701
0.0885081,-0.186927,3.65274
-0.030241,-0.0240382,3.70278
0.205641,-0.0230414,3.68774
-0.04521,0.202019,3.73514
0.140717,0.152314,3.70956
-0.0215978,-0.205911,3.79953
0.152246,-0.140252,3.82133
-0.179861,-0.103545,3.77971
-0.190084,0.0820177,3.7572
0.200802,0.0521938,3.85407
-0.126429,-0.164293,3.94644
0.0551161,-0.200037,3.96806
-0.206768,0.00650269,3.92657
0.018156,0.0182871,3.87475
-0.118354,0.170172,3.90348
0.0766733,0.192884,3.87544
-0.193999,-0.0735278,4.09371
0.00494138,-0.0383116,4.04857
0.193778,-0.0734067,3.99045
-0.171789,0.115288,4.07322
0.00114587,0.207479,4.0397
0.1675,0.121564,4.01993
-0.0584997,-0.199273,4.11602
0.124807,-0.165602,4.13567
0.207125,0.00650522,4.15902
-0.0693897,0.195857,4.20535
0.112552,0.174562,4.18628
-0.154034,-0.138698,4.26371
0.0192332,-0.205779,4.28314
0.177378,-0.107395,4.30186
-0.203784,0.0387294,4.24013
-0.0167972,0.0181816,4.2226
0.189313,0.0840587,4.32762
-0.0908295,-0.186141,4.43227
0.0953437,-0.184133,4.44978
-0.190936,-0.0264922,4.41501
