x,y,z
0.19362,-0.0405742,4.9159
-0.184293,0.111297,4.86345
-0.0251623,0.206652,4.87946
0.146164,0.137164,4.89604
-0.133438,-0.168133,4.98669
0.0475338,-0.198405,4.96682
-0.21748,-0.000735346,5.00571
-0.0344759,-0.00871897,4.96696
-0.130163,0.16884,5.02836
-0.0267071,-0.207029,5.13283
-0.185772,-0.109072,5.15211
0.163333,-0.113825,5.08438
0.0284627,0.00196415,5.14134
0.185819,0.0698825,5.06458
0.0531132,0.198137,5.04652
0.108552,-0.170073,5.2539
0.197494,-0.00774848,5.23351
-0.20258,0.0764535,5.17222
-0.059756,0.200766,5.19472
0.121383,0.16087,5.21398
-0.100464,-0.185452,5.29796
-0.213812,-0.037862,5.31843
-0.0307747,0.00751554,5.31686
0.171295,0.101473,5.38225
-0.160321,0.14188,5.33894
0.0176889,0.205378,5.36223
-0.161462,-0.141753,5.46384
0.0363522,-0.202345,5.42245
-0.00889187,-0.036952,5.49499
0.179642,-0.0835998,5.40251
-0.213524,0.039187,5.48425
-0.0987615,0.186964,5.50605
-0.0423304,-0.204968,5.59167
0.134803,-0.148299,5.57118
-0.202494,-0.0762182,5.62912
0.195597,0.0272249,5.55122
0.0915596,0.180824,5.5306
0.0691915,-0.191576,5.73999
0.190879,-0.0508445,5.71964
-0.186171,0.108782,5.65131
0.00527705,0.0216806,5.66852
-0.0252272,0.206541,5.67266
0.151047,0.131558,5.69957
-0.117426,-0.177429,5.76005
-0.217248,-0.0046186,5.79611
-0.0374985,-0.0306617,5.84024
-0.134176,0.166087,5.81725
0.0492257,0.19834,5.84002
-0.175001,-0.124815,5.93083
-0.00793998,-0.20737,5.90837
0.157307,-0.121625,5.88847
-0.204056,0.0723284,5.96183
0.188069,0.0616079,5.86753
-0.0845596,-0.193384,6.07767
0.100143,-0.175944,6.05698
-0.21082,-0.0533448,6.09929
0.196721,-0.0153169,6.03655
0.0142548,0.00886137,6.01181
-0.0681515,0.198524,5.98534
0.118052,0.163772,6.00591
-0.0521202,-0.00648366,6.18274
0.175877,-0.092309,6.20473
0.167933,0.107395,6.17297
-0.167309,0.135105,6.1299
0.0106225,0.206575,6.15048
-0.151068,-0.151608,6.24651
0.0271098,-0.203676,6.22613
-0.215363,0.0231227,6.26986
-0.103912,0.184474,6.29509
0.0810906,0.185904,6.3188
-0.0504703,-0.20331,6.39535
0.129076,-0.154606,6.37416
-0.19634,-0.0893846,6.41634
0.0149155,-0.00877468,6.35383
-0.191392,0.10052,6.43773
0.195065,0.0352139,6.33851
-0.122726,-0.173002,6.56471
0.0620826,-0.194561,6.54363
0.193915,-0.0404679,6.50548
-0.0441748,0.0253017,6.52474
-0.0353894,0.205645,6.46364
0.144782,0.138691,6.48382
-0.216632,-0.0122348,6.58494
0.166577,-0.109442,6.67198
0.183606,0.0753885,6.65191
-0.142352,0.159806,6.60761
0.045663,0.198977,6.6289
-0.178859,-0.118792,6.73418
-0.0159253,-0.207333,6.71325
0.00391951,-0.0223423,6.69652
-0.206536,0.0657734,6.75393
-0.0705266,0.198152,6.77484
0.112424,0.167641,6.79788
0.115,-0.166185,6.83822
-0.21199,-0.0448273,6.90229
0.198066,-4.05477e-05,6.81859
-0.0161221,0.0389887,6.86919
-0.135139,-0.165376,7.02058
0.046396,-0.199351,7.00426
0.183956,-0.0746881,6.9858
0.165807,0.110069,6.96502
-0.166339,0.13636,6.92232
0.0054845,0.206854,6.94456
0.143171,-0.140024,7.15299
-0.0108286,-0.025766,7.04259
-0.214328,0.0342047,7.0709
0.194241,0.0385893,7.13344
-0.104911,0.184139,7.09204
0.0811621,0.185894,7.11275
-0.0307703,-0.206237,7.17087
-0.187154,-0.106992,7.18912
-0.1869,0.107657,7.24049
0.031643,0.00318416,7.21968
-0.0290545,0.20602,7.26097
-0.10479,-0.183976,7.33848
0.0803009,-0.186886,7.31993
-0.214786,-0.034657,7.35712
0.194072,-0.0397588,7.30152
0.144145,0.139146,7.2816
-0.16673,-0.13592,7.50586
0.00472965,-0.206884,7.48807
0.164436,-0.112608,7.46944
-0.0361373,0.00651554,7.39214
0.185125,0.0717159,7.45005
-0.133642,0.166369,7.40925
0.0492258,0.198249,7.42995
0.0188408,-0.0236562,7.56676
0.197845,-0.00614369,7.61854
-0.212326,0.0442832,7.52371
-0.0614743,0.20025,7.57884
0.120374,0.161858,7.59878
-0.0732245,-0.197282,7.65616
0.110297,-0.169793,7.63786
-0.205657,-0.0687642,7.6734
-0.183384,0.11479,7.69005
-0.0353368,0.0167251,7.73957
-0.142955,-0.159272,7.82493
0.0375076,-0.201564,7.80601
0.180519,-0.0829826,7.78783
-0.217172,0.0102661,7.84085
0.171582,0.101525,7.76868
-0.1264,0.172091,7.8543
0.019118,0.205759,7.74745
-0.0402567,-0.20565,7.97627
0.134151,-0.149679,7.95541
0.0166952,-0.00907618,7.91433
0.196382,0.0248977,7.94361
0.0933647,0.179833,7.91896
-0.191424,-0.101173,7.99655
-0.201187,0.0824461,8.01083
-0.0412051,0.0272336,8.08769
-0.0609828,0.201119,8.02172
-0.111783,-0.180524,8.14747
0.0708316,-0.191138,8.18576
-0.215198,-0.02562,8.16633
0.187173,-0.0669022,8.11042
0.163313,0.114982,8.10268
-0.152822,0.150018,8.17692
0.0246081,0.205473,8.17981
-0.178129,-0.118927,8.32392
0.0135306,-0.0277983,8.25669
0.197405,-0.0150046,8.28741
0.129081,0.155085,8.32044
-0.0154695,-0.207274,8.35039
0.145029,-0.138295,8.41637
-0.203022,0.0656025,8.3366
-0.0249021,0.0355627,8.42768
-0.0706926,0.198146,8.33679
-0.127193,-0.170832,8.4962
0.0449605,-0.200596,8.56077
-0.215411,-0.00648381,8.50939
0.191287,0.0531441,8.45987
-0.137473,0.163435,8.50453
0.047245,0.19933,8.481
-0.0371352,-0.038382,8.59876
0.18283,-0.0779043,8.58882
-0.188464,0.105977,8.67266
-0.0287885,0.206288,8.64977
0.149609,0.13286,8.62176
-0.0624285,-0.200432,8.71408
0.118544,-0.163334,8.73884
-0.200942,-0.0797731,8.684
0.0125301,0.00924322,8.7719
0.197514,0.00960679,8.75352
0.0904328,0.181642,8.79049
-0.160112,-0.142744,8.86277
0.0140309,-0.206029,8.88529
0.173315,-0.0977275,8.90426
-0.214086,0.034946,8.84284
-0.102726,0.183848,8.81865
-0.0966041,-0.188398,9.03333
-0.212425,-0.0430785,9.01234
-0.0353195,-0.02905,8.94817
0.178192,0.087636,8.92486
-0.162757,0.139529,8.98922
0.0177678,0.205511,8.95903
0.0942292,-0.17956,9.05192
0.196186,-0.0235272,9.07375
0.00948618,0.0141856,9.12403
-0.0561901,0.202014,9.12859
0.132872,0.150897,9.09491
-0.0154277,-0.206777,9.20042
0.153171,-0.128209,9.22162
-0.181596,-0.115572,9.18194
-0.201932,0.0716249,9.15915
0.190662,0.0534403,9.24371
0.0686702,0.192457,9.26571
-0.123023,-0.173712,9.34933
0.0615607,-0.194919,9.37004
-0.213699,-0.00650673,9.32948
0.024564,-0.0222544,9.30651
-0.126254,0.171788,9.29685
-0.196394,-0.0866105,9.49755
0.188835,-0.0597407,9.39201
-0.180617,0.117159,9.4655
0.024215,0.0159454,9.48986
-0.0073333,0.207627,9.43552
0.15763,0.122738,9.41422
-0.0508363,-0.203352,9.51863
0.12803,-0.155065,9.54047
0.196899,0.0168001,9.56286
-0.0834744,0.194126,9.60495
0.101009,0.175591,9.58395
-0.151027,-0.151572,9.66658
0.0267438,-0.204232,9.68891
0.175496,-0.0937485,9.71199
-0.212846,0.0421393,9.63214
-0.0221114,0.0304164,9.67069
0.176,0.0920087,9.73294
-0.0854032,-0.193003,9.837
-0.213852,-0.0382195,9.79947
0.00168918,0.0158175,9.85555
-0.15215,0.149182,9.77254
0.0280878,0.204093,9.75368
0.0993321,-0.176695,9.86119
-0.18645,-0.108538,9.96847
0.19673,-0.0184246,9.88205
-0.199534,0.082009,9.94093
-0.052834,0.202389,9.92145
0.128895,0.154077,9.90299
-0.0120837,-0.200166,10.0094
0.157818,-0.123779,10.0313
-0.00954552,0.0213739,10.0431
0.188382,0.060521,10.0536
-0.127337,0.16805,10.0893
0.059129,0.195532,10.071
-0.1417,-0.163838,10.139
0.0339602,-0.109788,10.1682
-0.218569,0.00601147,10.1117
-0.0551422,-0.213504,10.2951
0.126507,-0.17631,10.315
-0.207158,-0.0763935,10.2902
0.200075,-0.0380312,10.2126
-0.0723542,0.034796,10.2209
-0.0247996,0.213961,10.2371
0.145689,0.139518,10.2266
0.061903,-0.002806,10.3427
0.213025,-0.0577899,10.4356
-0.161752,0.152453,10.348
0.0192242,0.218736,10.4173
0.180152,0.124709,10.4101
-0.203514,-0.144593,10.543
0.108462,-0.199369,10.499
-0.0481741,-0.109878,10.4483
0.0758053,-0.0252799,10.5576
-0.241373,0.0140331,10.4497
-0.069239,0.0721146,10.4927
-0.0523927,-0.248135,10.5817
-0.0721767,-0.0763701,10.6569
0.226567,-0.105531,10.6301
0.228507,0.0755354,10.5843
-0.220758,0.118382,10.6039
0.108237,0.216331,10.5804
-0.0775968,0.239237,10.5763
-0.0330843,-0.290186,10.7935
0.1059,-0.237626,10.6819
-0.184608,-0.211623,10.7179
-0.2694,-0.0458128,10.687
0.0899947,-0.0589711,10.749
-0.137506,0.0461675,10.7814
0.0112202,0.0964678,10.6834
0.274539,0.0230748,10.758
-0.159918,0.227863,10.7436
0.186966,0.193149,10.7559
0.0204418,0.277419,10.7324
-0.177459,-0.273655,10.9081
0.122291,-0.28971,10.8973
-0.284542,-0.13055,10.8532
0.230261,-0.166552,10.8068
-0.0646863,-0.11378,10.8453
-0.307906,0.0549296,10.8549
0.153373,0.064231,10.8936
-0.242987,0.220668,10.9121
-0.0139095,0.143601,10.8798
0.10457,0.286053,10.8978
-0.02154,-0.275691,11.0122
-0.301026,-0.1988,11.0263
-0.128722,-0.123022,11.021
0.26504,-0.206381,10.9865
-0.354465,-0.020129,11.0197
0.102401,-0.110278,10.9289
0.307725,-0.0312311,10.9342
-0.153172,0.0543225,10.9673
0.0231424,0.0271288,11.0218
0.259483,0.201918,10.9566
-0.0805933,0.312973,10.9185
-0.182621,-0.334146,11.0849
0.145011,-0.332843,11.0783
0.0883645,-0.158785,11.1094
0.195583,-0.0110252,11.0814
0.36079,-0.0956608,11.1034
0.350793,0.0880595,11.0722
-0.265756,0.125285,11.097
-0.0590032,0.190575,11.0579
0.124278,0.159022,11.1052
-0.219195,0.304602,11.0781
0.134355,0.341518,11.0735
0.284515,0.250158,11.1377
-0.0472725,0.373644,11.0922
-0.164178,-0.394691,11.2614
-0.011985,-0.398514,11.1533
0.14949,-0.410903,11.251
-0.315605,-0.269455,11.1981
0.292733,-0.257414,11.1647
-0.0691575,-0.222391,11.1849
-0.4064,-0.103359,11.18
-0.219218,-0.11047,11.1844
0.241289,-0.0665216,11.2535
-0.41816,0.0825027,11.1956
-0.109058,0.0362208,11.151
0.0675766,0.0165685,11.2136
0.418427,0.0284314,11.2353
-0.151314,0.206698,11.2231
0.22467,0.119692,11.26
-0.331634,0.254259,11.2187
0.0250113,0.264674,11.2244
-0.180466,0.394135,11.2371
0.14798,0.404062,11.2483
0.00752835,-0.481216,11.3739
-0.318769,-0.358659,11.3603
-0.00949163,-0.298204,11.3453
0.298831,-0.332467,11.3353
-0.429381,-0.208739,11.3397
-0.179214,-0.219057,11.3354
0.146267,-0.225504,11.2751
0.402928,-0.152998,11.2771
-0.465782,-0.0248979,11.3416
-0.0736611,-0.0682692,11.3025
-0.249323,0.054186,11.272
-0.442336,0.18528,11.3521
0.0188897,0.128513,11.352
0.388201,0.206212,11.2865
-0.0999305,0.302289,11.3768
0.150973,0.257865,11.3604
-0.317671,0.376742,11.3627
-0.0183628,0.453876,11.3119
0.301187,0.361441,11.3464
-0.151085,-0.36654,11.4461
0.201826,-0.465391,11.4217
-0.443778,-0.316555,11.492
0.149594,-0.287327,11.4519
0.450475,-0.245109,11.4367
-0.527842,-0.143064,11.485
-0.27238,-0.234374,11.4993
0.00577404,-0.131602,11.4603
0.279425,-0.160348,11.4157
-0.292867,-0.0803917,11.3948
0.136111,-0.0103575,11.3964
0.496276,-0.0645279,11.4133
-0.542546,0.0840917,11.4729
-0.355127,0.0767905,11.4799
-0.13874,0.0609917,11.4232
0.329824,0.018194,11.3991
-0.255902,0.202038,11.3848
0.286729,0.189173,11.4644
0.48308,0.121302,11.4234
-0.438144,0.319611,11.4923
0.435575,0.297652,11.4592
0.0460261,0.35668,11.4775
-0.166056,0.47162,11.4221
0.00163314,0.537239,11.4827
0.171894,0.477934,11.419
-0.120001,-0.540969,11.5017
0.0678691,-0.562163,11.5308
0.244682,-0.538493,11.587
-0.295981,-0.467228,11.5102
0.0148884,-0.38442,11.534
0.356026,-0.39612,11.5015
-0.0993969,-0.243288,11.5759
0.497664,-0.33035,11.6012
0.171288,-0.138272,11.5655
0.336487,-0.224192,11.5826
0.555775,-0.157112,11.5644
-0.610368,-0.0237956,11.6083
-0.367599,-0.088525,11.5686
-0.172271,-0.0740633,11.5462
0.399784,-0.0489708,11.5724
-0.219472,0.0980075,11.6068
-0.00512333,0.0301199,11.5541
0.230623,0.0376004,11.5553
0.572064,0.0289716,11.5603
-0.562189,0.225625,11.5967
-0.0779409,0.208723,11.536
0.104758,0.17419,11.5184
0.385897,0.13252,11.6109
0.549111,0.214578,11.5809
-0.257758,0.29098,11.5494
0.204756,0.32339,11.5668
-0.319736,0.466816,11.5289
-0.103609,0.390597,11.5842
0.332577,0.442714,11.5124
-0.151873,0.575598,11.5817
0.196861,0.549241,11.5903
-0.0546989,-0.624726,11.6567
0.127285,-0.633574,11.6992
-0.402131,-0.499131,11.6632
-0.236671,-0.583801,11.6433
0.410047,-0.488687,11.6567
-0.525125,-0.358056,11.6546
-0.123413,-0.425111,11.6527
0.0624089,-0.435199,11.7126
0.211617,-0.357503,11.6187
-0.293217,-0.343919,11.652
0.0647765,-0.251877,11.6645
0.612928,-0.25057,11.7235
-0.621013,-0.201107,11.6887
-0.418149,-0.211028,11.7021
-0.22686,-0.172972,11.6923
0.448685,-0.1574,11.7168
-0.0467677,-0.0953102,11.6882
0.645844,-0.0675055,11.7027
-0.452134,0.0773079,11.6384
-0.0693344,0.0903438,11.7184
0.114802,0.00438104,11.697
0.298889,0.0175866,11.7292
0.485798,0.0246103,11.7263
-0.659603,0.120027,11.7176
0.209813,0.175549,11.6781
0.645268,0.119634,11.7101
-0.378974,0.243576,11.6839
-0.161086,0.251101,11.7048
0.0324295,0.243307,11.6824
0.387855,0.319743,11.6402
-0.496033,0.388317,11.6594
-0.25307,0.41352,11.6985
0.0697938,0.423752,11.6502
0.2467,0.403385,11.7297
-0.390796,0.539715,11.6844
0.413406,0.499466,11.6862
0.0250728,0.62124,11.6479
0.00643758,-0.721593,11.8114
-0.352776,-0.628696,11.79
-0.175648,-0.689191,11.7855
0.290787,-0.648952,11.7881
-0.510915,-0.530657,11.8121
-0.0758559,-0.517956,11.8099
0.460306,-0.579146,11.819
-0.629536,-0.385359,11.8069
-0.414475,-0.363506,11.8099
-0.252838,-0.458809,11.7959
0.252252,-0.467829,11.7633
0.547088,-0.420614,11.7643
-0.0885692,-0.273146,11.7682
0.162578,-0.310864,11.8125
0.36918,-0.32484,11.7365
0.0769771,-0.141746,11.8232
0.250225,-0.163211,11.7371
0.729275,-0.166839,11.8431
-0.710289,-0.0580909,11.7702
-0.517731,-0.051263,11.7691
-0.306231,-0.00939578,11.7351
-0.417483,0.115224,11.8183
0.743216,0.0192555,11.8362
0.110794,0.136681,11.8305
0.451267,0.202335,11.7703
-0.696503,0.270279,11.823
-0.50477,0.279712,11.8322
-0.288636,0.258267,11.8464
0.110813,0.326025,11.8306
0.276557,0.237615,11.8403
0.606536,0.300171,11.7428
-0.586455,0.446942,11.8128
-0.387014,0.42533,11.8314
-0.0629078,0.395554,11.7798
0.401383,0.372841,11.8283
0.553647,0.470226,11.8077
-0.0607077,0.579925,11.8184
0.117115,0.522226,11.801
-0.471495,0.592321,11.8428
-0.233081,0.627608,11.7406
0.265576,0.633266,11.7432
0.426931,0.605521,11.8392
0.0799038,0.706437,11.8052
-0.293279,-0.750811,11.9193
-0.114227,-0.804296,11.928
0.172603,-0.752541,11.8894
0.350027,-0.738067,11.9434
-0.463312,-0.660375,11.9394
-0.623638,-0.557747,11.9588
-0.37597,-0.493286,11.9382
-0.204046,-0.577137,11.9384
0.122258,-0.56484,11.8841
0.604694,-0.511757,11.9181
-0.734136,-0.406502,11.9632
-0.53169,-0.392117,11.9668
0.00460824,-0.367264,11.8999
0.199641,-0.413976,11.9686
0.384825,-0.426352,11.8916
-0.254157,-0.270424,11.855
0.308538,-0.257916,11.9166
0.492767,-0.273705,11.8683
0.674455,-0.341509,11.877
-0.727578,-0.234593,11.8568
-0.534402,-0.228584,11.8638
-0.375499,-0.128367,11.881
-0.0557663,-0.196071,11.9514
-0.81417,-0.0860077,11.9293
-0.607559,-0.0846455,11.9578
-0.183161,-0.0925982,11.8613
0.201261,-0.0167307,11.8852
0.372113,-0.0891156,11.872
0.5574,-0.0978251,11.8626
-0.774575,0.0910694,11.8638
-0.588184,0.0908845,11.8933
-0.199071,0.0938028,11.8535
-0.0177683,0.00990661,11.8784
0.380539,0.0939738,11.9035
0.569299,0.0946278,11.8791
-0.0560367,0.215178,11.8582
0.723426,0.20376,11.8578
-0.813787,0.241936,11.9668
0.534435,0.275129,11.9199
-0.721894,0.405227,11.9506
-0.14859,0.354223,11.9431
0.0186026,0.441991,11.9428
0.686462,0.381401,11.9029
-0.613459,0.561257,11.9589
-0.220712,0.521127,11.8967
0.27821,0.496728,11.8933
-0.314967,0.688678,11.8959
-0.138594,0.746672,11.8608
0.0184778,0.774385,11.9672
0.242456,0.731502,11.9007
-0.242442,-0.882028,12.0536
0.122679,-0.882216,12.0329
0.361639,-0.861297,12.0834
-0.59167,-0.707461,12.0673
-0.421178,-0.807497,12.0486
0.216698,-0.722906,12.0775
-0.330607,-0.643759,12.0707
-0.145722,-0.683176,12.0843
0.0389173,-0.705569,12.0195
0.51912,-0.668342,11.9781
0.67689,-0.610398,12.0641
-0.0292678,-0.53326,11.9907
0.136527,-0.553132,12.0772
0.312907,-0.560579,12.0058
0.481148,-0.518753,12.0812
-0.168726,-0.384168,11.9761
0.0455164,-0.384493,12.081
0.371121,-0.368457,12.0678
0.559835,-0.359522,12.0239
0.748194,-0.442297,12.0167
-0.838813,-0.254747,12.0094
-0.63868,-0.256063,12.0404
-0.3618,-0.316427,12.0016
0.123702,-0.24291,11.9822
0.804785,-0.264308,11.9873
-0.452485,-0.169811,12.0778
-0.232262,-0.182533,12.0235
0.258893,-0.127031,12.0401
0.440486,-0.198532,12.0385
0.62625,-0.185107,12.0123
-0.931801,-0.106211,12.0745
0.0769049,-0.0540384,12.0323
0.481775,-0.0184648,12.013
0.666319,-0.00254927,12.0045
0.831639,-0.0795107,11.9734
-0.881799,0.0644596,12.0162
-0.693183,0.0579,12.045
-0.439847,0.0127448,11.9861
-0.247889,0.00614709,12.0119
-0.0697565,0.0927554,12.0369
0.834185,0.106938,11.9744
-0.41296,0.208192,11.9812
-0.224613,0.194387,12.0099
0.0581784,0.227091,12.008
0.221807,0.139024,11.9879
0.470882,0.162449,12.0582
0.658071,0.1836,12.0307
-0.628263,0.244816,11.9981
0.365621,0.304928,11.9989
0.817161,0.290969,12.0013
-0.856727,0.384492,12.0784
-0.497946,0.392808,11.9863
-0.317768,0.363526,12.0268
0.187237,0.36232,11.9973
0.587066,0.373195,12.0692
0.764441,0.458924,12.0638
-0.761412,0.545531,12.0715
-0.377724,0.539266,11.9973
-0.180812,0.480505,12.0817
0.452148,0.472968,11.9767
0.626701,0.545704,11.9703
-0.485957,0.692537,11.9983
-0.223244,0.664542,12.063
-0.0585888,0.600431,12.0038
0.133398,0.595765,11.9707
0.320794,0.602216,12.0404
0.496687,0.676379,11.9971
-0.343358,0.806012,12.0396
0.352356,0.786314,12.0405
-0.162688,0.849012,12.0162
0.169642,0.854779,12.046
-0.378716,-0.94607,12.1749
-0.15257,-1.00067,12.1696
0.0454856,-0.997667,12.1594
0.234658,-0.977714,12.1707
