x,y,z
-0.127401,0.163474,7.36533
0.0552927,0.199491,7.38652
-0.154002,-0.139152,7.46044
0.019237,-0.206229,7.44255
0.177351,-0.108338,7.42512
-0.20372,0.0398611,7.47939
0.193276,0.0759419,7.40675
-0.0595571,-0.198078,7.60972
0.122871,-0.166893,7.59244
0.20756,-0.00170273,7.57568
0.0110668,0.0201867,7.54834
-0.0570918,0.198905,7.53453
0.126493,0.165235,7.55448
-0.194617,-0.0727783,7.62838
-0.0343027,-0.0022903,7.72727
-0.175776,0.11018,7.64722
0.178436,0.105956,7.72587
0.0231794,0.205898,7.70303
-0.128996,-0.163078,7.77829
0.051697,-0.200687,7.75928
0.191786,-0.07882,7.74784
-0.207627,0.00379246,7.79765
-0.121722,0.168425,7.81222
0.139728,-0.152277,7.91443
-0.172869,-0.1135,7.96951
0.00777656,-0.018172,7.90832
-0.194458,0.0723691,7.97037
0.198703,0.0249232,7.90925
0.0972868,0.182253,7.87645
-0.014707,-0.206854,8.00313
0.193026,-0.0768069,8.07549
-0.00668587,0.0311189,8.08832
-0.0575739,0.198648,7.98172
-0.0988854,-0.182204,8.17033
0.0877409,-0.187617,8.18359
-0.204537,-0.0320503,8.13559
0.179201,0.104847,8.10862
-0.147343,0.145696,8.13771
0.0290776,0.205967,8.14355
-0.00727225,-0.0453212,8.25962
0.204829,-0.0154312,8.25232
-0.197573,0.0618426,8.29793
-0.0678449,0.196096,8.30248
0.135031,0.156041,8.28706
-0.169279,-0.119565,8.33216
-0.0045616,-0.206437,8.35522
0.160351,-0.128068,8.39721
0.0160381,0.0129171,8.43606
0.200596,0.0526288,8.42646
-0.117072,-0.169377,8.51166
0.066406,-0.19612,8.54463
-0.20688,-0.00604831,8.49148
-0.127895,0.163041,8.4774
0.0537938,0.199545,8.45027
-0.188752,-0.0830543,8.66332
-0.015296,-0.0311324,8.61525
0.197079,-0.0640764,8.57113
-0.179126,0.103616,8.64732
-0.0181368,0.203521,8.62293
0.156342,0.127778,8.59155
-0.0464561,-0.201494,8.69398
0.134085,-0.158201,8.71888
0.0248487,0.00554148,8.79518
0.204124,0.0204649,8.73858
-0.0943048,0.184177,8.79318
0.101875,0.17658,8.7635
-0.147853,-0.145116,8.8415
0.0279474,-0.20539,8.86544
0.185163,-0.0927066,8.88674
-0.204532,0.0323407,8.81875
0.183931,0.0956776,8.91054
-0.0829775,-0.188477,9.01454
0.105513,-0.178537,9.03345
-0.202485,-0.0441075,8.98944
-0.017765,-0.0151528,8.97628
-0.15305,0.137791,8.96496
0.0294975,0.205202,8.93365
0.20266,-0.01754,9.05798
-0.193515,0.0723121,9.13691
-0.0460664,0.201385,9.10501
0.134585,0.157495,9.08105
-0.00408294,-0.207321,9.18335
0.164192,-0.126811,9.20504
-0.173337,-0.113508,9.16082
0.0385622,0.000827212,9.15274
0.198322,0.0607719,9.22856
0.0697537,0.19508,9.25308
-0.11481,-0.169869,9.32932
0.0745586,-0.193583,9.35374
-0.203226,-0.00347501,9.30919
0.199353,-0.0557379,9.37477
-0.0171163,0.00381416,9.33209
-0.115186,0.169793,9.27621
-0.0425173,-0.203252,9.49825
-0.189864,-0.0827986,9.47801
-0.170484,0.118019,9.44737
-0.00676841,0.206182,9.42455
0.163551,0.127483,9.39984
0.139852,-0.152929,9.52435
0.00349547,-0.0223633,9.51609
-0.202659,0.0429767,9.61557
0.204632,0.0216099,9.54871
-0.0813014,0.187912,9.5959
0.104876,0.178123,9.57179
-0.141506,-0.150774,9.64686
0.0393644,-0.203483,9.67435
0.18616,-0.0899818,9.69751
0.0125771,0.0238806,9.69574
0.183781,0.0959037,9.72062
-0.0796253,-0.190854,9.8186
0.11001,-0.175256,9.84943
-0.203726,-0.0385933,9.78429
-0.150644,0.142699,9.76419
0.0323985,0.204181,9.74372
-0.176172,-0.109223,9.95548
-0.0390605,-0.0153376,9.86964
0.20621,-0.0165698,9.87484
-0.193776,0.0755978,9.93263
-0.0445548,0.20187,9.91437
0.136783,0.156556,9.89163
0.000726462,-0.204893,9.99814
0.166983,-0.12167,10.0258
0.00873056,0.0210276,10.0446
0.196206,0.0669562,10.0446
-0.126358,0.166819,10.0846
0.063345,0.198167,10.0671
-0.130122,-0.166371,10.1267
0.0444496,-0.114749,10.1673
0.210367,-0.0375555,10.1991
-0.208793,0.000944385,10.1039
-0.0561791,-0.21079,10.2922
0.126205,-0.18173,10.3225
-0.199439,-0.0808102,10.2791
-0.0616647,0.0311198,10.2165
-0.171922,0.137767,10.322
-0.0246476,0.213196,10.2333
0.154036,0.14099,10.2266
0.22474,-0.0577829,10.4223
-0.233977,0.00773541,10.4413
0.0744913,0.0181977,10.3431
0.0360554,0.223306,10.4099
0.194583,0.127828,10.4356
-0.182433,-0.159534,10.508
0.139562,-0.200096,10.5093
-0.0127519,-0.111298,10.4455
-0.0605034,0.0737688,10.471
0.0913631,0.000241036,10.5537
-0.076008,0.240275,10.5586
-0.0308933,-0.252342,10.5686
-0.256923,-0.0512757,10.6427
-0.0652262,-0.076273,10.627
0.245455,-0.0944264,10.6241
-0.0119876,0.0960687,10.6777
0.241903,0.0949963,10.6133
-0.221543,0.124448,10.5875
0.109929,0.224476,10.5811
-0.0237664,-0.291634,10.7642
-0.176334,-0.214636,10.6872
0.139151,-0.232703,10.6943
-0.127725,-0.0118299,10.7914
0.109703,-0.0439617,10.7541
-0.280153,0.0933022,10.7619
0.298945,0.0394563,10.7823
-0.154253,0.229729,10.7334
0.203201,0.207524,10.7581
0.0242444,0.286474,10.7352
-0.178938,-0.269884,10.8663
0.141575,-0.268534,10.8776
-0.279924,-0.120109,10.8161
-0.0216745,-0.141634,10.878
0.26085,-0.142775,10.8056
0.154968,0.0811269,10.8935
-0.246378,0.21925,10.898
-0.0327134,0.134484,10.8596
-0.0838316,0.314165,10.8869
0.0982867,0.26379,10.9059
-0.02265,-0.306381,10.9693
-0.293725,-0.210729,11.0028
0.28389,-0.220846,10.9896
-0.346678,-0.0317754,10.9752
-0.136083,-0.110005,11.0267
0.145435,-0.0971961,10.956
0.325377,-0.0407602,10.9496
-0.182829,0.0678761,10.9925
0.00159589,0.0158211,11.004
0.290467,0.191591,10.9603
-0.171774,-0.345279,11.0793
0.14342,-0.334345,11.0527
-0.397758,-0.109402,11.139
0.218366,-0.0166784,11.1126
0.38087,-0.114754,11.1118
0.382713,0.0787589,11.0823
-0.346308,0.142914,11.0503
-0.0440126,0.193758,11.0411
0.137161,0.146465,11.0679
-0.185301,0.319193,11.0444
0.194837,0.324899,11.0545
0.0115613,0.374121,11.0423
-0.0211353,-0.415641,11.1648
0.162687,-0.413848,11.221
-0.314,-0.274025,11.1794
0.278737,-0.274861,11.1722
-0.0749967,-0.21069,11.1729
0.108159,-0.170405,11.1511
-0.221403,-0.0782235,11.1923
-0.433081,0.0630447,11.2033
-0.249733,0.107369,11.2104
-0.0727051,0.0560176,11.1724
0.0962398,0.020359,11.2537
0.268198,0.102611,11.2609
0.4474,0.00759434,11.2519
-0.30605,0.288626,11.2054
-0.111756,0.235487,11.2114
0.0773746,0.257751,11.2105
0.333174,0.244934,11.1544
-0.0897335,0.420711,11.195
0.221036,0.375374,11.2328
0.023039,-0.481463,11.3362
-0.32173,-0.357287,11.3482
-0.155634,-0.43539,11.2964
-0.0306387,-0.297393,11.3353
0.152389,-0.248455,11.3228
0.343447,-0.346945,11.3331
-0.434861,-0.186971,11.3114
-0.205105,-0.213839,11.321
0.41764,-0.180526,11.2833
-0.497745,-0.0143883,11.3741
-0.308983,-0.0379758,11.3588
-0.0211389,-0.104689,11.3384
0.252586,-0.0895846,11.2822
-0.131568,0.0470952,11.3535
-0.427626,0.213576,11.3329
-0.224605,0.217039,11.3607
0.0214244,0.156391,11.3586
0.429787,0.183736,11.3144
-0.0702075,0.324378,11.3722
0.192351,0.242449,11.3634
0.354136,0.351539,11.3626
-0.238176,0.415957,11.3338
0.0560994,0.45733,11.309
-0.285974,-0.476446,11.491
-0.111032,-0.537429,11.4541
0.0838532,-0.561897,11.4945
0.213917,-0.469009,11.392
-0.44435,-0.34275,11.4891
-0.165027,-0.332267,11.463
0.182925,-0.314566,11.496
0.477484,-0.259561,11.4471
-0.526886,-0.171492,11.4757
-0.326418,-0.196755,11.4656
-0.146435,-0.128932,11.4819
0.295466,-0.16509,11.4531
0.156245,-0.0187279,11.4272
0.521563,-0.0741286,11.4057
-0.016033,0.00778962,11.4974
0.366536,0.0330118,11.4193
0.532943,0.11321,11.454
-0.531493,0.153221,11.4771
0.314899,0.19821,11.499
0.0803638,0.345467,11.4833
0.481106,0.290202,11.4864
-0.386407,0.363287,11.4434
0.216302,0.470186,11.4076
-0.0979851,0.504516,11.4202
-0.0516395,-0.624238,11.6089
0.258517,-0.546473,11.5586
-0.132839,-0.440333,11.6134
0.0110513,-0.389625,11.5009
0.384007,-0.416783,11.5026
-0.289339,-0.317432,11.605
0.356512,-0.25679,11.6045
0.519844,-0.352179,11.6157
0.047113,-0.170216,11.5007
0.587258,-0.160348,11.5659
-0.569738,-0.00769954,11.5701
-0.384739,-0.0139207,11.5273
0.419234,-0.0775188,11.5627
-0.200528,0.0475651,11.53
0.258034,0.0315616,11.5779
0.619698,0.0306823,11.5985
-0.34157,0.169263,11.5023
-0.0783274,0.193033,11.5128
0.1201,0.148774,11.5308
-0.52011,0.319717,11.5661
-0.206171,0.337588,11.5058
0.225992,0.328184,11.6014
-0.0592681,0.418313,11.591
0.375031,0.448175,11.5217
-0.266425,0.51591,11.5233
0.0709553,0.550595,11.5088
0.251549,0.567136,11.598
-0.0976277,0.60528,11.582
-0.237902,-0.596003,11.6299
0.137933,-0.643012,11.6675
0.419215,-0.521347,11.6546
-0.407177,-0.462088,11.633
0.0642585,-0.470555,11.6656
0.233737,-0.389715,11.6599
-0.555126,-0.308562,11.6361
-0.11753,-0.243404,11.6305
0.0733009,-0.282891,11.6489
-0.642324,-0.146227,11.6746
-0.455735,-0.146499,11.6498
-0.267738,-0.130666,11.631
0.200507,-0.14412,11.6236
0.49466,-0.185244,11.7294
-0.00230634,-0.0993894,11.6729
0.3567,-0.0202856,11.7303
0.689271,-0.104802,11.7126
-0.689364,0.0352909,11.7185
-0.302841,0.0453647,11.687
-0.0698635,0.0777144,11.6629
0.121725,0.0602162,11.7066
-0.632212,0.214013,11.6768
-0.45186,0.161128,11.6561
0.275142,0.174301,11.7036
0.437821,0.121446,11.6231
-0.338775,0.309025,11.6351
-0.161476,0.246554,11.6716
0.031333,0.258969,11.655
0.414455,0.326087,11.6578
0.58668,0.249127,11.6359
-0.212972,0.434733,11.697
0.103061,0.455892,11.6825
-0.427664,0.473563,11.6214
0.454038,0.510387,11.6886
-0.259312,0.624062,11.6767
0.0824971,0.648025,11.6831
-0.191782,-0.709893,11.776
-0.00358057,-0.732199,11.7632
0.252433,-0.708257,11.8025
-0.369214,-0.624166,11.7605
0.435025,-0.63538,11.8288
-0.108842,-0.541341,11.7694
0.277307,-0.515605,11.7969
-0.542556,-0.447048,11.7615
-0.265831,-0.440032,11.757
-0.0506241,-0.36099,11.7698
0.13074,-0.380414,11.8162
0.39057,-0.365771,11.7601
0.558207,-0.464539,11.7671
-0.670445,-0.308712,11.785
-0.408775,-0.300275,11.7583
-0.226887,-0.253462,11.7822
0.649294,-0.292126,11.7419
-0.757214,-0.143637,11.8304
-0.523355,-0.165781,11.8231
0.125031,-0.175992,11.794
0.312994,-0.19498,11.7891
-0.346219,-0.102016,11.7992
-0.162305,-0.068374,11.7823
0.011924,-0.0259722,11.8451
-0.50509,0.00828513,11.7513
0.540243,0.00126184,11.7648
0.705324,0.0925418,11.7551
-0.747939,0.187832,11.8215
-0.557659,0.164192,11.847
-0.364602,0.16055,11.8223
-0.181558,0.120027,11.8099
0.00463457,0.160795,11.8138
0.538109,0.18419,11.8146
-0.483372,0.320241,11.755
-0.243214,0.304745,11.8298
-0.0596753,0.34479,11.7966
0.160154,0.306786,11.7831
0.363531,0.284524,11.8357
0.698658,0.278606,11.7951
-0.661315,0.357388,11.7981
-0.360277,0.455283,11.8115
0.282568,0.446113,11.7378
0.535728,0.375958,11.7981
-0.539677,0.502799,11.7896
-0.0559207,0.531077,11.7551
0.539296,0.574272,11.8469
-0.380768,0.649961,11.8195
0.193359,0.592375,11.8267
0.373931,0.646162,11.789
-0.0791812,0.719255,11.7565
0.0865485,0.771274,11.8274
-0.327509,-0.751062,11.8989
-0.135342,-0.82055,11.9165
0.102697,-0.818278,11.8973
0.316643,-0.803846,11.9548
-0.510194,-0.62235,11.8835
-0.0690127,-0.646165,11.9192
0.105805,-0.599465,11.8547
0.297976,-0.608383,11.9606
-0.240166,-0.561756,11.9027
0.59533,-0.57464,11.9207
-0.666646,-0.467786,11.9
-0.402539,-0.467311,11.8839
-0.182769,-0.380056,11.9209
-0.0128952,-0.467905,11.9196
0.419285,-0.469243,11.9156
0.685753,-0.402764,11.8907
-0.784614,-0.311455,11.9338
-0.532341,-0.330288,11.9136
-0.349013,-0.289616,11.9378
0.0936061,-0.259393,11.9614
0.279702,-0.329643,11.9197
0.523336,-0.30892,11.8834
-0.226521,-0.147084,11.9385
-0.0594269,-0.199416,11.8703
0.607264,-0.136611,11.8771
0.771449,-0.226743,11.8677
-0.624867,-0.00897693,11.8942
0.234335,-0.0436528,11.8722
0.422352,-0.0894148,11.9056
0.801641,-0.0353741,11.8688
-0.80938,0.0259508,11.8982
-0.441159,0.0200988,11.9275
-0.256273,0.039657,11.9617
0.380783,0.0978325,11.8773
0.619987,0.0581755,11.9268
-0.11168,0.234819,11.9458
0.183238,0.140152,11.8698
0.796638,0.153288,11.908
-0.775862,0.344227,11.9458
-0.403881,0.313883,11.9274
0.0710286,0.279094,11.9464
0.807542,0.3331,11.959
-0.145484,0.421431,11.9455
0.0676119,0.456802,11.8786
0.231577,0.38504,11.944
0.396663,0.461422,11.8911
0.677135,0.454535,11.8923
-0.671412,0.49801,11.9218
-0.213667,0.571078,11.8543
-0.530322,0.657482,11.933
-0.0471687,0.592477,11.9421
-0.388229,0.778056,11.9614
-0.230695,0.759521,11.8618
-0.0616747,0.819206,11.936
0.263701,0.761046,11.8912
0.465035,0.715725,11.9535
-0.0894459,-0.943456,12.0514
-0.286166,-0.875817,12.0347
0.116136,-0.92727,12.0504
-0.484307,-0.766268,12.0052
-0.0142478,-0.76935,12.0493
0.170319,-0.724784,12.0465
0.486939,-0.780656,12.0357
-0.647017,-0.628264,12.0123
-0.379737,-0.609735,12.0183
-0.212552,-0.694302,12.0369
0.460535,-0.594851,12.0544
-0.788556,-0.486309,12.0412
-0.521398,-0.483743,12.0278
-0.135727,-0.505289,12.0561
0.0408008,-0.581774,12.0648
0.743874,-0.524445,12.0258
-0.311019,-0.434123,12.0536
0.0339744,-0.390597,12.0852
0.167659,-0.470271,11.9806
0.554008,-0.426266,12.0387
-0.902372,-0.319679,12.0819
-0.649997,-0.350901,12.0611
-0.105468,-0.247659,12.0463
0.452904,-0.26858,12.0551
0.643179,-0.259551,12.0194
0.813571,-0.33805,12.0165
-0.872136,-0.139309,11.9786
-0.638997,-0.178789,11.9724
-0.447052,-0.148594,12.0167
0.29562,-0.164609,12.0212
0.876321,-0.143925,12.0052
-0.719276,-0.0243023,12.0558
-0.0673395,-0.0621259,12.0137
0.132549,-0.0719318,12.0291
0.490053,-0.082205,12.081
0.702867,-0.0730918,12.0321
-0.935807,0.0200499,12.0555
-0.123368,0.105731,12.0845
0.0398363,0.0916312,11.99
0.338083,0.0243265,12.0442
0.722898,0.114165,12.0767
0.899307,0.0422386,12.018
-0.868717,0.181467,11.9868
-0.678414,0.153463,11.9931
-0.490298,0.176614,12.0218
-0.278091,0.220703,12.0328
0.297872,0.216419,11.9989
0.483763,0.141697,12.0281
0.925255,0.222609,12.0643
-0.589997,0.336122,11.9756
0.462977,0.327137,12.0042
0.636672,0.248887,11.9735
-0.300736,0.418198,12.0502
0.00968504,0.419719,12.0545
0.625362,0.410456,12.0691
-0.80745,0.502351,12.0524
-0.472279,0.483121,11.9701
0.176915,0.502936,12.0794
0.48341,0.530426,12.0425
0.775005,0.52225,12.0545
-0.673362,0.651556,12.0535
