x,y,z
-0.097196,-0.200987,3.66343
0.0895223,-0.204595,3.6841
-0.205054,-0.0492307,3.64179
-0.0391565,-0.0343298,3.72412
0.20584,-0.0412613,3.7178
0.14018,0.135049,3.74082
-0.179481,-0.12218,3.80993
-0.0215862,-0.223848,3.83064
0.153094,-0.157188,3.85259
-0.190567,0.0636431,3.78863
-0.0452519,0.183874,3.76565
-0.127187,-0.18148,3.97721
-0.207006,-0.0124534,3.95711
-0.00421375,0.00856205,3.89855
0.200714,0.0339547,3.88394
-0.11849,0.152172,3.9336
0.0760252,0.175135,3.90645
0.0549429,-0.217555,3.99848
-0.0100545,-0.0565315,4.06948
0.194392,-0.0898798,4.02144
-0.171808,0.0971026,4.10327
0.167664,0.103968,4.04963
-0.000598257,0.189625,4.0705
-0.0586174,-0.217355,4.14618
0.124504,-0.183859,4.16538
-0.194017,-0.0913662,4.1246
0.207145,-0.0101871,4.18909
0.111346,0.157384,4.21624
-0.154154,-0.157184,4.2949
0.0191985,-0.224309,4.31324
0.177231,-0.125221,4.33093
-0.204008,0.0200829,4.27052
0.0030959,0.00750213,4.2418
-0.0709896,0.17752,4.23647
-0.182476,-0.0371376,4.45159
0.0355227,-0.0368554,4.41831
0.188876,0.0669394,4.35715
-0.139831,0.136607,4.396
0.0401379,0.185478,4.38538
-0.0895178,-0.204155,4.46283
0.0959882,-0.20249,4.47927
0.205173,-0.051944,4.49658
-0.163156,0.110748,4.56918
0.00459155,0.189604,4.56697
-0.17194,-0.134957,4.61298
-0.00958758,-0.224688,4.6308
0.160848,-0.148979,4.64271
-0.0288202,-0.017268,4.591
0.16797,0.10486,4.58264
0.0219191,-0.00278995,4.7689
-0.205684,0.0148045,4.7129
0.205673,0.00612568,4.73741
-0.0888245,0.170107,4.72554
0.096352,0.165799,4.74084
-0.0588267,-0.216654,4.80998
0.124288,-0.184532,4.81541
-0.191779,-0.0963637,4.85488
-0.172908,0.0953158,4.8734
0.157942,0.116782,4.9085
-0.0126383,0.188894,4.89106
-0.124978,-0.185823,5.00048
0.0554307,-0.217308,4.97942
-0.20753,-0.013301,5.01895
-0.0212993,-0.0430523,4.94331
0.202236,-0.062215,4.9289
-0.118956,0.152622,5.03928
-0.0195008,-0.224111,5.14713
0.170843,-0.134475,5.09824
-0.0122479,0.0203989,5.11646
0.196399,0.0493353,5.07723
0.0647803,0.179652,5.05793
-0.178664,-0.122512,5.16537
0.116679,-0.189815,5.26676
0.2069,-0.0274832,5.24575
-0.190358,0.0634149,5.18594
-0.0482177,0.1832,5.20639
0.132573,0.141879,5.22566
-0.0971616,-0.201748,5.31206
-0.204899,-0.0497267,5.33275
0.000376688,-0.0448707,5.28784
0.181947,0.081881,5.3943
-0.147153,0.127611,5.35403
0.0293062,0.187657,5.37369
-0.156693,-0.153821,5.47946
0.0421287,-0.220617,5.43396
0.188567,-0.10351,5.41444
-0.202127,0.0266507,5.50035
0.0175732,0.0206275,5.45848
-0.0356542,-0.222519,5.60308
0.141852,-0.167886,5.5824
-0.0182457,-0.0363349,5.63002
0.205407,0.00769545,5.56301
-0.0822218,0.172577,5.52146
0.102994,0.162743,5.54203
-0.195418,-0.0883093,5.64642
0.20059,-0.0718243,5.73062
-0.170924,0.0983565,5.66705
0.161616,0.11203,5.71048
-0.00722356,0.189167,5.68993
-0.108742,-0.194421,5.77196
0.0767633,-0.2104,5.75157
-0.207434,-0.0120783,5.81274
0.0377299,-0.0175271,5.80485
-0.117863,0.152536,5.83497
0.0699548,0.177077,5.85838
-0.166447,-0.140601,5.94082
-0.000555831,-0.225264,5.92055
0.165736,-0.140906,5.89971
-0.191625,0.062176,5.97977
-0.0159694,0.0018549,5.98019
0.198654,0.0419539,5.87854
-0.0772121,-0.210092,6.08962
0.109012,-0.194341,6.06811
0.206016,-0.0345897,6.04742
-0.0482059,0.184029,6.00231
0.136731,0.137854,6.02604
-0.200127,-0.0702318,6.10991
0.0118475,-0.0577866,6.152
0.18561,-0.110402,6.21619
0.183888,0.0767525,6.19509
-0.149251,0.125659,6.14691
0.0299381,0.187618,6.16925
-0.143526,-0.167285,6.25803
0.0365821,-0.222145,6.23714
-0.205306,0.00790775,6.27919
-0.000939696,0.00681105,6.32392
-0.0861144,0.17126,6.31341
-0.043477,-0.22061,6.40541
0.136998,-0.171252,6.38554
-0.188469,-0.104071,6.42685
-0.181194,0.0831916,6.44812
0.206476,0.00128665,6.36365
0.100567,0.163556,6.33757
0.0685338,-0.213495,6.55349
-0.0299222,-0.0387627,6.49949
0.196697,-0.0746768,6.53372
0.160996,0.113105,6.50422
-0.0142487,0.188793,6.48144
-0.115623,-0.189801,6.57513
-0.206902,-0.0279595,6.5961
0.024544,-0.0233766,6.67413
0.195892,0.0503657,6.67304
-0.131661,0.142298,6.61794
0.0623994,0.179248,6.64862
-0.170135,-0.13522,6.74501
-0.00802872,-0.225146,6.72402
0.160982,-0.148603,6.70084
-0.196635,0.0489485,6.76516
-0.0631121,0.179727,6.78722
0.102892,-0.198164,6.87153
-0.201992,-0.0639518,6.91391
0.206904,-0.0313693,6.83715
-0.0351361,0.00469387,6.84579
0.127501,0.145781,6.81766
0.0126796,-0.0403117,7.01666
0.188904,-0.102129,7.00604
-0.158133,0.116274,6.93497
0.181275,0.0831884,6.98205
0.0128263,0.188905,6.95736
-0.146827,-0.16384,7.06199
0.0296304,-0.223403,7.04204
-0.204822,0.0128637,7.0836
0.204971,0.0129501,7.15143
-0.0979129,0.165147,7.10439
0.0940351,0.16651,7.12422
-0.0486185,-0.219037,7.21194
0.147237,-0.163787,7.17433
-0.190478,-0.0993385,7.2322
-0.178932,0.086473,7.25287
-0.00895613,0.0232817,7.18736
-0.0186642,0.188528,7.27107
-0.120219,-0.187658,7.38489
0.0848757,-0.205592,7.34248
-0.0143331,-0.0380126,7.36062
0.202768,-0.0619068,7.32115
0.155146,0.119574,7.29465
0.17335,-0.131367,7.4905
-0.206848,-0.0229887,7.40166
0.193882,0.0556559,7.46605
-0.123159,0.148635,7.41914
0.0583197,0.180759,7.44061
0.0128615,-0.224825,7.5105
-0.191949,0.0627068,7.56612
0.0197557,0.0216608,7.5322
-0.0539223,0.182908,7.58917
0.125847,0.147642,7.62025
-0.0521399,-0.218939,7.68202
0.125989,-0.183417,7.66284
-0.186837,-0.1093,7.6273
0.0051602,-0.0434487,7.7059
0.207801,-0.0186168,7.63575
-0.164001,-0.144597,7.80915
0.0292872,-0.223449,7.84754
0.194913,-0.0891261,7.80707
-0.200271,0.0336377,7.75103
0.158189,0.103354,7.79936
-0.0400428,0.127818,7.76566
-0.102327,-0.198355,7.97691
0.150313,-0.160854,7.9735
-0.205707,-0.0431164,7.95818
-0.0348449,-0.0160346,7.88602
0.204896,0.0168784,7.95899
-0.138527,0.136124,7.92697
0.0418918,0.184892,7.92177
0.0281288,-0.0352728,8.06121
-0.0472329,0.183529,8.08669
0.134262,0.140919,8.07588
-0.179928,-0.120949,8.12674
0.0296246,-0.21705,8.10764
0.200749,-0.067443,8.12578
-0.189919,0.065155,8.10762
-0.0793728,-0.204492,8.26206
0.106308,-0.190766,8.27575
-0.2074,-0.0153474,8.27714
-0.024358,-0.00886357,8.23866
0.206493,-0.0365321,8.30824
-0.12304,0.149358,8.2593
0.0597264,0.180219,8.24033
-0.168997,-0.137629,8.41367
-0.0044083,-0.224831,8.43271
0.0142139,-0.0191797,8.42047
-0.177091,0.0902068,8.42803
-0.0193436,0.188464,8.40884
0.153902,0.121479,8.38921
0.163321,-0.144845,8.45388
-0.206607,-0.0331871,8.56432
0.203995,0.0184646,8.53593
0.0907054,0.168189,8.55759
-0.11101,-0.192757,8.58352
0.0739881,-0.21167,8.6039
0.0119414,0.00115787,8.60481
-0.0953442,0.166219,8.57758
-0.038131,-0.221864,8.75374
-0.186182,-0.109009,8.73374
0.193605,-0.0925213,8.68493
-0.184343,0.0767567,8.71391
-0.00619303,0.0120348,8.78879
0.174833,0.0925337,8.70532
0.0150275,0.188724,8.72669
-0.13921,-0.171645,8.9034
0.12625,-0.182275,8.83395
0.206992,-0.0142754,8.85452
-0.206202,0.00197553,8.88338
-0.107877,0.159508,8.86324
0.121045,0.150491,8.87492
0.0217562,-0.223669,8.98304
0.178794,-0.122941,9.00365
0.00797954,-0.0259789,8.96999
-0.165553,0.106709,9.03281
0.190671,0.0628518,9.02405
0.000956271,0.189554,9.01211
-0.0894303,-0.204938,9.13221
-0.199006,-0.076068,9.05289
0.0968135,-0.200254,9.15282
0.0176423,-0.0314496,9.15544
0.204846,-0.0484509,9.17323
-0.199984,0.0360124,9.20253
-0.0762636,0.174791,9.18203
0.108659,0.158926,9.16147
-0.173727,-0.131142,9.28247
-0.0134565,-0.224908,9.30159
0.159035,-0.151024,9.32211
0.0132951,-0.0248533,9.34104
0.184618,0.0763147,9.31056
-0.142644,0.132228,9.35195
0.0352209,0.1864,9.33147
-0.119528,-0.18761,9.45345
0.0648344,-0.214874,9.47006
-0.207297,-0.0237872,9.4324
0.206823,-0.033555,9.45915
-0.0433284,0.184626,9.50126
0.137034,0.138772,9.48104
0.167747,-0.139759,9.60577
-0.189953,-0.0992534,9.60346
-0.179679,0.0859743,9.58211
0.0142517,0.00617306,9.52368
-0.0423252,-0.212558,9.62304
0.0253677,-0.03339,9.70429
0.207735,-0.00737624,9.7311
-0.0582755,0.181114,9.68774
0.124882,0.147627,9.66889
-0.0800773,-0.199856,9.80584
0.104107,-0.195917,9.77076
-0.203978,-0.0593819,9.78709
-0.157962,0.115657,9.83407
0.0478159,-0.217032,9.94688
0.189521,-0.0874224,9.89943
0.0103151,0.00880955,9.88303
0.173331,0.098219,9.88089
0.0134614,0.190369,9.85965
-0.135267,-0.16424,9.98238
0.15746,-0.15249,10.0831
0.0181095,-0.022849,10.0658
-0.201817,0.0113997,9.9858
0.202697,0.0254503,10.0512
-0.098127,0.164894,10.0087
0.0876234,0.170307,10.0297
-0.0184789,-0.210088,10.1217
-0.176085,-0.0933068,10.1518
-0.179082,0.0924198,10.1622
-0.0229418,0.192999,10.1784
0.149602,0.127268,10.2002
-0.0731741,-0.159905,10.2932
0.11178,-0.202909,10.2566
-0.203615,-0.00867524,10.3174
0.210831,-0.0453034,10.2269
0.012272,0.00846924,10.2515
0.0428153,-0.215294,10.4293
0.193734,-0.104742,10.4022
0.0387161,0.0212592,10.4359
0.205305,0.0798922,10.3727
-0.128702,0.164164,10.3295
0.0570221,0.19155,10.3496
-0.182365,-0.142977,10.4469
-0.209648,0.0871731,10.4793
0.240989,0.0120272,10.544
-0.0569961,0.208311,10.4974
0.133893,0.183095,10.5225
0.00569014,-0.254983,10.6087
-0.171155,-0.191846,10.6268
0.179627,-0.174754,10.5732
-0.254148,-0.015469,10.6287
-0.08054,-0.0382796,10.5646
0.0866717,-0.0140817,10.645
-0.120276,0.121381,10.6513
0.0234645,0.245169,10.6613
-0.0763314,-0.263793,10.7755
0.134867,-0.240309,10.7444
-0.260646,-0.12325,10.78
-0.0627392,-0.077889,10.7466
0.264371,-0.0820982,10.7133
-0.260288,0.103526,10.7733
0.0286478,0.0996859,10.7792
0.195514,0.153903,10.7058
0.254069,-0.179297,10.8798
0.117963,-0.0567417,10.8296
-0.119395,0.0452657,10.879
0.293902,0.0549744,10.8366
0.21924,0.217144,10.908
-0.124079,0.235793,10.7986
0.0519335,0.272255,10.8451
-0.0836679,-0.316321,10.986
0.0938045,-0.295466,10.9185
-0.206206,-0.172631,10.9514
-0.0243445,-0.134142,10.9236
0.137555,-0.129267,11.0207
-0.308527,-0.00292908,10.9179
0.156472,0.0507413,10.9822
0.334056,0.0791973,11.025
-0.248594,0.199913,10.934
0.000143935,0.151249,10.9751
-0.107145,0.309535,10.9843
0.0716935,0.328918,11.0265
0.063203,-0.376684,11.0959
-0.230335,-0.284742,11.0988
0.242779,-0.282072,11.0495
-0.0762018,-0.151775,11.107
-0.329068,-0.115555,11.0933
0.337346,-0.109965,11.064
-0.348028,0.0963468,11.0725
-0.167781,0.0164632,11.0664
0.0163783,0.00900507,11.0959
-0.0639503,0.211918,11.1386
-0.259219,0.258745,11.1153
-0.102141,-0.399741,11.181
0.228247,-0.359338,11.2244
-0.349681,-0.243065,11.244
0.0291435,-0.245244,11.2322
0.197117,-0.131512,11.1977
0.356551,-0.210667,11.2622
-0.404704,-0.0586381,11.2637
-0.15005,-0.0523192,11.2487
0.350148,-0.000624981,11.2151
0.182652,0.0725997,11.1888
-0.381985,0.135179,11.2523
-0.185971,0.132672,11.2538
0.349486,0.195111,11.2143
0.176877,0.255507,11.1607
-0.0309331,0.389676,11.1751
0.0659593,-0.446525,11.2748
0.332492,-0.373843,11.3787
-0.163861,-0.240447,11.2765
0.146843,-0.199751,11.3748
0.0416669,-0.0614101,11.2789
-1.47492e-05,0.148116,11.3073
0.181704,0.18667,11.3348
-0.371629,0.286618,11.3689
0.255484,0.351828,11.302
-0.219651,0.357254,11.2683
0.0699917,0.360899,11.3311
-0.163004,-0.502901,11.4824
0.0987917,-0.512438,11.4533
-0.271544,-0.359896,11.3839
-0.0372488,-0.334905,11.389
-0.483311,-0.137892,11.4164
-0.080997,-0.149078,11.4192
0.475337,-0.215045,11.4512
-0.269446,-0.117184,11.3916
0.431242,-0.0398342,11.3984
-0.525281,0.100545,11.4896
-0.359544,0.045769,11.4193
-0.167622,0.0416054,11.4201
0.0268214,0.0117975,11.4511
0.22932,0.00780862,11.3866
0.0749491,0.232937,11.4785
0.434554,0.158131,11.4171
-0.137497,0.256363,11.4033
-0.139945,0.457763,11.4051
0.183933,0.461107,11.4375
-0.362231,-0.44044,11.5889
-0.00940267,-0.416746,11.5911
-0.19437,-0.263931,11.5236
0.0396555,-0.241408,11.5309
0.286761,-0.252947,11.5359
-0.500609,-0.180784,11.6001
-0.189828,-0.0442853,11.6168
0.158105,-0.0965981,11.5597
0.344173,-0.0692175,11.5946
0.587884,0.0220121,11.5842
-0.299733,0.158982,11.5584
-0.0783306,0.151873,11.5443
0.26525,0.1972,11.5028
-0.456733,0.30882,11.539
0.398502,0.349089,11.5186
-0.0510874,0.357203,11.5361
0.16382,0.359271,11.5983
-0.258132,0.495016,11.5571
0.0106619,0.537727,11.5071
-0.225863,-0.572934,11.6492
0.363881,-0.448243,11.666
-0.341228,-0.295443,11.7057
0.151441,-0.239482,11.6793
0.453745,-0.287125,11.6816
-0.119988,-0.183053,11.7317
0.282625,0.0984303,11.6664
0.46746,0.117096,11.7309
-0.576092,0.202158,11.6455
0.00265469,0.143236,11.721
-0.15307,0.29152,11.6889
-0.522657,0.381361,11.7052
-0.334142,0.385562,11.7302
-0.103613,0.537649,11.6756
0.299008,0.48964,11.638
-0.00343631,-0.619257,11.752
-0.415632,-0.448224,11.8487
-0.181088,-0.383234,11.7386
0.0603504,-0.391771,11.7934
-0.541696,-0.316086,11.7739
0.262747,-0.130584,11.7835
-0.354749,-0.0966483,11.7584
0.450479,-0.101157,11.7908
-0.168583,0.0608282,11.7651
0.688787,0.0708739,11.8205
0.511024,0.356801,11.8017
0.105413,0.646775,11.7356
0.495207,-0.60342,11.8829
0.147804,-0.578739,11.8999
-0.604138,-0.44259,11.9652
-0.0865921,-0.358118,11.921
0.227255,-0.319599,11.9378
-0.611697,-0.131915,11.8767
0.102139,-0.164579,11.8831
-0.574269,0.10209,11.8825
0.134597,0.0701693,11.8698
0.340948,0.0566363,11.8628
0.546345,0.0469614,11.961
0.339213,0.28396,11.8663
-0.159535,0.450742,11.9232
-0.465874,0.504098,11.926
-0.19425,0.644341,11.8937
0.503966,0.617399,11.9476
-0.0664861,-0.681207,12.0734
-0.190443,-0.572761,11.9803
-0.728208,-0.296709,11.9832
0.342031,-0.111399,12.0153
-0.248477,0.0514077,12.015
0.589439,0.281542,12.0591
0.465702,0.42806,12.0551
-0.229101,0.810276,12.0171
-0.692161,-0.549904,12.1468
0.191658,-0.252149,12.1093
-0.708687,-0.0990197,12.1095
-0.359975,0.0158345,12.1849
0.301552,0.305064,12.0983
-0.272722,0.684868,12.1474
0.0267137,0.864588,12.1618
-0.00903935,-0.573237,12.2497
0.681667,-0.343384,12.2169
0.319877,-0.0898864,12.241
-0.109808,0.0375416,12.3044
0.829517,0.0829942,12.2329
0.52138,0.224187,12.2573
-0.482107,0.287208,12.2167
0.717288,0.333254,12.2126
0.9714,0.318326,12.2818
-0.742991,0.50734,12.2348
-0.313965,0.550619,12.31
0.501968,0.907501,12.2939
-0.186284,-1.05391,12.4353
-0.445219,-0.914696,12.3985
0.394048,-0.802258,12.3509
-0.986288,-0.31855,12.4031
-1.12567,0.0177653,12.3445
0.80223,0.0596383,12.421
1.04757,0.121888,12.3626
-0.159417,0.722415,12.4316
0.00664877,0.774453,12.3584
0.335417,1.08445,12.3787
0.901328,-1.01658,12.5034
-0.0786416,-0.927226,12.5444
0.225614,-0.503525,12.5376
1.08376,-0.289608,12.4462
-0.65996,-0.0066689,12.4695
0.328659,-0.0831625,12.5273
-0.243168,0.0102479,12.5312
0.19771,0.0524713,12.5219
-0.278379,0.507692,12.4757
0.143303,0.493957,12.5424
-0.630424,-1.34111,12.6353
0.396284,-1.36272,12.6192
-0.823711,-1.29115,12.6411
-0.364484,-1.2109,12.618
0.575275,-1.24553,12.6708
-0.995705,-0.785467,12.6537
-0.814123,-0.716222,12.5645
-1.15631,-0.487003,12.5641
-0.580295,-0.474976,12.56
-0.0952913,-0.468568,12.6183
-0.463946,0.272953,12.6539
-0.841194,0.482917,12.6297
-0.415712,0.510158,12.6332
-1.21033,0.673048,12.6069
0.81205,1.19169,12.657
-0.206797,-0.611467,12.7463
1.20627,-0.133895,12.7149
-1.23403,-0.0141682,12.739
0.059165,-0.0371499,12.6936
-1.57275,0.0884948,12.7676
-0.206909,0.494039,12.7788
-1.36972,0.849576,12.7756
0.20621,1.06345,12.7391
0.874086,1.40253,12.7134
0.911075,-1.36003,12.8105
-0.582458,-1.08641,12.8748
0.482555,-0.289786,12.8711
-0.180202,0.0828252,12.8404
-0.407148,1.49413,12.8104
0.860073,-1.18889,12.9712
-0.340826,-1.0621,12.9472
1.07816,-0.92252,12.9427
-0.544751,-0.633658,12.9955
0.870511,-0.252869,12.9662
1.22483,0.0465553,12.9179
-0.783891,0.187939,12.9158
-0.153165,1.41982,12.9281
1.05245,1.88093,12.9915
-0.921003,-2.01739,13.128
-0.310874,-1.47327,13.0517
-0.115974,-1.48463,13.0348
-0.454867,-1.27245,13.068
1.41862,-0.824716,13.1157
2.06596,-0.833744,13.0984
2.11751,-0.472673,13.1313
1.77706,-0.404486,13.101
0.917229,0.00787695,13.0931
-0.955527,0.448662,13.0812
-0.140182,0.763897,13.0885
-0.977922,1.42252,13.0587
0.352502,-1.00751,13.1566
-2.24889,-0.474867,13.2219
-0.804249,-0.353733,13.246
-1.30731,-0.087584,13.1445
1.0223,0.72825,13.2117
1.49592,1.24094,13.2169
-0.126316,1.59387,13.204
1.04089,-1.71736,13.307
-1.99467,-0.891119,13.3033
2.17741,-0.727514,13.3215
-1.51404,-0.0522037,13.341
0.674731,-0.115914,13.3322
2.63914,-0.0460222,13.3442
2.14938,0.0557816,13.3358
-0.477347,0.227689,13.3588
1.8546,1.18506,13.3595
-0.838373,1.64058,13.318
-1.50047,1.7971,13.3227
-0.29559,-0.134675,13.3941
1.8597,-0.163915,13.4928
-1.76844,0.410457,13.4571
-0.846537,1.15644,13.4385
-0.912006,2.40154,13.4329
0.32534,-1.46577,13.5462
0.688736,-1.01172,13.5432
-1.42842,-0.924072,13.5407
-2.81771,-0.196748,13.5096
-3.19264,-0.0867127,13.52
-2.57251,0.312938,13.5444
-2.11677,0.352398,13.5903
1.0665,1.08607,13.6035
-0.685168,2.6257,13.5313
1.36261,-2.50643,13.6303
-0.184324,-0.404552,13.6208
2.10408,-0.337535,13.6328
2.22469,-1.95755,13.7435
2.02439,-1.42094,13.8216
-1.75834,-1.3288,13.7786
-0.944476,-1.286,13.749
-1.92495,-0.534668,13.8187
-1.34439,-0.221772,13.8392
0.249642,0.481984,13.8226
-0.370749,0.613026,13.7325
1.38194,0.615421,13.7749
-0.529274,0.740653,13.7344
-2.69391,2.71661,13.7988
0.0398156,-2.01668,13.8497
1.98869,-0.517796,13.8548
-1.06928,-0.447125,13.8597
-0.533273,0.509524,13.8485
-3.40282,0.684384,13.9551
2.28235,1.24235,13.9004
-0.490676,1.91607,13.9216
-2.15525,-3.6818,14.0329
-0.941924,-3.49657,14.0475
-1.62308,0.0677865,14.0094
-0.937418,0.0313507,13.9841
3.59048,2.53497,14.0521
-0.659442,2.99277,14.0811
-0.963621,-1.42801,14.178
0.489602,-1.48194,14.158
-2.64982,-0.371182,14.1313
-2.37496,0.204813,14.1302
1.39768,1.4429,14.1134
-0.00410401,1.54851,14.1994
-3.24453,2.40539,14.1477
1.58926,3.04594,14.103
1.19637,-2.99004,14.2637
-0.124324,-1.0234,14.2977
-2.55881,-0.560924,14.2735
1.5408,-0.435071,14.2084
1.57903,1.09394,14.2727
-0.527381,1.25153,14.2628
2.40633,1.50717,14.3026
-3.05128,3.26008,14.2095
-1.07505,-2.71385,14.4209
2.80969,-2.10965,14.3673
-1.95987,-0.797407,14.401
1.70602,0.482538,14.3183
-2.68878,1.02562,14.4058
1.01187,2.18884,14.4333
-0.893321,2.52364,14.3531
-3.66158,-1.34081,14.5189
1.2369,2.22555,14.4999
0.511256,2.80264,14.4726
-1.62834,3.1129,14.4821
-2.04622,-3.50243,14.5764
1.07464,-3.4804,14.6105
-2.28452,-2.80099,14.5998
-0.422397,-2.31736,14.6439
-0.198472,-0.492354,14.6207
0.992926,-0.38688,14.6692
-2.40652,0.455087,14.6223
0.797831,1.17137,14.6229
0.358943,2.34877,14.6449
2.19654,1.58487,14.7301
-1.10588,3.45163,14.7869
-0.538372,2.89039,14.8219
-0.176456,-4.5703,14.9075
0.553317,-4.88346,15.1217
1.75945,0.633024,15.1186
-2.23506,0.951215,15.2549
-2.35749,3.23503,15.3583
-2.19184,-1.89105,15.4839
-0.23853,0.61386,15.4741
