x,y,z
0.186652,0.0897918,2.77468
0.0392179,0.203319,2.79565
-0.0837176,-0.189138,2.87884
0.102429,-0.180291,2.89889
-0.205879,-0.0221605,2.83633
0.206253,-0.0237298,2.92019
0.03578,0.0203671,2.86088
-0.139981,0.152875,2.81569
-0.00844447,-0.207162,3.04466
-0.183359,-0.096131,3.00413
-0.187225,0.0897234,2.98314
-0.0289525,0.0063654,3.03239
-0.040103,0.2034,2.96271
0.140636,0.152319,2.94222
0.161143,-0.130528,3.065
-0.206673,0.013759,3.15094
0.200005,0.053565,3.08685
-0.112042,0.174187,3.13025
0.0727417,0.194084,3.1087
-0.134397,-0.157955,3.17156
0.0669471,-0.196164,3.21067
0.0188089,-0.0161578,3.20844
0.198294,-0.0624628,3.23065
-0.0032826,0.207299,3.2765
0.165099,0.124844,3.25334
-0.0657943,-0.19638,3.33911
0.134338,-0.1581,3.37562
-0.196795,-0.0637204,3.31886
-0.0361627,0.0204457,3.38052
0.206517,0.0141288,3.39612
-0.168839,0.120297,3.29743
-0.158381,-0.133954,3.48584
0.0127629,-0.206716,3.50703
-0.201099,0.049932,3.46555
-0.0794484,0.191488,3.44388
0.108221,0.176698,3.42124
-0.204907,-0.031088,3.63176
0.0244041,-0.00145466,3.55249
0.182708,-0.0991107,3.54076
0.188345,0.0872055,3.56194
-0.144076,0.148477,3.61158
0.0351161,0.204461,3.58922
-0.097586,-0.182411,3.65393
0.0899472,-0.186331,3.67537
-0.0372609,-0.0119056,3.725
0.205604,-0.0276139,3.70639
0.144811,0.148011,3.72729
-0.0228104,-0.206302,3.82092
0.153117,-0.139371,3.84414
-0.180139,-0.103348,3.80041
-0.19034,0.0818624,3.77794
-0.0433182,0.202237,3.75779
-0.127514,-0.163461,3.96692
-0.206876,0.00644363,3.94658
0.0204689,0.0147682,3.89794
0.202438,0.0469228,3.87209
-0.119127,0.169842,3.92397
0.0839805,0.190018,3.89238
0.0544809,-0.19936,3.98868
-0.0170424,-0.0289628,4.07298
0.194188,-0.0728615,4.01349
-0.172613,0.113823,4.09321
0.170895,0.116876,4.03727
0.00547764,0.207306,4.0549
-0.0600959,-0.19904,4.13572
0.122613,-0.167208,4.15591
-0.194395,-0.0727352,4.11371
0.207291,0.00773062,4.18146
-0.0662942,0.196678,4.22026
0.11526,0.172952,4.20164
-0.154977,-0.138671,4.28399
0.0172257,-0.206682,4.30328
0.175716,-0.109721,4.32074
-0.204088,0.0381448,4.25968
0.00781321,0.0274302,4.2475
-0.0916572,-0.185732,4.45271
-0.20413,-0.035018,4.43226
0.00566576,-0.0285767,4.42318
0.187874,0.0887148,4.34774
-0.136602,0.156805,4.37996
0.0434357,0.202492,4.3708
0.0937955,-0.185632,4.46945
0.205454,-0.0321236,4.48286
-0.166813,0.125598,4.5503
-0.00123602,0.207641,4.55106
0.164099,0.127031,4.56418
-0.168031,-0.12301,4.60863
-0.00392056,-0.207424,4.62686
0.164213,-0.127235,4.62842
-0.0335049,0.0070678,4.60003
0.134969,-0.158837,4.80044
0.0299433,-0.00827043,4.77208
-0.205712,0.0318912,4.69555
0.204826,0.0311943,4.71997
-0.0961596,0.183656,4.70907
0.0898492,0.186279,4.72401
-0.0445384,-0.202181,4.80896
-0.187859,-0.0869918,4.83074
0.204212,-0.0366921,4.91634
-0.176994,0.108246,4.85826
-0.0185641,0.206191,4.87455
0.154292,0.139528,4.89284
-0.116676,-0.172452,4.97777
0.0651344,-0.196716,4.96121
-0.207128,-0.0103385,4.99746
-0.0214407,0.0327639,4.94457
-0.123725,0.166877,5.02305
0.0588017,0.198886,5.04238
-0.0103445,-0.207576,5.12631
-0.171629,-0.115694,5.14481
0.00105508,-0.0221239,5.11962
0.174822,-0.111126,5.08373
0.194343,0.0737033,5.0636
0.120101,-0.168555,5.2524
0.207136,-0.00446653,5.232
-0.195326,0.0700084,5.16359
-0.0535407,0.199992,5.19048
0.128056,0.163536,5.2117
-0.0841872,-0.188777,5.29172
-0.202658,-0.0445493,5.31039
0.0309432,0.0281139,5.29534
0.179247,0.104578,5.37986
-0.156729,0.135732,5.33118
0.0228518,0.205824,5.35903
-0.148924,-0.145674,5.457
0.0480371,-0.201295,5.421
-0.0223446,-0.00916778,5.46864
0.1907,-0.0809725,5.40055
-0.204911,0.0317502,5.47722
-0.096966,0.183274,5.49858
-0.0313605,-0.204885,5.589
0.146019,-0.14647,5.56869
-0.189826,-0.0824444,5.62349
0.204906,0.0305524,5.54881
0.0981647,0.182631,5.52757
0.0803942,-0.190997,5.73705
0.201042,-0.0490613,5.71664
-0.180291,0.102997,5.64429
0.0155588,0.0237465,5.64702
-0.0242181,0.205583,5.66555
0.158325,0.134106,5.69618
-0.105385,-0.178727,5.75776
-0.20726,-0.00898527,5.79001
0.00537957,-0.0412208,5.82056
0.197,0.0643963,5.86471
-0.130184,0.161654,5.81066
0.051711,0.200142,5.8329
-0.163769,-0.126803,5.92683
0.00372409,-0.207562,5.90571
0.168143,-0.119602,5.88494
-0.196382,0.0665769,5.9565
-0.0652874,0.196854,5.9781
-0.0732057,-0.193924,6.0744
0.11158,-0.174812,6.05358
-0.199902,-0.0567912,6.09538
0.206322,-0.015062,6.03307
0.00562785,0.0242533,5.99435
0.121974,0.170049,5.99878
-0.0379195,-0.00624921,6.17196
0.186465,-0.0894908,6.20221
0.174816,0.111955,6.1644
-0.160798,0.130947,6.12394
0.0120258,0.207019,6.14339
-0.139545,-0.153421,6.24326
0.039526,-0.203484,6.22239
-0.205833,0.0198951,6.26557
0.20273,0.0436718,6.33197
-0.100188,0.181626,6.28989
0.0855412,0.18826,6.31041
-0.0387083,-0.204113,6.39142
0.139803,-0.153838,6.37041
-0.185702,-0.0914324,6.41267
0.0241938,-0.00951529,6.34638
-0.18376,0.0964345,6.43283
-0.111133,-0.174985,6.56111
0.0735381,-0.193911,6.53978
0.204775,-0.0355141,6.49727
-0.0336565,0.0253017,6.51868
-0.0282582,0.205403,6.45733
0.148345,0.145285,6.47739
-0.206597,-0.0150174,6.58069
0.178743,-0.105434,6.66497
0.190935,0.0799859,6.64384
-0.135725,0.157186,6.60144
0.0490226,0.201096,6.62432
-0.167947,-0.120867,6.72982
-0.00354679,-0.207422,6.7094
0.0136109,-0.0223031,6.69179
-0.197533,0.0630112,6.74911
-0.0674625,0.196166,6.76931
0.119332,0.16954,6.79107
0.128725,-0.163056,6.83173
-0.201406,-0.0483788,6.89752
0.0109207,0.0346685,6.86833
0.207437,0.00560706,6.81166
-0.159211,0.132738,6.91752
-0.121505,-0.168568,7.0136
0.0611727,-0.198161,6.99794
0.195392,-0.0699299,6.97919
0.17253,0.114717,6.95896
0.0111141,0.207404,6.93793
0.156277,-0.136633,7.14631
-0.0235796,-0.012693,7.04494
-0.205417,0.0303806,7.06527
0.202991,0.043375,7.12693
-0.0989884,0.18251,7.08607
0.0865599,0.188054,7.10677
-0.0165234,-0.206748,7.16387
-0.17514,-0.110445,7.18219
-0.179474,0.104128,7.23463
0.0373887,0.00484854,7.22002
-0.023963,0.205884,7.25515
-0.0916408,-0.185566,7.33123
0.0937385,-0.184937,7.31272
-0.204194,-0.0389525,7.35039
0.204521,-0.0353128,7.29462
0.150859,0.142778,7.27546
-0.154168,-0.138992,7.49879
0.0194588,-0.20622,7.48022
-0.0226269,-0.0234463,7.39434
0.176981,-0.108412,7.46225
0.192861,0.0763123,7.44409
-0.1273,0.163723,7.40312
0.0545963,0.199801,7.42416
0.20782,-0.00133687,7.61201
-0.203703,0.0400537,7.51738
0.0250161,0.00876762,7.5718
-0.0571559,0.19907,7.57301
0.12578,0.165152,7.5933
-0.059472,-0.198365,7.64713
0.123339,-0.166848,7.62993
-0.194583,-0.0729173,7.66667
-0.176099,0.11005,7.6844
0.0231762,0.205907,7.74191
-0.128887,-0.163359,7.81646
0.0508822,-0.200752,7.79667
-0.0402273,-0.00315072,7.74625
0.191681,-0.0794553,7.78069
-0.207792,0.00349151,7.83427
0.178656,0.105473,7.7628
-0.122363,0.1679,7.84853
0.143029,-0.149884,7.94599
0.0210947,-0.0100057,7.92218
0.204813,0.0297984,7.9324
0.0978942,0.182426,7.91221
-0.016548,-0.206775,8.02208
-0.174179,-0.111606,7.99255
-0.194139,0.0735134,8.00453
-0.0571172,0.199634,8.01452
-0.0994837,-0.182163,8.18801
0.0862171,-0.188463,8.20626
-0.20487,-0.0312203,8.15922
0.194027,-0.0751301,8.10441
-0.00989349,0.0392575,8.09939
0.178982,0.105429,8.13795
-0.147424,0.146114,8.16869
0.0287633,0.206033,8.1744
-0.00967288,-0.0395693,8.2687
0.206424,-0.0146049,8.27922
-0.198276,0.0615429,8.32671
-0.0683897,0.195801,8.32982
0.138174,0.155324,8.31265
-0.168426,-0.120678,8.35056
-0.00365614,-0.20728,8.36967
0.160252,-0.130969,8.41827
0.0175846,0.0185866,8.44397
-0.114207,-0.172944,8.52144
-0.206689,-0.0114175,8.49914
0.201276,0.0535568,8.4527
-0.131265,0.160806,8.49942
0.0520323,0.200538,8.4717
0.0655146,-0.197046,8.56564
-0.0220494,-0.0396236,8.61704
0.196165,-0.0674351,8.59093
-0.180614,0.102211,8.66745
-0.0204361,0.206013,8.64353
0.152535,0.132238,8.61354
-0.0486467,-0.201369,8.71237
0.133461,-0.158963,8.739
-0.189947,-0.0828737,8.68747
0.0221888,0.0114078,8.79143
0.205808,0.0219764,8.7554
0.099996,0.18169,8.7842
-0.148866,-0.144317,8.85944
0.026125,-0.205719,8.88356
0.186345,-0.090389,8.90418
-0.204873,0.032586,8.8379
-0.0960048,0.183393,8.81308
-0.0846722,-0.188934,9.03253
-0.202475,-0.0438095,9.00828
-0.0218415,-0.0101405,8.97199
0.18384,0.0955725,8.92663
-0.155326,0.137188,8.98446
0.0262549,0.205662,8.95309
0.10727,-0.177496,9.04996
0.206577,-0.016243,9.07432
0.0360633,0.00055498,9.14958
-0.0483549,0.201124,9.12345
0.13552,0.156757,9.09688
-0.00202174,-0.207324,9.19911
0.164922,-0.125015,9.2204
-0.173126,-0.11387,9.17899
-0.194404,0.0717491,9.15546
0.19821,0.0602618,9.24453
0.0700172,0.194943,9.26805
-0.112452,-0.174026,9.34647
0.0745728,-0.193127,9.36921
-0.206875,-0.00418245,9.32634
-0.0204081,0.0139477,9.32739
-0.116679,0.17114,9.29377
-0.188182,-0.0862926,9.49354
0.199477,-0.0553785,9.39173
-0.170768,0.117464,9.4636
-0.00465837,0.207227,9.439
0.163386,0.12728,9.41552
-0.0397561,-0.203282,9.51667
0.139752,-0.153012,9.54004
0.00903087,-0.0224783,9.50858
0.206034,0.0206711,9.56323
-0.0793842,0.191135,9.60951
0.106518,0.177759,9.58647
-0.142299,-0.150352,9.66361
0.0368582,-0.203922,9.68763
0.185455,-0.0921476,9.71127
-0.202271,0.0408697,9.63019
0.00669976,0.0327638,9.68747
0.184711,0.0939056,9.73442
-0.0774966,-0.192169,9.83508
-0.204166,-0.0373577,9.7989
-0.14859,0.14438,9.77681
0.0349486,0.204368,9.75721
0.107804,-0.177196,9.8591
-0.177034,-0.107898,9.96927
-0.0305066,-0.0132319,9.86525
0.206044,-0.0187376,9.88239
-0.192242,0.0772999,9.94593
-0.0483208,0.201135,9.92454
0.137914,0.154391,9.90554
-0.00372396,-0.207191,10.0067
0.166714,-0.123185,10.0326
0.0158694,0.0180236,10.0441
0.198186,0.060123,10.0559
0.0655612,0.196438,10.0733
-0.129073,-0.165804,10.1399
0.0476486,-0.117428,10.1766
-0.208414,0.00280366,10.1166
-0.121775,0.168128,10.0933
-0.0532505,-0.211114,10.3041
-0.199749,-0.0741517,10.2873
0.209729,-0.0375068,10.2256
-0.0564724,0.0318559,10.2204
-0.0188638,0.213774,10.2422
0.153318,0.141027,10.2293
0.130015,-0.183502,10.3313
0.222647,-0.0567393,10.4337
0.0742737,0.0228614,10.3529
-0.167422,0.137963,10.3279
0.0383161,0.219953,10.4199
-0.180043,-0.158854,10.5272
0.133756,-0.196806,10.5186
-0.0165194,-0.106235,10.4537
-0.232207,0.00507744,10.4555
-0.0613582,0.074222,10.4777
0.0939797,0.00482397,10.5548
0.194734,0.126165,10.4515
-0.0298319,-0.249252,10.5916
-0.252488,-0.0480881,10.6628
-0.0564983,-0.070219,10.6364
0.238753,-0.093431,10.6337
0.240409,0.0919494,10.6296
-0.215058,0.123334,10.5999
0.112928,0.219928,10.5916
-0.0705672,0.237326,10.5713
-0.0223519,-0.289067,10.7833
-0.172111,-0.210328,10.707
0.133999,-0.230353,10.7027
0.0949924,-0.0453288,10.7439
-0.27614,0.0952144,10.7842
-0.00185235,0.102942,10.6824
-0.150101,0.22731,10.7432
0.198873,0.205044,10.7731
0.029215,0.280554,10.7476
-0.177228,-0.264807,10.8858
0.139154,-0.276932,10.8841
-0.0157166,-0.13427,10.882
0.2545,-0.14488,10.818
-0.27694,-0.113875,10.8366
-0.124051,-0.00869832,10.7988
0.14441,0.0772821,10.9001
0.293805,0.0372275,10.7991
-0.0284668,0.137177,10.8645
-0.0823379,0.309833,10.9083
-0.0202538,-0.312946,10.9756
-0.289502,-0.20697,11.023
0.278184,-0.219825,11.0112
-0.337206,-0.0289148,10.9937
-0.12871,-0.113894,11.0279
0.145487,-0.0982692,10.9649
0.322397,-0.0403854,10.9667
-0.176773,0.0651045,11.0066
0.00302802,0.0153298,11.0032
-0.243889,0.217086,10.9225
0.278281,0.190865,10.965
0.0999098,0.265434,10.9204
-0.169959,-0.336084,11.0858
0.141352,-0.334704,11.0675
0.215479,-0.017348,11.1174
0.37377,-0.114339,11.1326
0.37464,0.0799021,11.1005
-0.33733,0.143272,11.0667
-0.0443941,0.190181,11.0466
0.133799,0.143943,11.0747
-0.18007,0.316411,11.0679
0.191333,0.321046,11.0741
0.0104754,0.367926,11.0638
-0.00967731,-0.399303,11.1577
0.157806,-0.405902,11.2401
-0.306398,-0.271726,11.1969
0.275875,-0.268425,11.1921
-0.0660975,-0.209288,11.1767
0.116234,-0.171436,11.1558
-0.388703,-0.105695,11.1564
-0.206784,-0.0866775,11.1939
-0.426084,0.064413,11.2244
-0.242984,0.0938699,11.2195
-0.0680231,0.0493769,11.1722
0.0952673,0.0153952,11.2558
0.439767,0.0052285,11.2605
-0.111612,0.225798,11.2168
-0.303619,0.270039,11.2009
0.0717683,0.258903,11.2089
0.324678,0.242568,11.1786
-0.0919611,0.411464,11.2145
0.212503,0.373447,11.2522
-0.323408,-0.356975,11.3624
-0.156229,-0.429203,11.3181
0.0241202,-0.470245,11.3538
-0.0322056,-0.292348,11.3427
0.14785,-0.244853,11.3334
0.334375,-0.342149,11.3541
-0.42148,-0.18997,11.32
-0.198061,-0.207077,11.3344
0.411046,-0.179158,11.304
-0.305899,-0.0320335,11.3433
-0.0162884,-0.106325,11.3434
0.245868,-0.0949465,11.2839
-0.130487,0.0408192,11.3591
0.267214,0.0890184,11.2664
-0.419869,0.211305,11.3403
-0.22047,0.204768,11.367
0.0187967,0.15393,11.3553
0.190532,0.227368,11.3659
0.424568,0.18081,11.3238
-0.0718192,0.31796,11.3748
0.347685,0.342972,11.3774
-0.242326,0.396123,11.3254
0.056042,0.449101,11.3224
-0.108187,-0.527763,11.4727
0.204132,-0.463167,11.4119
-0.170751,-0.325511,11.4749
0.466389,-0.260459,11.4634
-0.516239,-0.164459,11.4798
-0.319442,-0.195797,11.4758
-0.136384,-0.123661,11.4895
0.293006,-0.165517,11.4505
-0.486028,-0.00461933,11.3874
0.158759,-0.0150314,11.4286
0.509265,-0.0733203,11.4227
0.349275,0.0265538,11.4229
0.519582,0.107661,11.4671
-0.523912,0.149505,11.4893
0.0845964,0.335942,11.4754
-0.382164,0.357196,11.4514
0.212146,0.463146,11.4246
-0.098267,0.497981,11.4194
-0.283697,-0.471546,11.5047
0.0758937,-0.553001,11.5134
0.249827,-0.538049,11.5805
0.00599475,-0.373961,11.5125
0.377545,-0.414767,11.5214
-0.441735,-0.334113,11.5059
-0.29213,-0.315322,11.6169
0.181314,-0.304212,11.5072
0.351801,-0.252016,11.6141
0.0635192,-0.158636,11.5044
0.572838,-0.161327,11.5815
-0.582561,-0.0112852,11.565
-0.374139,-0.0233132,11.5356
0.402656,-0.0770585,11.5733
-0.2004,0.0462889,11.5347
-0.0110774,0.014547,11.501
0.252031,0.0319757,11.5828
0.604994,0.020983,11.6088
-0.338643,0.169464,11.5068
-0.0811335,0.188213,11.5093
0.116308,0.150385,11.5193
0.310296,0.191062,11.5045
-0.509449,0.311909,11.5811
-0.205819,0.327835,11.5056
0.221004,0.323173,11.6026
0.472056,0.284174,11.5038
-0.0543416,0.40797,11.5778
0.360672,0.441458,11.5364
-0.262106,0.503049,11.5376
0.0622158,0.539033,11.5071
0.234185,0.561144,11.6057
-0.0975678,0.589404,11.5908
-0.0542218,-0.614851,11.6313
0.126204,-0.632497,11.6841
-0.238083,-0.583178,11.6476
0.407029,-0.516818,11.6796
-0.412468,-0.464428,11.6397
-0.135531,-0.427495,11.6272
0.0546722,-0.459899,11.6732
0.226559,-0.377636,11.6724
-0.551008,-0.30521,11.6547
-0.110447,-0.242402,11.6315
0.0716077,-0.274438,11.656
0.513929,-0.343955,11.6286
-0.633764,-0.140986,11.69
-0.446187,-0.150253,11.6528
-0.260251,-0.131994,11.6405
0.201235,-0.141791,11.6304
0.00339357,-0.0989422,11.6716
0.675426,-0.0993067,11.734
-0.676283,0.0370834,11.7318
-0.300286,0.0418357,11.6944
-0.0714591,0.0728725,11.6681
0.11279,0.0653052,11.7015
0.423359,0.106612,11.6279
-0.619323,0.211812,11.6951
-0.445491,0.154094,11.659
0.266142,0.173083,11.7054
0.585769,0.206169,11.6307
-0.332475,0.301647,11.64
-0.158183,0.240891,11.6716
0.0270741,0.254224,11.6472
0.395663,0.315655,11.6701
-0.419061,0.467681,11.6338
-0.204853,0.424583,11.6985
0.10035,0.448751,11.673
0.443826,0.494085,11.7018
-0.253953,0.609124,11.6915
0.0691298,0.633286,11.6732
-0.00914713,-0.718101,11.7809
-0.375759,-0.59907,11.7737
-0.194113,-0.691977,11.7935
0.25042,-0.685827,11.8139
0.426967,-0.6245,11.8468
-0.109904,-0.525002,11.7837
0.270926,-0.499695,11.8074
-0.544701,-0.451906,11.771
-0.271267,-0.434359,11.7594
0.124099,-0.37364,11.8277
0.384158,-0.355042,11.7698
0.547251,-0.447146,11.7819
-0.661747,-0.299884,11.8053
-0.402412,-0.300288,11.7675
-0.222522,-0.249504,11.7816
-0.0534999,-0.347634,11.7753
0.634944,-0.280433,11.7564
-0.7413,-0.134618,11.8435
-0.520511,-0.163861,11.8373
0.116344,-0.172673,11.805
0.301628,-0.190726,11.8024
0.477757,-0.179434,11.7412
-0.346424,-0.103267,11.8042
-0.16021,-0.0631475,11.7827
0.0151106,-0.0220125,11.8459
0.340728,-0.0201261,11.7386
0.522568,-0.00066335,11.7757
-0.493947,0.000537758,11.753
0.697945,0.0859828,11.7577
-0.733283,0.183204,11.8403
-0.362277,0.157717,11.827
-0.179463,0.12045,11.8132
0.00257658,0.160991,11.8168
0.522547,0.178886,11.8273
-0.647024,0.352592,11.8174
-0.472535,0.310982,11.7638
-0.237207,0.297122,11.832
-0.0568845,0.335734,11.7991
0.145318,0.3041,11.7832
0.343849,0.280488,11.8451
0.684852,0.2715,11.8156
-0.348181,0.446585,11.8171
0.272024,0.435462,11.7433
0.523175,0.364415,11.8089
-0.527742,0.497041,11.8113
-0.0529655,0.516335,11.7561
0.185989,0.587078,11.8123
-0.376577,0.638544,11.8297
-0.0757656,0.700134,11.7713
0.369084,0.627233,11.8091
0.0904987,0.751373,11.8383
-0.335516,-0.732009,11.9093
-0.136224,-0.803979,11.9322
0.0957699,-0.801033,11.9119
0.317988,-0.778964,11.9617
-0.510198,-0.607084,11.9041
-0.0714459,-0.628552,11.933
-0.242219,-0.55405,11.9115
0.0974995,-0.587018,11.8633
0.58161,-0.559279,11.9301
-0.662246,-0.453627,11.9161
-0.400612,-0.455965,11.8923
-0.183728,-0.372998,11.9172
-0.014426,-0.450791,11.9265
0.410889,-0.455925,11.9252
0.684547,-0.394224,11.8973
-0.781327,-0.302595,11.9496
-0.527217,-0.324622,11.932
-0.345138,-0.283433,11.9443
0.2758,-0.327429,11.9264
0.512237,-0.301707,11.8947
-0.224615,-0.140637,11.9411
-0.0581468,-0.19082,11.874
0.586673,-0.12984,11.8954
0.756153,-0.221624,11.8864
-0.619382,-0.00633558,11.9046
0.223123,-0.0395909,11.8822
0.407025,-0.0808597,11.9106
0.778474,-0.0363821,11.8773
-0.805528,0.0273982,11.915
-0.436005,0.0202289,11.9301
-0.253655,0.0422752,11.9658
0.36236,0.0981388,11.8801
0.623364,0.0569592,11.9271
-0.546649,0.160122,11.8588
-0.10976,0.222094,11.9534
0.180744,0.142337,11.8704
0.788982,0.14728,11.9095
-0.762874,0.336215,11.9635
-0.39913,0.305266,11.9351
0.0706627,0.272098,11.9517
-0.140971,0.406114,11.9504
0.0705708,0.450064,11.8792
0.225516,0.377469,11.9531
0.383219,0.456853,11.8918
0.667582,0.436264,11.9041
-0.659432,0.491003,11.944
-0.205615,0.558189,11.8641
-0.0408894,0.582838,11.9494
0.534441,0.563168,11.8697
-0.518982,0.644115,11.951
0.457955,0.704653,11.9682
-0.221077,0.743755,11.8797
-0.0563904,0.811512,11.9378
0.264459,0.747715,11.9059
-0.28172,-0.857261,12.0379
-0.0924737,-0.923222,12.0692
0.0952324,-0.915172,12.0605
-0.477943,-0.752553,12.0289
-0.0120622,-0.751673,12.0595
0.484361,-0.765811,12.0492
-0.644366,-0.624904,12.0332
-0.376697,-0.595153,12.0341
-0.210418,-0.678541,12.0475
0.167613,-0.70425,12.0547
0.294493,-0.593544,11.9742
-0.521598,-0.47802,12.0386
-0.137006,-0.503601,12.0581
0.03699,-0.571487,12.0737
0.456758,-0.581541,12.0673
0.733459,-0.51622,12.0308
-0.786954,-0.468198,12.0543
-0.309218,-0.423243,12.0631
0.162009,-0.462765,11.9876
0.546982,-0.417114,12.0465
-0.647266,-0.344774,12.0738
-0.113148,-0.252388,12.0422
0.0887468,-0.25667,11.9697
0.440759,-0.260018,12.0619
0.635183,-0.253364,12.0271
0.809768,-0.336412,12.0241
-0.856939,-0.136081,11.9909
-0.630428,-0.17882,11.9881
-0.447567,-0.145079,12.0168
0.282145,-0.165968,12.0214
0.866597,-0.140081,12.017
-0.711352,-0.0290751,12.0661
-0.0661119,-0.0663027,12.0134
0.119939,-0.0730041,12.0342
0.508948,-0.0475487,12.0643
0.692667,-0.0754233,12.0397
-0.925775,0.0191324,12.0702
0.0421653,0.091612,11.9911
0.325322,0.0197323,12.0455
0.716401,0.106226,12.0822
0.887054,0.0453378,12.0323
-0.854107,0.180777,12.0111
-0.665974,0.144193,12.0101
-0.482075,0.16995,12.0337
-0.275447,0.212666,12.04
0.287313,0.210236,12.0085
0.472899,0.133836,12.0335
-0.578088,0.32383,11.9892
0.45219,0.315837,11.994
0.621887,0.236636,11.9869
0.795208,0.320958,11.9778
-0.296708,0.407148,12.054
0.0116524,0.413737,12.0589
0.617432,0.399156,12.0803
-0.792377,0.497834,12.0759
-0.463254,0.470926,11.9901
-0.31873,0.588149,12.0105
0.175406,0.499119,12.0865
0.477514,0.517138,12.042
0.768949,0.50856,12.0645
-0.665676,0.637519,12.0674
-0.16201,0.681875,12.0521
0.127374,0.65268,11.9922
0.311546,0.591765,11.9982
0.629031,0.62379,12.0192
