x,y,z
-0.12565,-0.164875,0.0628097
0.0575225,-0.199476,0.0646171
0.19417,-0.0728296,0.0658457
0.0117401,0.0185611,0.0656552
0.173485,0.112567,0.0668224
-0.159795,0.130645,0.0680196
0.0116071,0.206144,0.067199
-0.0429568,-0.203201,0.218219
0.138333,-0.154617,0.221769
-0.205704,-0.0316819,0.155104
0.206065,0.0193866,0.225186
-0.0771862,0.192966,0.229797
0.108472,0.176847,0.228558
-0.17088,-0.119418,0.316604
-0.0396665,-0.0135864,0.237693
-0.195079,0.0716419,0.301252
0.0477654,-0.201504,0.373918
-0.206076,-0.0187996,0.463651
0.0176055,-0.0201256,0.410839
0.190907,-0.0808276,0.381096
0.178409,0.10552,0.387094
-0.141357,0.153138,0.452393
0.0213878,0.206454,0.388044
-0.103841,-0.179125,0.479091
0.114775,-0.173079,0.536353
0.207274,-0.0123612,0.550085
0.134673,0.158067,0.55933
-0.0282009,-0.205234,0.647507
0.169819,-0.118183,0.698119
-0.181383,-0.100832,0.628687
-0.189254,0.0849079,0.614598
0.00630839,0.0248111,0.586895
-0.0405325,0.204437,0.592593
-0.130155,-0.161819,0.795439
0.0523902,-0.199924,0.814576
-0.0218444,-0.0147255,0.76191
-0.206975,0.00702631,0.7778
0.197762,0.064167,0.71641
-0.114691,0.171936,0.757093
0.0701369,0.195113,0.736168
0.0373109,-0.0028514,0.93361
0.201948,-0.0489587,0.862854
-0.171513,0.116221,0.922959
-0.00887909,0.207024,0.90277
0.160726,0.131264,0.883403
-0.0597602,-0.198226,0.961497
0.123509,-0.166125,0.982104
-0.195025,-0.0703879,0.942879
0.205357,0.0275631,1.0289
0.100767,0.181395,1.04914
-0.154897,-0.137591,1.10818
0.0177356,-0.206079,1.12823
-0.0226778,-0.000628375,1.10501
0.176476,-0.108698,1.14929
-0.203092,0.0427371,1.08831
-0.0847679,0.188634,1.06879
-0.0936585,-0.184537,1.27452
-0.20452,-0.0349454,1.25426
0.0298725,0.0208118,1.27872
0.180766,0.101222,1.19461
-0.149862,0.142874,1.23409
0.0264216,0.205434,1.21513
0.0924994,-0.185135,1.29475
0.204273,-0.0356397,1.31603
-0.19258,0.0775773,1.40063
-0.0526914,0.200171,1.38077
0.130541,0.160909,1.36085
-0.0182936,-0.206095,1.44113
0.154686,-0.138066,1.46147
-0.177048,-0.108456,1.42007
-0.030534,0.00161008,1.45054
0.203081,0.0418314,1.48217
-0.124331,-0.165536,1.58732
0.0595173,-0.19846,1.60775
0.0153264,-0.0182463,1.62479
0.194866,-0.0703985,1.62828
-0.207256,0.00057769,1.56679
-0.12282,0.166522,1.54695
0.0606782,0.197701,1.52667
-0.0535323,-0.199695,1.75349
-0.192782,-0.0759893,1.73363
-0.175865,0.109313,1.71377
0.172024,0.11468,1.64815
-0.0174026,0.206351,1.69378
0.128983,-0.162564,1.77402
-0.0128749,0.0307351,1.79823
0.207282,0.00640375,1.79431
-0.0928911,0.18599,1.86118
0.118019,0.169782,1.81432
-0.15063,-0.142091,1.90041
0.0242678,-0.206519,1.92013
0.0126382,-0.02912,1.96948
0.179979,-0.103439,1.94027
-0.204044,0.0363332,1.88036
0.189811,0.0834149,1.96113
0.0462568,0.201606,1.98152
-0.0871532,-0.187252,2.06695
0.0997332,-0.182016,2.08686
-0.203234,-0.0415651,2.04728
0.204885,-0.0289632,2.10713
-0.154643,0.137792,2.02723
-0.172758,-0.113795,2.21348
-0.194831,0.0718406,2.19463
-0.0270053,0.0197529,2.13926
-0.0320953,0.205134,2.14921
0.145121,0.147482,2.12799
-0.0102064,-0.208123,2.23337
0.160018,-0.132193,2.25398
0.00854211,-0.0407155,2.30989
0.201245,0.0493815,2.27428
-0.105114,0.178769,2.31592
0.080352,0.190991,2.29521
-0.117993,-0.169811,2.37966
0.0663094,-0.1959,2.40026
-0.207164,-0.00652557,2.35954
0.197054,-0.0632424,2.42113
0.168541,0.120946,2.44139
-0.0472825,-0.201526,2.54647
0.134019,-0.158121,2.56739
-0.190353,-0.0819553,2.5264
0.0160708,0.0230328,2.48233
-0.164494,0.125555,2.48209
0.00371163,0.207576,2.46307
-0.146897,-0.147486,2.6925
-0.0215988,-0.0165617,2.65821
-0.199219,0.0557297,2.64985
0.206579,0.0141305,2.58805
-0.0744333,0.19353,2.6289
0.111884,0.17437,2.60893
0.0301213,-0.205113,2.71317
0.183751,-0.0965982,2.73404
0.186982,0.0901323,2.75552
-0.141197,0.152635,2.79627
0.0381404,0.203733,2.77559
-0.0834241,-0.189288,2.85895
0.103734,-0.179512,2.87887
-0.205861,-0.0233875,2.81675
0.205581,-0.0235434,2.90136
0.0356179,0.0155469,2.83172
0.13948,0.15399,2.92225
-0.00653908,-0.207584,3.02521
0.161662,-0.130191,3.04589
-0.182605,-0.0978908,2.9851
-0.188315,0.0883552,2.96347
-0.0179144,0.0317451,3.00872
-0.040191,0.203795,2.9424
-0.133405,-0.1586,3.1515
-0.206452,0.0129426,3.13122
0.199057,0.0559568,3.06648
-0.112728,0.173303,3.10921
0.0722593,0.194142,3.08907
0.069598,-0.195748,3.19213
-0.00259546,-0.027612,3.1816
0.198532,-0.0594892,3.21172
-0.16984,0.12091,3.27796
-0.00573783,0.207492,3.25663
0.16492,0.124881,3.23393
-0.0647744,-0.196371,3.31878
0.137074,-0.156038,3.35732
-0.19686,-0.065526,3.29868
-0.0344725,0.0238221,3.35513
0.206856,0.0163717,3.37875
-0.157782,-0.134706,3.46607
0.0138248,-0.206536,3.48629
-0.201804,0.0469738,3.44468
-0.0810506,0.191238,3.42526
