x,y,z
-0.149488,-0.165146,0.0883142
0.0334559,-0.199536,0.0900461
-0.0278339,-0.0217779,0.0918203
0.17012,-0.0727836,0.0914073
0.149467,0.112712,0.0925792
-0.185207,0.129317,0.0936575
-0.0124688,0.206,0.0928722
-0.22967,-0.0317415,0.177763
-0.195175,-0.118372,0.339365
-0.0667993,-0.203319,0.243478
0.114023,-0.154891,0.246901
-0.219195,0.0717595,0.323116
-0.019957,0.0248244,0.269179
0.181878,0.0192149,0.250597
-0.0996179,0.193767,0.255995
0.0853865,0.176693,0.255013
0.0233273,-0.201892,0.398332
-0.0475796,-0.0223946,0.443991
0.166253,-0.081328,0.406097
0.154862,0.104629,0.413356
-0.00131827,0.206651,0.414473
-0.128819,-0.178935,0.501578
0.0910959,-0.172774,0.559768
-0.230779,-0.0181142,0.486067
0.183252,-0.011915,0.573579
-0.16546,0.15304,0.474004
-0.0524241,-0.205055,0.669464
-0.205601,-0.100548,0.650414
-0.213431,0.0854312,0.636578
0.0018244,0.010424,0.618272
-0.0653746,0.204008,0.614765
0.110733,0.158157,0.585247
-0.154414,-0.161681,0.816976
0.146028,-0.117791,0.721332
-0.0447359,-0.0132926,0.794569
-0.231093,0.00711599,0.799367
0.173456,0.0647005,0.739236
-0.139119,0.171864,0.779254
0.0456066,0.195304,0.758141
0.0276926,-0.200381,0.836496
0.177518,-0.0481282,0.885673
-0.0333509,0.206944,0.924739
0.136182,0.131886,0.905807
-0.0842608,-0.198081,0.983277
0.0991997,-0.166172,1.00365
-0.219147,-0.0703964,0.964319
-0.195987,0.115996,0.94469
0.0168602,0.00112631,0.967775
0.181261,0.0281423,1.05178
-0.179109,-0.137593,1.13009
-0.00659019,-0.206419,1.14984
-0.227151,0.0424914,1.10972
-0.0443273,0.0219236,1.14035
-0.1097,0.188913,1.09045
0.0761189,0.181752,1.07126
-0.228547,-0.0351957,1.2762
0.151941,-0.109146,1.17101
0.156161,0.102184,1.2173
-0.173748,0.142621,1.25596
0.00159759,0.205595,1.23716
-0.117574,-0.184573,1.29645
0.0687446,-0.186322,1.31651
-0.0176215,-0.0231799,1.31553
0.180169,-0.0359668,1.33741
-0.0769522,0.200205,1.40273
0.105802,0.161244,1.38342
-0.0424385,-0.206282,1.463
0.13032,-0.138042,1.48323
-0.2006,-0.108384,1.44263
-0.216377,0.0773366,1.4225
-0.0449454,0.0362424,1.48643
0.178824,0.0417209,1.50371
-0.148849,-0.165996,1.60928
0.03492,-0.198917,1.62963
-0.231433,0.00056514,1.58889
-0.147498,0.166863,1.56934
0.0357212,0.198175,1.5489
-0.216819,-0.0758633,1.75572
-0.0336796,-0.0279701,1.65808
0.170807,-0.0705331,1.64968
-0.200051,0.109129,1.73563
0.148093,0.114776,1.66972
-0.041185,0.206292,1.71568
-0.0779389,-0.199493,1.77535
0.104917,-0.16227,1.79589
-0.0289036,0.030146,1.8321
0.18295,0.00661986,1.81604
0.0940514,0.170137,1.83624
-0.174872,-0.142329,1.92188
-9.62775e-05,-0.206399,1.94176
0.155761,-0.102998,1.96249
-0.228186,0.0365718,1.90213
0.165478,0.0831564,1.98253
-0.117195,0.185971,1.88207
-0.111605,-0.187536,2.08862
-0.227154,-0.041695,2.0683
-0.0434188,-0.0363963,2.00266
-0.17827,0.138094,2.04849
0.0220624,0.201739,2.00274
0.0750391,-0.182163,2.10876
0.18099,-0.0288958,2.12908
-0.218795,0.071598,2.21467
-0.0430828,0.0208654,2.17678
-0.0556264,0.205348,2.16956
0.121331,0.14747,2.14947
-0.0354643,-0.206958,2.25474
0.135497,-0.13226,2.27564
-0.197086,-0.113335,2.23476
0.176767,0.049067,2.29605
-0.129457,0.178592,2.33647
0.0561685,0.190708,2.31637
-0.142773,-0.169695,2.40075
0.0417437,-0.196839,2.42141
-0.231585,-0.00568335,2.38063
-0.0112618,-0.0343523,2.34863
0.17303,-0.06367,2.44255
-0.0718197,-0.201025,2.56707
-0.214641,-0.0805344,2.54695
-0.00879129,0.0259738,2.523
-0.188148,0.126282,2.50358
-0.0205111,0.20736,2.48321
0.144176,0.120382,2.46318
0.109598,-0.158506,2.58824
-0.223508,0.0567395,2.67071
0.182459,0.0134585,2.60972
-0.0975148,0.193947,2.65032
0.0875614,0.174327,2.63015
-0.171711,-0.146764,2.71245
0.00534867,-0.205277,2.73345
-0.048517,-0.00865429,2.69959
0.158318,-0.0977605,2.75508
0.162269,0.0896717,2.77682
0.0148427,0.203476,2.79718
-0.108079,-0.189055,2.87893
0.078315,-0.180276,2.89981
-0.230073,-0.0228725,2.83704
0.181682,-0.0239742,2.922
0.00702736,0.0212957,2.8733
-0.164022,0.152602,2.81719
-0.0326896,-0.207273,3.04508
-0.207836,-0.0970087,3.00459
-0.211379,0.0892581,2.98392
-0.0582855,0.00298844,3.04593
-0.0638415,0.203184,2.96427
0.116454,0.153401,2.94379
0.136995,-0.130509,3.06637
-0.230855,0.0133699,3.15159
0.175534,0.0540299,3.08843
-0.136641,0.174007,3.1313
0.0487403,0.194038,3.11057
-0.158425,-0.158032,3.17199
0.0426041,-0.196093,3.21116
0.173951,-0.0618868,3.23225
-0.00135227,0.0126919,3.2213
-0.0281286,0.207291,3.27791
0.141651,0.125254,3.25524
-0.0906601,-0.196716,3.33952
0.110094,-0.158145,3.37657
-0.221271,-0.0640327,3.31936
-0.057062,-0.0221142,3.39508
0.182197,0.0149319,3.39827
-0.192294,0.119759,3.29915
-0.18288,-0.133384,3.48658
-0.0120017,-0.206941,3.50708
-0.225738,0.0487697,3.46663
-0.103676,0.191653,3.44558
0.0837244,0.176952,3.42242
-0.229125,-0.030665,3.63333
0.158082,-0.0994416,3.54216
-0.0104452,0.0211642,3.56839
0.163165,0.088992,3.5641
-0.168755,0.147697,3.61243
0.0110443,0.204619,3.59049
-0.122125,-0.182229,3.65427
0.0639678,-0.187426,3.67521
-0.0400485,-0.0379139,3.74133
0.181536,-0.0267645,3.7078
0.119614,0.149195,3.72971
-0.0479558,-0.206329,3.82159
0.127336,-0.141084,3.84327
-0.203792,-0.103796,3.80112
-0.2142,0.0823364,3.77914
-0.0680417,0.201979,3.7588
-0.152474,-0.163145,3.96812
-0.231006,0.00637291,3.94765
-0.0278308,0.0251259,3.91503
0.177704,0.0480758,3.87372
-0.143787,0.170172,3.92539
0.0578769,0.190542,3.89497
0.0297441,-0.199507,3.98915
0.0145719,-0.00847601,4.09237
0.169317,-0.0747798,4.01261
-0.196763,0.114301,4.09452
0.146446,0.117034,4.03941
-0.0209676,0.207417,4.05755
-0.0846707,-0.198178,4.13652
0.0978452,-0.167895,4.15632
-0.218729,-0.0722608,4.11531
0.18302,0.00745304,4.18232
0.0898516,0.173626,4.20404
-0.180037,-0.138284,4.28568
-0.00759434,-0.206711,4.30406
-0.0480788,-0.00825348,4.26593
0.151565,-0.109915,4.32101
-0.227938,0.0391862,4.26179
-0.0916827,0.196245,4.22312
-0.115778,-0.185434,4.45366
-0.213878,-0.0282934,4.43679
0.0108555,0.0275075,4.43765
0.164147,0.087739,4.34905
-0.160563,0.157017,4.38341
0.0195821,0.202411,4.37304
0.070118,-0.184685,4.46914
0.181067,-0.0339422,4.48541
-0.189584,0.12525,4.55385
-0.0240107,0.207612,4.55358
0.140499,0.1262,4.56591
-0.195933,-0.119136,4.60686
-0.0325923,-0.206987,4.62232
0.137168,-0.130512,4.63079
-0.0429575,-0.0149787,4.60911
-0.0769699,-0.200465,4.8025
0.105132,-0.162941,4.80278
-0.229504,0.0343152,4.70024
0.00613596,0.0187548,4.78333
0.181118,0.0287635,4.72038
-0.118448,0.185669,4.71219
0.0673729,0.185619,4.72634
-0.214165,-0.0827845,4.83764
0.179588,-0.0394595,4.91582
-0.199138,0.110591,4.86187
-0.0401116,0.206664,4.87772
0.131235,0.137749,4.89439
-0.144075,-0.170159,4.98288
0.0375781,-0.197655,4.96524
-0.231931,-0.00357386,5.00324
-0.0522087,-0.00757769,4.95583
-0.145794,0.168221,5.02662
-0.0382294,-0.207266,5.13017
-0.197952,-0.112241,5.14881
-0.0124862,-0.0230986,5.13511
0.150188,-0.112061,5.08433
0.170734,0.0719245,5.06387
0.036919,0.198731,5.0459
0.0951081,-0.169097,5.25306
0.183317,-0.00595714,5.23306
-0.21775,0.0737146,5.17004
