x,y,z
-0.15917,-0.165388,0.0882098
0.0238635,-0.199573,0.0899944
-0.0410403,-0.0206511,0.091782
0.160548,-0.0727614,0.0913467
0.139589,0.112801,0.0924872
-0.194623,0.129304,0.0936206
-0.0226172,0.206009,0.0928062
-0.239216,-0.0319816,0.177543
-0.204775,-0.11855,0.339198
-0.0762995,-0.203368,0.243257
0.104438,-0.15493,0.246919
-0.228884,0.0716511,0.322849
-0.0304006,0.0242912,0.269022
0.172228,0.0191692,0.250324
-0.109442,0.193644,0.256195
0.0756783,0.176628,0.255012
0.0134977,-0.201977,0.398253
-0.0567061,-0.0219477,0.444522
0.156554,-0.0814341,0.40593
0.145276,0.104522,0.413162
-0.0108368,0.206588,0.414421
-0.138667,-0.17875,0.501552
0.0814343,-0.172804,0.559509
-0.240469,-0.0182532,0.485753
0.173549,-0.0118812,0.573318
-0.175069,0.152975,0.473481
-0.062071,-0.205015,0.669231
-0.215306,-0.100307,0.650138
-0.223064,0.0855743,0.636196
-0.00713538,0.0101717,0.618579
-0.0751302,0.203986,0.614454
0.101,0.158262,0.584909
-0.164049,-0.161592,0.816558
0.136392,-0.117838,0.72102
-0.0557576,-0.0117535,0.794234
-0.241038,0.00731786,0.799043
0.16383,0.0647549,0.73892
-0.148705,0.171944,0.779098
0.0359377,0.195326,0.75786
0.0179727,-0.200431,0.836308
0.168069,-0.0482153,0.885327
-0.0428853,0.206874,0.924722
0.126646,0.131823,0.905438
-0.0939971,-0.197909,0.983054
0.0896498,-0.166032,1.00346
-0.228808,-0.070189,0.964006
-0.205605,0.115948,0.944502
0.00742773,0.000588789,0.966162
0.171594,0.0279544,1.05147
-0.18884,-0.137495,1.12986
-0.0163216,-0.206398,1.14968
-0.236906,0.042362,1.10971
-0.0546688,0.0194155,1.1377
-0.119195,0.188586,1.09056
0.0666668,0.181579,1.07105
-0.238256,-0.0351995,1.27609
0.142215,-0.109229,1.17107
0.146636,0.101994,1.21709
-0.183482,0.14255,1.2559
-0.00788092,0.20552,1.23709
-0.127352,-0.184521,1.29634
0.0588275,-0.186258,1.31642
-0.0144176,-0.0161256,1.31303
0.170559,-0.0359721,1.33741
-0.0866503,0.200279,1.40259
0.0963424,0.161095,1.38335
-0.0523138,-0.206296,1.46304
0.120475,-0.138126,1.48308
-0.210275,-0.108341,1.44252
-0.226188,0.0773909,1.42242
-0.0547051,0.035944,1.48441
0.169254,0.0415252,1.50373
-0.158846,-0.166062,1.60914
0.0253872,-0.199272,1.62961
-0.241029,0.000588563,1.58883
-0.157028,0.166758,1.5692
0.0262625,0.19806,1.54883
-0.226625,-0.0759246,1.75565
-0.0430544,-0.0285691,1.6558
0.161102,-0.0709837,1.64954
-0.209731,0.109093,1.73553
0.138606,0.114309,1.66955
-0.0507478,0.206142,1.71563
-0.0880696,-0.19981,1.7752
0.0949678,-0.16262,1.79588
-0.0393062,0.0307291,1.82947
0.17326,0.00628876,1.81578
0.084551,0.170044,1.83606
-0.184931,-0.142429,1.92184
-0.0101895,-0.206491,1.94195
0.146095,-0.103179,1.9622
-0.237804,0.0365605,1.90203
0.156007,0.082913,1.98225
-0.12667,0.185967,1.88199
-0.121595,-0.187191,2.08837
0.0649698,-0.182204,2.10844
-0.236898,-0.0414711,2.06812
-0.0541006,-0.0358766,2.00029
-0.187868,0.138063,2.04839
0.0126925,0.201683,2.00266
0.171314,-0.0293395,2.12868
-0.22826,0.0716291,2.2147
-0.0270071,0.0238104,2.17148
-0.0652401,0.205225,2.16939
0.111978,0.147109,2.14909
-0.0460293,-0.206984,2.25448
0.125661,-0.132561,2.27516
-0.207138,-0.113155,2.23461
0.167031,0.0487263,2.29551
-0.138628,0.178902,2.33603
0.0468929,0.190689,2.31573
-0.15328,-0.169563,2.40072
0.0314392,-0.196907,2.42093
-0.241173,-0.0052506,2.3806
-0.0322738,-0.0397871,2.34368
0.163239,-0.0639952,2.44189
-0.0822351,-0.201037,2.56681
-0.224616,-0.0803353,2.54707
-0.0161822,0.0240377,2.51637
-0.197358,0.126513,2.50308
-0.0295213,0.20733,2.48258
0.135008,0.120027,2.46236
0.0997045,-0.15878,2.58757
-0.0589396,-0.00857,2.69281
-0.233032,0.0573839,2.67039
0.172797,0.0131442,2.60899
-0.10651,0.194199,2.64949
0.0785549,0.173897,2.62946
-0.181711,-0.146402,2.71267
-0.0048712,-0.205302,2.73299
0.148619,-0.0979303,2.75426
0.152667,0.0891318,2.77617
0.0057077,0.203367,2.79652
-0.117868,-0.188882,2.87866
0.0687376,-0.180311,2.8992
-0.239834,-0.0219027,2.83673
0.17185,-0.0245949,2.9212
-0.00218389,0.0235624,2.86586
-0.173209,0.153246,2.81666
-0.0428285,-0.207274,3.04456
-0.217539,-0.0962249,3.00419
-0.221056,0.0899059,2.9837
-0.0649173,0.00426514,3.03866
-0.0731948,0.203356,2.96367
0.10661,0.153145,2.94328
0.126874,-0.130861,3.06578
-0.240472,0.0142375,3.15126
0.165805,0.0539902,3.08763
-0.146061,0.174497,3.13072
0.0390502,0.194085,3.10993
-0.168505,-0.157527,3.17144
0.0323998,-0.196237,3.21084
0.164133,-0.0623025,3.23122
-0.00853797,0.00736359,3.21453
-0.0374384,0.207305,3.27745
0.131445,0.1247,3.25415
-0.100626,-0.196122,3.33912
0.0999489,-0.158654,3.37626
