x,y,z
-0.12529,-0.165415,0.0515778
0.0576148,-0.199599,0.053229
0.0145691,-0.0157554,0.0566701
0.194218,-0.0727805,0.0546394
0.173594,0.11256,0.0557204
-0.159622,0.131773,0.0632228
0.0119439,0.20607,0.0561519
-0.0425746,-0.203385,0.206364
0.138219,-0.154907,0.209916
-0.205495,-0.0321154,0.141065
0.206147,0.0191296,0.21362
-0.0756632,0.193948,0.219245
0.109393,0.176364,0.217858
-0.170755,-0.118722,0.302767
-0.195,0.0719589,0.286092
-0.00251855,0.0233453,0.238757
-0.104184,-0.178994,0.465117
0.0474974,-0.2019,0.361378
-0.206522,-0.0183274,0.449266
-0.00290356,-0.0284414,0.41874
0.190382,-0.081393,0.369006
0.178907,0.104627,0.376284
-0.141188,0.152967,0.437218
0.022939,0.206476,0.377335
0.115294,-0.172845,0.523043
0.207212,-0.0121381,0.536779
-0.0413417,0.204018,0.578202
0.134348,0.158095,0.548051
-0.0279606,-0.205015,0.633251
0.170134,-0.117826,0.685077
-0.181551,-0.100468,0.613985
-0.18936,0.0853289,0.600011
0.0314848,0.00924312,0.599274
-0.130135,-0.161585,0.780644
0.0520252,-0.200174,0.800731
-0.0220835,-0.00562575,0.778188
-0.207161,0.0072733,0.76304
0.197531,0.0645598,0.702818
-0.114949,0.171822,0.743194
0.0696519,0.195299,0.721948
-0.195007,-0.0704656,0.928481
0.201555,-0.0480876,0.849824
-0.17174,0.115703,0.908825
-0.00918651,0.206737,0.889066
0.160318,0.131839,0.869681
-0.0599513,-0.198033,0.947619
0.123871,-0.166206,0.968026
0.0323999,-0.00390759,0.956153
0.205587,0.0285143,1.01639
0.100292,0.181734,1.03561
-0.154865,-0.137569,1.09474
0.0178622,-0.20609,1.11465
0.176376,-0.108575,1.13587
-0.202933,0.0424658,1.07437
-0.0255446,0.0269356,1.13118
-0.0854829,0.188476,1.05516
-0.0933628,-0.184548,1.26157
0.092797,-0.185474,1.28128
-0.204389,-0.0352765,1.24123
0.180167,0.10232,1.18216
-0.149801,0.142556,1.22129
0.0254871,0.205678,1.20221
0.00839655,-0.0213779,1.30801
0.204294,-0.0354435,1.30246
-0.192143,0.0771166,1.38811
-0.0527907,0.200083,1.36836
0.129808,0.16124,1.34834
-0.0180189,-0.206059,1.42837
0.154724,-0.137726,1.44831
-0.176381,-0.108316,1.40814
-0.0111722,0.0271345,1.48602
0.203048,0.0420111,1.46907
0.0600329,0.198049,1.51438
-0.12433,-0.165982,1.57479
0.0592692,-0.198788,1.59499
0.194833,-0.0709154,1.61504
-0.207321,0.000734057,1.55452
0.172435,0.114384,1.63521
-0.12341,0.166914,1.53524
-0.0538832,-0.200252,1.74156
-0.192486,-0.0760742,1.72143
-0.0119486,-0.0387459,1.6597
-0.176094,0.109012,1.7016
-0.0169112,0.206018,1.68139
0.12882,-0.162406,1.76182
-0.204087,0.0363385,1.86798
0.00579236,0.0274265,1.83255
0.207005,0.00643585,1.78163
-0.0927686,0.185641,1.84781
0.118877,0.170473,1.80111
-0.150637,-0.142372,1.88789
0.0240642,-0.205897,1.90822
0.179725,-0.103139,1.92852
0.189689,0.0829184,1.94851
0.0464803,0.201622,1.96839
-0.0873569,-0.188208,2.05516
0.0991707,-0.182277,2.07536
-0.203067,-0.0421797,2.03462
0.00537302,-0.035125,2.0063
0.205028,-0.0293285,2.09538
-0.154762,0.137577,2.01443
-0.0112104,-0.207139,2.2215
-0.172636,-0.113576,2.20099
-0.194638,0.0713777,2.18108
0.0130224,0.0309098,2.17839
-0.0315282,0.205244,2.13484
0.145568,0.147128,2.11549
0.159556,-0.132305,2.24244
0.200808,0.0489348,2.26263
-0.10528,0.178601,2.30268
0.0802503,0.190717,2.28251
-0.118723,-0.170072,2.36732
0.0654616,-0.197119,2.38812
-0.207248,-0.00618169,2.34704
0.000559537,-0.0283091,2.35006
0.197046,-0.0636904,2.40944
0.00370707,0.207415,2.45
0.168262,0.120404,2.42987
-0.0475323,-0.201236,2.534
0.133736,-0.158519,2.55526
-0.190612,-0.080663,2.51337
0.0224914,0.032496,2.52061
0.206472,0.0137834,2.57649
-0.163795,0.125969,2.46979
-0.147895,-0.146763,2.67843
-0.032067,-0.00377725,2.69236
-0.199367,0.0570607,2.63731
-0.0731258,0.194118,2.61692
0.112207,0.174987,2.59723
0.0295983,-0.20516,2.70099
-0.205792,-0.0228683,2.80402
0.182632,-0.0977882,2.7219
0.186333,0.0896042,2.74357
-0.139996,0.152626,2.78416
0.0390462,0.20332,2.76449
-0.0846116,-0.188664,2.84573
0.102762,-0.180027,2.86701
0.205857,-0.0233218,2.88847
0.0235548,0.0182598,2.86588
0.140996,0.153345,2.91125
-0.0089663,-0.20706,3.01207
0.161291,-0.130415,3.03298
-0.183575,-0.0970521,2.9719
-0.186782,0.0892305,2.95119
-0.0408686,0.00263978,3.03807
-0.0395817,0.203496,2.93139
-0.134301,-0.15804,3.13931
-0.207304,0.0128945,3.1187
0.199768,0.0537219,3.05534
-0.112293,0.17387,3.09835
0.0728191,0.194031,3.07774
0.0666646,-0.196208,3.17843
0.020292,-0.0182633,3.2105
0.198759,-0.0631619,3.19807
-0.168192,0.119668,3.26585
-0.00398686,0.207187,3.24492
0.164985,0.12477,3.22201
-0.0659776,-0.196226,3.30692
0.134277,-0.158117,3.34388
-0.196989,-0.0641189,3.28624
-0.0285533,0.0158986,3.38193
0.206428,0.0142555,3.36507
0.108224,0.176694,3.3893
-0.159031,-0.133124,3.45374
0.0118715,-0.206405,3.47463
0.182295,-0.0995237,3.5093
-0.202559,0.0485422,3.43296
-0.0800695,0.191918,3.41287
-0.0981709,-0.182635,3.62191
-0.204854,-0.030634,3.6004
0.0286636,-0.00385009,3.55355
0.187371,0.0889462,3.53143
-0.145137,0.147381,3.5789
0.0357463,0.204316,3.55684
0.0878746,-0.187713,3.64327
-0.00829901,-0.0380856,3.72813
0.20542,-0.0271948,3.67504
-0.19005,0.0820095,3.74576
-0.0440708,0.201749,3.72435
0.143389,0.149525,3.69685
-0.0251639,-0.208347,3.78982
0.151271,-0.14105,3.81131
-0.179699,-0.103569,3.76868
0.201514,0.0488691,3.84047
0.0809674,0.190909,3.86178
-0.128707,-0.163256,3.93565
0.0530357,-0.200165,3.95685
0.193932,-0.0734974,3.97998
-0.206833,0.00686783,3.9147
-0.00194617,0.0275824,3.90056
-0.119596,0.170581,3.89096
-0.0605857,-0.198151,4.10399
-0.194696,-0.0721207,4.08259
0.0400468,-0.00525387,4.07686
-0.1717,0.114842,4.06091
0.170628,0.116921,4.00589
0.00336331,0.207426,4.02442
0.122289,-0.167363,4.12344
0.208096,0.00539872,4.1486
-0.0668947,0.196384,4.1904
0.114542,0.173262,4.17056
-0.155838,-0.13822,4.2522
0.0166256,-0.206735,4.27107
-0.0235576,-0.00746874,4.2513
0.175787,-0.109827,4.28816
-0.20358,0.0393522,4.2284
0.188783,0.0861188,4.31459
-0.0915975,-0.185136,4.42066
0.0949317,-0.184658,4.43657
-0.20261,-0.0290174,4.41096
0.205163,-0.0346501,4.45245
0.0338717,0.0344418,4.42153
-0.136369,0.157437,4.34995
0.0446572,0.202057,4.34059
-0.165432,0.125515,4.52166
0.000646159,0.207469,4.52056
0.165232,0.125362,4.53285
-0.170925,-0.119225,4.57457
-0.00759742,-0.207025,4.58937
0.161393,-0.130027,4.59947
-0.205595,0.034059,4.66747
-0.0360225,0.00982533,4.59077
0.205066,0.0287426,4.6877
