x,y,z
-0.178388,-0.106074,9.97032
0.206969,-0.0105736,9.88658
-0.191855,0.0791793,9.949
-0.0522966,0.200815,9.92568
0.131927,0.161688,9.90508
0.00395946,-0.201334,10.016
0.167266,-0.112797,10.0387
-0.0239299,0.0306324,10.0273
0.195153,0.0707048,10.0544
0.0601858,0.198752,10.0733
-0.130639,-0.164775,10.1402
0.0322705,-0.0774766,10.1684
0.210191,-0.0355575,10.2064
-0.208929,0.00352256,10.1191
-0.123652,0.168617,10.0991
-0.0494953,-0.212891,10.3
0.132971,-0.177988,10.2961
-0.19585,-0.0973918,10.3128
-0.090131,0.0452185,10.2563
-0.016184,0.214842,10.2434
0.154053,0.140872,10.2229
0.0694227,-0.00716321,10.3376
0.218009,-0.0752461,10.4334
-0.227089,0.0358329,10.4398
0.201652,0.107825,10.3995
-0.130588,0.186881,10.3879
0.0518056,0.217927,10.4172
-0.21262,-0.118818,10.5425
0.0913469,-0.205416,10.4759
-0.0563957,-0.0957085,10.4437
0.0832435,-0.0347329,10.5526
-0.0619003,0.0737067,10.5189
0.104511,-0.238456,10.6592
-0.066447,-0.23207,10.5724
-0.0729975,-0.0583796,10.6515
0.23523,-0.108104,10.6321
0.23691,0.0691354,10.5769
-0.211852,0.132526,10.6109
0.122943,0.215571,10.59
-0.0621186,0.244996,10.5872
-0.0357918,-0.283029,10.7736
-0.185795,-0.19312,10.7113
-0.268907,-0.0246025,10.6938
0.0924088,-0.0593875,10.7426
-0.130139,0.050391,10.7926
0.0149305,0.101408,10.6877
0.282844,0.0322855,10.7532
-0.145817,0.232482,10.7546
0.20182,0.199632,10.7702
0.0349224,0.278615,10.7424
-0.175881,-0.268759,10.897
0.10431,-0.302348,10.8942
-0.279828,-0.120642,10.8541
0.220909,-0.190512,10.7986
-0.0749629,-0.117557,10.8528
0.307778,-0.066398,10.909
-0.30058,0.0626732,10.8647
0.165477,0.0544054,10.8953
0.00444425,0.144072,10.8788
-0.0695807,0.311457,10.9099
0.115347,0.289957,10.9103
-0.035513,-0.29471,11.0169
0.099566,-0.118045,10.9201
0.254225,-0.229724,10.9802
-0.160057,0.0647299,10.9886
0.0199125,0.0206647,11.0174
-0.233604,0.225966,10.9202
0.270361,0.196853,10.9503
-0.208075,-0.311754,11.0836
0.136146,-0.338625,11.074
-0.309147,-0.164653,11.0324
0.0670059,-0.159321,11.0991
0.356442,-0.11921,11.0909
-0.105647,-0.115218,11.039
0.195395,-0.0315404,11.0576
-0.351875,0.0167099,11.0379
0.357454,0.0585718,11.0388
-0.319,0.194682,11.0825
-0.0412894,0.192965,11.0549
0.142369,0.146817,11.0799
0.318792,0.216372,11.1307
-0.178269,0.319107,11.0731
0.18051,0.329333,11.0808
0.000188757,0.373118,11.0759
-0.180601,-0.389443,11.25
-0.0118025,-0.399788,11.1701
0.165834,-0.400071,11.247
-0.336755,-0.241396,11.1994
0.283663,-0.272523,11.1658
-0.0808047,-0.224488,11.1897
-0.408173,-0.0696715,11.1935
-0.223254,-0.0887719,11.1808
0.258487,-0.036502,11.2342
-0.263621,0.089754,11.2266
-0.0946069,0.045304,11.163
0.082853,0.00904605,11.201
0.421246,0.0477775,11.2191
-0.123706,0.219302,11.2206
0.203572,0.144872,11.2623
-0.285227,0.309809,11.2253
0.0592988,0.252046,11.2105
-0.114639,0.411995,11.2237
0.148163,0.409359,11.2472
0.0198376,-0.462394,11.3465
-0.328244,-0.342454,11.3545
0.00621448,-0.27512,11.3477
0.320769,-0.338956,11.3359
-0.438139,-0.172796,11.3448
-0.202739,-0.200494,11.3286
0.148364,-0.184344,11.2658
0.398864,-0.165467,11.2665
-0.305543,-0.0428674,11.3746
-0.0324031,-0.0866552,11.3117
0.138579,-0.0272132,11.3781
-0.440385,0.0889245,11.2851
-0.139145,0.0566409,11.3663
-0.226198,0.221165,11.3778
0.0346358,0.125862,11.3466
0.373506,0.209336,11.3084
-0.409701,0.257256,11.3589
-0.0446926,0.293649,11.371
0.139945,0.277564,11.3772
0.298841,0.373054,11.3525
0.00651264,0.471131,11.3521
-0.103402,-0.524956,11.4763
-0.282481,-0.462355,11.4901
0.205053,-0.461561,11.4182
-0.145857,-0.349577,11.4281
0.169627,-0.27247,11.4397
0.459422,-0.235347,11.4285
-0.310046,-0.204434,11.481
0.0275848,-0.14603,11.4817
0.291376,-0.132609,11.4177
-0.506504,-0.0154655,11.4246
-0.15268,-0.0925184,11.4783
0.490881,-0.0523253,11.3827
-0.342367,0.111299,11.4745
0.332404,0.0459428,11.3847
-0.520971,0.163805,11.4924
0.282865,0.206868,11.4731
0.493744,0.129858,11.4274
0.438956,0.305688,11.4562
-0.290941,0.399167,11.3877
-0.14645,0.498819,11.4525
0.173803,0.487964,11.43
0.0765978,-0.552779,11.52
0.252727,-0.536606,11.5821
0.0264301,-0.371663,11.5111
0.215346,-0.354802,11.6097
0.363699,-0.409264,11.5027
-0.428592,-0.346593,11.5117
-0.0981188,-0.248254,11.5767
0.504748,-0.324254,11.5892
-0.521473,-0.180627,11.5128
0.182329,-0.131733,11.5864
0.345082,-0.225587,11.5757
0.562774,-0.148567,11.5605
-0.596969,-0.0282883,11.5895
-0.378397,-0.0501889,11.5617
0.403008,-0.0508892,11.5471
-0.218864,0.0514451,11.6089
-0.0146852,0.0339709,11.5121
0.217908,0.0430215,11.5328
0.582268,0.0373085,11.5622
-0.101921,0.198477,11.5222
0.0945123,0.186619,11.5325
0.397144,0.127208,11.5985
0.55348,0.224632,11.5806
-0.254104,0.303843,11.543
0.205774,0.320818,11.6003
-0.429871,0.355225,11.5171
-0.107212,0.399049,11.6104
0.049602,0.372572,11.5118
0.332817,0.449325,11.5208
-0.303595,0.489183,11.5507
0.0234067,0.558937,11.5187
0.198095,0.554143,11.6015
-0.136718,0.591809,11.6151
-0.0511097,-0.619241,11.6404
0.129531,-0.629836,11.6857
-0.39108,-0.479748,11.642
-0.231642,-0.575126,11.6305
0.408157,-0.517718,11.6826
-0.530721,-0.359455,11.668
-0.114005,-0.425297,11.637
0.069353,-0.447965,11.6801
-0.278554,-0.324475,11.6213
0.0664758,-0.255519,11.6647
0.373209,-0.341075,11.7339
0.618136,-0.247599,11.7157
-0.613635,-0.192737,11.6764
-0.416999,-0.198902,11.6908
-0.236872,-0.14311,11.6419
0.447457,-0.169639,11.7211
-0.0382734,-0.0947522,11.6681
0.299343,-0.0219046,11.7003
0.653974,-0.0643833,11.7016
-0.46554,0.0841156,11.6579
-0.0538119,0.0924116,11.6877
0.112703,0.0115516,11.701
0.48518,0.0125471,11.7225
-0.64419,0.128058,11.6983
-0.174386,0.23358,11.6946
0.23317,0.154187,11.6827
0.655186,0.122311,11.712
-0.553099,0.278888,11.6365
-0.361777,0.236018,11.6822
0.0319793,0.260227,11.6922
0.387447,0.308787,11.6359
-0.444339,0.463306,11.6698
-0.267408,0.395164,11.7057
0.0733745,0.442767,11.684
0.434181,0.482401,11.6774
-0.302779,0.594444,11.7082
0.039623,0.648463,11.6841
0.00677746,-0.723358,11.7899
-0.349489,-0.616205,11.7756
-0.174053,-0.681033,11.7731
0.287094,-0.653112,11.7835
0.457382,-0.605577,11.8436
-0.504106,-0.512488,11.7877
-0.0643178,-0.509172,11.7965
0.241084,-0.472064,11.7588
-0.632832,-0.382215,11.8225
-0.397618,-0.355375,11.7992
-0.243624,-0.459442,11.7785
0.548502,-0.41754,11.7533
-0.229348,-0.269637,11.7937
-0.0477366,-0.315165,11.8006
0.139375,-0.326618,11.8216
-0.712221,-0.213992,11.834
-0.526494,-0.228321,11.8472
0.0850415,-0.14051,11.8107
0.252003,-0.195798,11.7494
0.733936,-0.167391,11.8383
-0.695548,-0.0433836,11.753
-0.510879,-0.057219,11.7729
-0.331491,-0.0186081,11.7412
-0.164318,-0.0937569,11.8197
-0.753617,0.105134,11.8489
-0.195295,0.0906739,11.8121
-0.0121591,0.0128481,11.8514
0.35128,0.0802453,11.8475
0.75179,0.0192824,11.8379
0.131638,0.137245,11.8375
0.466868,0.193326,11.7592
-0.680411,0.273246,11.8113
-0.495792,0.252283,11.812
0.0993733,0.331194,11.8517
0.273122,0.263668,11.8295
0.613965,0.303324,11.7408
-0.574135,0.431268,11.8023
-0.386562,0.398843,11.8492
-0.0991959,0.367693,11.801
0.262705,0.43022,11.7404
0.429611,0.364955,11.8199
0.587714,0.463452,11.8321
-0.454281,0.579093,11.8184
-0.216039,0.505935,11.8465
-0.0340542,0.542881,11.8204
0.15137,0.53808,11.8473
-0.150101,0.684369,11.7782
0.306306,0.614523,11.7381
0.458007,0.597461,11.8435
0.203561,0.725968,11.8469
-0.290155,-0.741398,11.9072
-0.110986,-0.796033,11.9151
0.161524,-0.761198,11.8868
0.339327,-0.740587,11.9405
-0.46522,-0.651606,11.9237
-0.0137446,-0.612395,11.9436
-0.610853,-0.532956,11.9395
-0.363741,-0.493637,11.9271
-0.194735,-0.570791,11.9264
0.163338,-0.572504,11.8981
0.604703,-0.510106,11.9061
-0.503226,-0.375454,11.9602
-0.156988,-0.387292,11.9339
0.0258313,-0.428321,11.9391
0.406492,-0.431844,11.895
-0.326614,-0.31316,11.9675
0.306699,-0.273062,11.9116
0.505246,-0.273459,11.8644
0.682428,-0.345702,11.862
-0.354662,-0.153823,11.8708
-0.0478367,-0.168339,11.9456
-0.79619,-0.0666404,11.9096
-0.61107,-0.0831825,11.9291
-0.440265,-0.0186107,11.9678
0.205189,-0.0222983,11.9017
0.375501,-0.101575,11.8853
0.561265,-0.0962117,11.8594
0.836762,-0.0842425,11.9691
-0.567827,0.0908873,11.8744
0.576626,0.0919258,11.8776
-0.375101,0.117917,11.8583
-0.0469143,0.196784,11.8557
0.733585,0.203676,11.8618
-0.796739,0.251376,11.9556
-0.257261,0.263568,11.8587
0.563096,0.274963,11.9174
-0.706474,0.413761,11.9365
0.721737,0.376923,11.93
-0.592931,0.563506,11.9438
0.313695,0.472735,11.915
-0.302853,0.66802,11.8852
-0.156891,0.767142,11.9453
0.0163833,0.726397,11.8541
0.362623,0.734353,11.949
-0.247935,-0.867538,12.0415
-0.0646687,-0.91868,12.062
0.189439,-0.881187,12.0452
-0.419941,-0.79395,12.0377
0.0412584,-0.767598,12.0316
-0.594692,-0.683865,12.0548
-0.323824,-0.632202,12.0559
-0.145798,-0.690722,12.0657
0.221651,-0.699991,12.084
0.510863,-0.695814,11.9985
0.668011,-0.610732,12.0513
-0.738628,-0.562694,12.0724
-0.480798,-0.531547,12.0754
-0.101469,-0.500846,12.0793
0.100976,-0.556325,12.0795
0.32062,-0.561018,12.0015
0.497062,-0.525516,12.0747
-0.741546,-0.403793,11.9727
0.204943,-0.414884,11.9896
0.369646,-0.388969,12.0741
0.578107,-0.362043,12.0176
0.747109,-0.446403,12.0079
-0.823602,-0.236597,11.9824
-0.634353,-0.252104,12.0074
-0.101294,-0.287804,12.0835
0.114576,-0.251763,11.9916
0.804942,-0.268795,11.9805
-0.418228,-0.1817,12.0634
-0.227316,-0.15804,12.0079
0.259643,-0.142434,12.0384
0.452687,-0.224829,12.0369
0.639242,-0.185267,12.005
-0.911645,-0.089286,12.0565
-0.728315,-0.108604,12.0792
0.0845013,-0.073191,12.0369
0.491634,-0.042169,12.0231
-0.86225,0.0818648,11.9996
-0.674908,0.0636363,12.0266
-0.259076,0.0233703,11.9787
-0.0412694,0.0658661,12.0281
0.673102,0.00118552,12.0097
0.84376,0.101878,11.9799
-0.504038,0.120161,12.0774
-0.18498,0.190845,12.0146
0.073124,0.210457,11.9981
0.251324,0.155252,11.9849
0.443988,0.137648,12.0044
0.686564,0.184071,12.0502
-0.612707,0.23819,11.9837
-0.410681,0.25245,11.9799
0.366292,0.306888,11.9857
0.848496,0.281511,12.028
-0.837399,0.393544,12.0692
-0.520994,0.399842,11.982
-0.157361,0.372654,11.9812
0.0310934,0.457499,11.9874
0.188913,0.355748,12.0166
0.513122,0.432778,12.0052
0.816841,0.457894,12.0814
-0.739084,0.551729,12.0608
-0.375857,0.52055,11.9904
-0.120224,0.568208,11.9921
0.192056,0.550955,12.0294
0.372691,0.533272,12.0807
0.667758,0.539987,12.0021
-0.61772,0.691329,12.0821
-0.459749,0.689039,11.9835
0.0386397,0.657034,12.0283
0.511348,0.640908,12.0157
-0.306049,0.767292,12.058
0.188543,0.767322,12.0287
-0.17706,0.902344,12.0716
