x,y,z
0.125703,0.140746,7.59656
-0.0602139,-0.222551,7.65295
0.122958,-0.191512,7.63446
-0.194814,-0.0962454,7.67326
-0.0345296,-0.0256318,7.74017
-0.175043,0.087415,7.69124
-0.129519,-0.187065,7.82296
0.0508819,-0.224954,7.80191
-0.20752,-0.0193986,7.84177
0.192016,-0.102719,7.78404
0.178084,0.0818088,7.76588
-0.120386,0.144279,7.85729
0.0217122,0.181713,7.74511
-0.0263615,-0.230274,7.97591
0.146248,-0.172183,7.94939
0.0220025,-0.0160476,7.91647
0.205513,0.00559217,7.93595
0.0978339,0.15791,7.91652
-0.179597,-0.129021,7.99454
-0.0350782,-0.000860843,8.09178
-0.192595,0.0550822,8.01123
-0.0540533,0.17603,8.02413
-0.100865,-0.205792,8.14628
0.0807139,-0.215765,8.18598
-0.205483,-0.0528071,8.16355
0.196074,-0.0933037,8.10562
0.174013,0.0887295,8.11341
-0.14567,0.123121,8.17862
0.0316185,0.181198,8.18331
-0.167508,-0.146399,8.32159
0.02299,-0.0544819,8.25928
0.207333,-0.0331783,8.2792
0.134799,0.13387,8.32745
-0.00330475,-0.231041,8.35263
0.15913,-0.157023,8.41057
-0.197532,0.0381137,8.33703
-0.0184617,0.0111253,8.42801
-0.0665197,0.172078,8.34004
-0.11175,-0.199094,8.50189
0.0650924,-0.221404,8.55847
-0.206707,-0.0383801,8.50775
0.202841,0.0212322,8.45558
-0.134116,0.133935,8.5081
0.048276,0.177061,8.48629
-0.188982,-0.109711,8.67999
-0.0267811,-0.0634675,8.59847
0.195713,-0.0933297,8.59811
-0.18153,0.076587,8.67762
0.161558,0.105726,8.61603
-0.0282204,0.180929,8.65532
-0.0465247,-0.226516,8.70859
0.131953,-0.184993,8.74437
0.206022,-0.00314737,8.76117
-0.00637687,0.00437722,8.77031
0.10315,0.15547,8.78541
-0.144642,-0.173005,8.85923
0.029756,-0.230287,8.89164
0.186155,-0.115347,8.90908
-0.204975,0.00326192,8.84663
-0.100228,0.157163,8.82509
-0.201318,-0.0732808,9.0166
-0.02808,-0.0542143,8.94522
-0.159045,0.107824,8.99449
0.183962,0.071024,8.93099
0.0312549,0.180675,8.95524
-0.0824799,-0.214926,9.03822
0.109741,-0.200055,9.05743
-0.0014219,-0.0455405,9.12894
0.20632,-0.0409028,9.07906
-0.0455471,0.177553,9.12479
0.136568,0.131443,9.10123
-0.168829,-0.144527,9.18694
-0.000470154,-0.23095,9.20547
0.167233,-0.147236,9.22733
-0.1969,0.0403468,9.16451
0.19812,0.0361958,9.24927
-0.10898,-0.2014,9.35456
0.0765735,-0.216092,9.37529
-0.206835,-0.0374616,9.33411
0.0266228,-0.00933274,9.30997
-0.116419,0.147169,9.29445
0.0698077,0.170589,9.27122
-0.185847,-0.116271,9.50189
0.0117703,-0.0488978,9.49284
0.200479,-0.0771804,9.3976
-0.171864,0.0915199,9.4634
0.162345,0.104601,9.41925
-0.00631749,0.182856,9.44078
-0.0358041,-0.22825,9.52406
0.142482,-0.175016,9.54547
0.205495,7.73182e-05,9.568
-0.0835849,0.16537,9.60941
0.103234,0.155376,9.58879
-0.138711,-0.178487,9.67153
0.0424073,-0.2273,9.69373
0.187906,-0.112236,9.71587
-0.202632,0.0171035,9.63131
0.00740098,0.0120756,9.66984
0.181807,0.0750494,9.73812
-0.0708838,-0.219307,9.84141
-0.204215,-0.0607147,9.80081
0.00375084,-0.0467002,9.84723
-0.148911,0.119797,9.77767
0.0275855,0.180873,9.75755
-0.175852,-0.134111,9.97024
0.113271,-0.198097,9.86454
0.206346,-0.0375712,9.88583
-0.191956,0.0542966,9.94718
-0.0521212,0.176052,9.92687
0.12955,0.13769,9.90663
0.00311299,-0.223955,10.0135
0.170239,-0.143399,10.0366
-0.0212087,0.0120929,10.0226
0.195452,0.0451996,10.0533
0.0588299,0.174313,10.0763
-0.129478,-0.190385,10.1423
-0.208412,-0.0229294,10.116
0.0330615,-0.10171,10.1599
0.209841,-0.0626249,10.2028
-0.123519,0.143811,10.1064
-0.0501228,-0.237406,10.3047
-0.196823,-0.121347,10.3142
0.13274,-0.202247,10.2982
0.0757422,-0.0194731,10.3223
-0.0926698,0.0209151,10.2537
0.156139,0.115037,10.2229
-0.0130424,0.189418,10.2505
-0.049916,-0.101035,10.4273
0.219985,-0.086587,10.4197
0.185941,0.104113,10.4072
-0.14578,0.145609,10.3814
0.0260075,0.196677,10.4334
-0.189164,-0.17321,10.5243
0.110054,-0.22436,10.4826
-0.230516,-0.00385282,10.456
0.0862365,-0.0506724,10.5452
-0.0657324,0.0539689,10.5231
-0.0426518,-0.272622,10.5801
0.116605,-0.26158,10.677
0.235579,-0.127084,10.6263
-0.254608,-0.0655302,10.6607
-0.0678908,-0.0920442,10.6402
-0.213734,0.109881,10.6192
0.236435,0.0534688,10.5797
-0.0658982,0.222077,10.598
0.118641,0.195118,10.5954
-0.0285736,-0.31278,10.7819
-0.175467,-0.229489,10.7046
0.0818725,-0.0980591,10.758
-0.278948,0.0671787,10.7907
0.0274645,0.0629203,10.6844
0.283335,0.00232958,10.7534
-0.13769,0.18834,10.7695
0.202029,0.170625,10.7633
0.0353343,0.25513,10.7506
-0.180807,-0.28854,10.8889
0.124767,-0.313589,10.8858
-0.241047,-0.118703,10.8387
-0.0517917,-0.154932,10.8751
0.237652,-0.191352,10.8011
-0.107253,0.00247381,10.7958
0.168118,0.0416475,10.8959
0.00231838,0.124145,10.8796
-0.0300054,-0.291852,11.006
0.268279,-0.242177,10.9827
-0.300687,-0.189345,10.999
0.12291,-0.135567,10.9367
-0.322852,-0.00343028,10.9601
0.313019,-0.0711873,10.923
-0.144258,0.0453469,10.974
0.0313977,0.00248367,11.0183
-0.242885,0.194741,10.9231
0.264362,0.187064,10.9657
-0.0808109,0.287424,10.9172
0.10415,0.27229,10.9226
0.134248,-0.361887,11.0646
-0.198842,-0.337585,11.077
-0.121356,-0.12562,11.0452
0.0850425,-0.188446,11.1125
0.365089,-0.129367,11.0971
-0.379345,-0.0733267,11.1231
0.200931,-0.0454401,11.0792
0.3578,0.0525222,11.0553
-0.331098,0.142243,11.0776
-0.0348226,0.172022,11.0567
0.141546,0.128232,11.1021
-0.182943,0.291077,11.073
0.176249,0.310267,11.0879
-0.00566592,0.352952,11.0896
-0.0137312,-0.413963,11.1686
0.166681,-0.410692,11.2402
-0.331743,-0.2458,11.1725
-0.0792553,-0.239628,11.1846
0.258023,-0.264866,11.1682
-0.212475,-0.106728,11.2095
0.0867297,-0.00529482,11.2205
0.25828,-0.0747015,11.2543
-0.43259,0.0532214,11.2472
-0.251555,0.0741044,11.2309
-0.0877377,0.0231979,11.1592
0.424227,0.00346757,11.2232
-0.116316,0.19978,11.2222
0.318374,0.207608,11.1516
-0.297639,0.26263,11.2167
0.0652356,0.238029,11.2316
-0.125556,0.385578,11.2292
0.201549,0.360193,11.2636
0.0305903,-0.486839,11.3419
-0.313082,-0.360095,11.316
-0.146459,-0.442554,11.2974
-0.000231868,-0.302043,11.3415
0.322571,-0.347426,11.3256
-0.424971,-0.140712,11.2963
-0.178349,-0.233352,11.3417
-0.0246632,-0.119285,11.3169
0.16712,-0.220542,11.3263
0.40479,-0.188779,11.2706
-0.128722,0.0305454,11.3637
0.0410197,0.108439,11.3633
0.214972,0.116395,11.2801
-0.416523,0.210141,11.3519
-0.22804,0.19065,11.3741
0.414317,0.169742,11.3071
-0.0724541,0.291544,11.3807
0.342797,0.325014,11.3801
-0.260863,0.378086,11.3586
0.0363521,0.427614,11.3153
-0.271845,-0.474361,11.4557
-0.0997603,-0.546966,11.4596
0.21339,-0.478991,11.4057
-0.124604,-0.359962,11.4663
0.371439,-0.422434,11.49
-0.418876,-0.35124,11.468
0.222818,-0.3087,11.4815
0.460161,-0.265251,11.4326
-0.514777,-0.182416,11.4803
-0.327407,-0.189688,11.4478
-0.114658,-0.126505,11.4819
0.0636147,-0.191741,11.4841
0.310226,-0.153655,11.4273
-0.499896,-0.0100402,11.4076
-0.312553,-0.0148407,11.3836
0.140916,-0.0459271,11.3954
0.492241,-0.0709085,11.3888
0.333577,0.0270615,11.3931
0.502374,0.10328,11.4602
-0.521892,0.153085,11.499
0.310704,0.181367,11.495
-0.394981,0.342539,11.4831
0.161508,0.245795,11.404
-0.111483,0.469588,11.4222
0.201461,0.446139,11.4295
0.0485152,0.526381,11.4996
-0.390183,-0.48071,11.5995
-0.225561,-0.579963,11.6017
0.0821094,-0.5656,11.5055
0.262042,-0.549935,11.5712
0.0544525,-0.380965,11.5184
0.501398,-0.3725,11.6156
-0.258477,-0.338421,11.596
0.365209,-0.246682,11.5918
-0.245768,-0.151988,11.613
0.203934,-0.152612,11.6015
0.565011,-0.195651,11.5762
-0.573864,-0.00769917,11.5776
-0.391273,-0.0485879,11.5535
0.417075,-0.0695641,11.562
0.59208,-0.00759653,11.582
-0.179689,0.0358823,11.5478
0.0126277,0.0048,11.5201
0.253655,0.0192491,11.5624
-0.338653,0.124035,11.5066
-0.0589831,0.17581,11.5253
0.123245,0.150085,11.5595
-0.52149,0.300506,11.6139
-0.19844,0.298665,11.5235
0.0464975,0.341112,11.515
0.215094,0.310547,11.5882
0.467692,0.280023,11.5119
0.352106,0.424414,11.5369
-0.266014,0.470595,11.5285
-0.113327,0.561744,11.5853
0.215353,0.538259,11.5935
-0.0472635,-0.631753,11.6223
0.133775,-0.644265,11.6681
0.403349,-0.552118,11.6923
-0.0896268,-0.44644,11.6255
0.085669,-0.465412,11.6901
0.249012,-0.380326,11.6514
-0.520534,-0.34691,11.623
-0.0906582,-0.259853,11.6204
0.0923233,-0.280346,11.671
-0.60308,-0.180267,11.6445
-0.418831,-0.186703,11.6735
0.0132995,-0.111706,11.6636
0.329027,-0.0401191,11.7257
0.663312,-0.114695,11.7168
-0.442951,0.106424,11.6614
-0.288096,0.00902431,11.6978
-0.0395263,0.0721166,11.6871
0.141015,0.013491,11.7148
0.413577,0.102208,11.6371
-0.622943,0.144571,11.6747
-0.15897,0.216601,11.6855
0.24789,0.164254,11.6987
0.581501,0.183367,11.6223
-0.338564,0.255752,11.6385
0.0265098,0.247844,11.6833
0.389662,0.282213,11.681
-0.411509,0.457929,11.6464
-0.249352,0.395676,11.7183
-0.0836478,0.389409,11.639
0.0940593,0.422277,11.6769
0.270243,0.41631,11.732
0.447826,0.458431,11.6935
-0.270037,0.574699,11.6865
0.0571956,0.606162,11.6698
0.0113587,-0.735504,11.7747
-0.337762,-0.610697,11.7473
-0.16885,-0.69088,11.7528
0.273951,-0.680085,11.7863
0.445002,-0.639559,11.851
-0.496208,-0.508348,11.7501
-0.0587969,-0.533343,11.7866
0.257184,-0.489453,11.8018
-0.61219,-0.366335,11.7842
-0.23038,-0.45689,11.7476
0.392959,-0.359544,11.7687
0.546807,-0.464406,11.7731
-0.385087,-0.351373,11.7517
-0.212423,-0.269884,11.7686
-0.0398479,-0.347376,11.7811
0.149621,-0.337069,11.84
0.623219,-0.297634,11.7362
-0.678973,-0.196332,11.8168
-0.483647,-0.207082,11.8471
-0.315935,-0.124466,11.8301
0.108683,-0.149428,11.8201
0.272953,-0.216889,11.7635
0.469451,-0.190827,11.7436
-0.665508,-0.0290029,11.7367
-0.471368,-0.037239,11.773
-0.145307,-0.0950643,11.7606
0.51281,-0.0104907,11.7538
-0.358999,0.110111,11.8379
-0.168888,0.0895156,11.8219
0.678976,0.0752434,11.7378
-0.730804,0.121277,11.8253
6.68388e-05,0.164884,11.8479
0.491299,0.167286,11.8011
-0.645857,0.285489,11.7975
-0.458366,0.259002,11.7829
-0.249906,0.259849,11.8435
-0.0793296,0.329038,11.815
0.135997,0.311037,11.8214
0.48213,0.347622,11.8379
0.64296,0.273915,11.7793
-0.535736,0.435693,11.7851
-0.415724,0.577162,11.8026
-0.019703,0.504197,11.811
0.159309,0.550023,11.8207
0.479894,0.561247,11.848
-0.268689,0.682699,11.8475
-0.112398,0.651377,11.7502
0.324542,0.592348,11.7535
0.0535551,0.717859,11.8222
-0.291206,-0.743195,11.8843
-0.109774,-0.801093,11.9027
0.124517,-0.802873,11.9077
0.311971,-0.777806,11.9402
-0.454716,-0.643759,11.8895
-0.0291353,-0.636028,11.9375
0.153988,-0.599703,11.9111
-0.598294,-0.525916,11.9062
-0.363032,-0.480806,11.8835
-0.203223,-0.577537,11.8985
0.590628,-0.553285,11.9312
-0.72053,-0.38725,11.9352
-0.503434,-0.367552,11.9379
-0.158301,-0.389531,11.9189
0.0281452,-0.44451,11.9327
0.415539,-0.467647,11.9237
0.681295,-0.396532,11.8839
-0.326067,-0.300845,11.9223
0.328404,-0.300472,11.9362
0.519704,-0.298306,11.892
-0.804914,-0.223105,11.9651
-0.0584663,-0.197352,11.8912
0.382999,-0.125684,11.897
0.584285,-0.122418,11.8864
0.741128,-0.221805,11.861
-0.776963,-0.053379,11.8865
-0.588606,-0.0604219,11.9165
-0.408743,-0.0227793,11.9572
-0.0143193,-0.0177684,11.8697
0.216994,-0.0439636,11.9314
0.76105,-0.0370801,11.8604
-0.546674,0.112217,11.8583
0.364851,0.0590881,11.8826
0.603272,0.0621907,11.9089
0.180952,0.129356,11.8685
0.754953,0.168755,11.8867
-0.769645,0.262557,11.9398
-0.396209,0.252589,11.9573
0.314337,0.262408,11.8528
0.586213,0.244839,11.9552
0.748198,0.337488,11.9651
-0.664884,0.416982,11.9287
-0.367266,0.407959,11.8625
0.0867087,0.439309,11.9516
0.340835,0.449675,11.901
0.625375,0.452805,11.8874
-0.551771,0.564213,11.9301
-0.209468,0.506603,11.8629
-0.419685,0.691492,11.957
0.411529,0.702464,11.957
-0.105757,0.741037,11.9208
0.239624,0.709143,11.8784
-0.247127,-0.863856,12.0214
-0.0701068,-0.925428,12.0468
0.147914,-0.918579,12.0537
0.355338,-0.888524,12.0843
-0.424729,-0.78256,12.0108
0.0241843,-0.764008,12.0611
0.485166,-0.74172,12.002
-0.577466,-0.672524,12.0278
-0.325608,-0.623939,12.0332
-0.157382,-0.702866,12.0557
0.30629,-0.590978,12.0205
0.646829,-0.666548,12.0685
-0.716602,-0.541321,12.0497
-0.474658,-0.511054,12.0532
-0.0915751,-0.510257,12.0656
0.0814526,-0.579544,12.0809
0.734293,-0.492518,12.0349
-0.835762,-0.401283,12.0817
-0.27413,-0.443366,12.058
0.211044,-0.432618,11.9963
0.565414,-0.404313,12.0436
-0.0675127,-0.271699,12.0627
0.110474,-0.243394,12.0017
0.457369,-0.251985,12.0645
0.648987,-0.235517,12.0232
0.811247,-0.325576,12.0005
-0.616855,-0.229434,11.9907
-0.385102,-0.170795,12.0671
-0.216653,-0.16403,11.9858
0.296906,-0.154804,12.0601
0.84622,-0.138227,11.9923
-0.893324,-0.0745666,12.0347
-0.709052,-0.0833133,12.0631
-0.0561284,-0.0827979,12.0401
0.498143,-0.0692698,12.046
0.689956,-0.0451589,12.0355
-0.838554,0.0953801,11.9814
-0.654472,0.0865765,12.011
-0.223753,0.0214844,11.9872
0.0343931,0.0794204,12.0218
0.473224,0.115495,12.03
0.857465,0.0505375,11.9926
-0.472939,0.121336,12.0597
-0.28724,0.168772,12.0814
-0.127334,0.180679,11.9815
0.289669,0.16964,12.013
0.702669,0.148483,12.0671
0.871599,0.227582,12.05
-0.894596,0.244821,12.0793
-0.584598,0.254285,11.9729
0.0757778,0.257019,11.991
0.23584,0.348426,12.0139
0.415885,0.305403,12.0043
-0.805145,0.405706,12.055
-0.484902,0.407977,12.0079
-0.167018,0.361454,11.977
0.556064,0.418805,12.055
-0.695951,0.557377,12.0494
-0.336805,0.529022,12.0022
-0.07496,0.521479,11.9889
0.225611,0.562116,11.9946
0.410217,0.537109,12.0496
0.718219,0.513145,12.0465
-0.572736,0.696101,12.0623
-0.199286,0.63767,12.0675
0.0586542,0.646818,11.9943
0.573622,0.619073,11.998
