x,y,z
-0.193931,-0.0982179,4.11993
0.20702,-0.0182341,4.18339
0.112661,0.149967,4.21089
-0.153636,-0.164028,4.28971
0.0193314,-0.231094,4.30839
0.177321,-0.131793,4.32626
-0.0198221,-0.00851963,4.25645
-0.204205,0.0133494,4.26631
-0.0686952,0.171376,4.23002
-0.177411,-0.0474044,4.44195
0.0345801,-0.00672553,4.43314
0.189414,0.0596828,4.35156
-0.138103,0.131554,4.38898
0.0427752,0.177788,4.38011
-0.0892125,-0.211115,4.45815
0.0963136,-0.208862,4.47427
0.205221,-0.0581966,4.49149
-0.164205,0.102327,4.55983
0.00324,0.18309,4.56136
-0.172175,-0.142326,4.60917
-0.00930356,-0.23135,4.62581
0.161089,-0.15511,4.638
-0.0312745,-0.021096,4.60553
0.167157,0.0994975,4.57537
-0.0574621,-0.224012,4.80533
0.026734,-0.00844284,4.78104
-0.205575,0.00952182,4.70542
0.205741,0.00221317,4.73065
-0.0938519,0.161369,4.71774
0.0915887,0.160964,4.73177
0.124537,-0.19128,4.80972
-0.191305,-0.104337,4.84473
0.203342,-0.0656383,4.91862
-0.174451,0.0868508,4.8669
0.155937,0.112333,4.89898
-0.0154477,0.182364,4.88241
-0.125705,-0.191597,4.99181
0.0547547,-0.224201,4.9716
-0.207692,-0.0245333,5.01004
-0.0283619,-0.0368378,4.95547
-0.119449,0.144648,5.03178
-0.17724,-0.132012,5.15686
-0.0197482,-0.231436,5.13769
0.171807,-0.139276,5.08764
0.0225636,0.00935106,5.12778
0.195875,0.0444373,5.06763
0.0637517,0.173423,5.04896
0.117182,-0.195507,5.25718
0.207011,-0.0334082,5.23653
-0.192158,0.0538683,5.17561
-0.0487667,0.176735,5.19792
0.132025,0.135698,5.21678
-0.0928794,-0.209504,5.30317
-0.204665,-0.0597624,5.32246
-0.0205381,-0.0355229,5.30189
0.181575,0.0758209,5.38529
-0.149573,0.118186,5.3425
0.0291234,0.18099,5.36497
-0.154715,-0.162952,5.46834
0.0447775,-0.226893,5.42584
0.0367954,-0.0137892,5.47608
0.188728,-0.109504,5.40563
-0.203111,0.0172643,5.48856
-0.0866121,0.163967,5.5093
-0.0344439,-0.228973,5.59433
0.143523,-0.173979,5.57421
0.205702,0.00157469,5.55394
0.101802,0.155889,5.53323
0.07733,-0.216821,5.74272
-0.194008,-0.0979531,5.63422
-0.0112481,-0.00352501,5.65431
0.200259,-0.0769374,5.72225
-0.174531,0.087052,5.65483
0.161707,0.105297,5.70156
-0.0132978,0.182174,5.67624
-0.108334,-0.20143,5.76307
-0.20773,-0.0239749,5.80017
0.00174448,-0.0650525,5.82819
-0.122328,0.143275,5.82057
0.0621259,0.173069,5.84268
-0.165882,-0.14817,5.93205
0.000223931,-0.232086,5.91139
0.166135,-0.147874,5.89095
-0.193036,0.0515216,5.96606
0.198298,0.0354169,5.86992
-0.0771139,-0.216872,6.08027
0.108528,-0.2012,6.05975
0.0237226,-0.0165344,6.00571
0.205868,-0.0423404,6.03894
-0.054323,0.174876,5.98785
0.129625,0.137551,6.00875
0.184839,-0.118627,6.20764
-0.201203,-0.0770917,6.10037
-0.040844,-0.0271661,6.17899
-0.153817,0.114767,6.13319
0.178972,0.0806381,6.17561
0.0231187,0.181889,6.15345
-0.143548,-0.173795,6.24902
0.0344791,-0.228571,6.22878
-0.20534,0.00122464,6.2703
-0.0912895,0.161599,6.29849
0.0937114,0.159987,6.32143
-0.0440474,-0.227034,6.39781
0.13687,-0.180824,6.37675
-0.188656,-0.110006,6.41822
0.0244598,-0.0350821,6.35126
-0.180901,0.0776171,6.43864
0.205204,0.00859508,6.34135
-0.1163,-0.195573,6.56674
0.0685054,-0.220193,6.54651
0.202958,-0.0673427,6.50798
-0.0328154,0.00210486,6.52278
0.156088,0.112354,6.48676
-0.0215551,0.181436,6.46651
0.174945,-0.13633,6.67455
-0.207018,-0.0328508,6.5866
0.194137,0.0484518,6.6545
-0.130694,0.136668,6.60881
0.0580694,0.173794,6.63205
-0.171859,-0.139879,6.73576
-0.0106071,-0.23184,6.71623
0.0121613,-0.0480027,6.69451
-0.195646,0.0445829,6.7557
-0.0595431,0.173568,6.77669
0.124328,0.141491,6.80045
0.122187,-0.192447,6.84045
-0.203221,-0.0664173,6.90383
0.207536,-0.0271365,6.82111
-0.00629372,0.0161367,6.86685
-0.12847,-0.187832,7.02373
0.0536142,-0.224545,7.00701
0.192547,-0.101675,6.98823
-0.155349,0.11322,6.92435
0.176986,0.0830961,6.96759
0.0176012,0.182098,6.94641
0.150815,-0.166639,7.15536
-0.00683543,-0.0478525,7.0411
-0.204452,0.0108779,7.0726
0.204417,0.0117327,7.13587
-0.0936868,0.160365,7.09359
0.092675,0.160539,7.11463
-0.179386,-0.12875,7.19255
-0.0244768,-0.230288,7.1736
0.0397799,-0.0214057,7.21916
-0.176237,0.084,7.24175
-0.0180206,0.181599,7.26246
-0.0979754,-0.207511,7.34148
0.0875223,-0.212615,7.32263
-0.205683,-0.056361,7.36024
0.203013,-0.0668451,7.30353
0.154997,0.113155,7.28332
0.0122616,-0.231643,7.49067
0.173038,-0.138405,7.47146
-0.0263357,-0.0201382,7.39292
0.195287,0.0460523,7.45146
-0.123535,0.142186,7.41061
0.0596547,0.173407,7.43115
-0.158657,-0.158304,7.50905
0.0270897,-0.0508045,7.56797
0.207218,-0.0318132,7.62025
-0.202175,0.0217301,7.52766
-0.0520883,0.17541,7.57984
0.130218,0.137056,7.59983
-0.0655719,-0.221371,7.65837
0.118415,-0.195403,7.63983
-0.19662,-0.0917277,7.6771
-0.172648,0.0915356,7.69459
-0.0186736,5.77059e-05,7.74102
-0.134161,-0.183196,7.82756
0.0456222,-0.226319,7.8077
-0.207337,-0.0133313,7.84515
0.189692,-0.108419,7.78864
0.181034,0.0769463,7.76992
-0.114861,0.148282,7.8588
0.0284496,0.181403,7.74785
0.143012,-0.175017,7.9553
0.0235517,-0.0322241,7.91865
0.205686,0.000613042,7.93914
0.101499,0.15604,7.91972
-0.181692,-0.125698,7.99935
-0.0311564,-0.23019,7.97854
-0.032639,-0.000211733,8.09327
-0.191279,0.0580811,8.01453
-0.0505575,0.176516,8.02688
-0.101752,-0.205003,8.1504
0.0832327,-0.214394,8.17632
-0.205585,-0.0509,8.16941
0.198893,-0.0861878,8.10438
0.170008,0.0951031,8.09577
-0.143239,0.124933,8.18081
0.0352847,0.180734,8.18525
-0.163916,-0.148819,8.32364
0.0217089,-0.0605872,8.26092
0.206266,-0.0447929,8.28368
0.142379,0.127059,8.32229
0.00297744,-0.230941,8.34782
0.158555,-0.158387,8.42323
-0.197271,0.0375664,8.33716
-0.0151171,0.0130326,8.4276
-0.0630898,0.173194,8.34061
-0.118848,-0.18797,8.50118
0.0539535,-0.224531,8.56272
-0.207262,-0.0234043,8.51359
0.202533,0.0202979,8.45742
-0.121277,0.143172,8.5115
0.0607293,0.173452,8.48255
-0.190009,-0.107716,8.67942
-0.0288603,-0.0564104,8.59971
0.194341,-0.097841,8.59662
-0.180988,0.0777333,8.67232
0.164417,0.101589,8.62073
-0.00927146,0.182513,8.65483
-0.0522044,-0.225502,8.71648
0.127933,-0.188175,8.74146
0.0149913,-0.00782914,8.77381
0.206423,-0.0131108,8.76227
0.111403,0.150708,8.79255
-0.150645,-0.167318,8.864
0.0229505,-0.230778,8.88766
0.180492,-0.126324,8.9092
-0.204791,0.00904946,8.84278
-0.0961166,0.159028,8.81781
-0.203394,-0.0666852,9.01257
-0.0279796,-0.0543664,8.94917
-0.154777,0.113358,8.98908
0.189772,0.0589944,8.93342
0.0270922,0.180617,8.95615
-0.0889436,-0.212013,9.03483
0.09766,-0.207024,9.0565
0.00782909,-0.00143482,9.12462
0.204908,-0.0549003,9.07979
-0.0477468,0.176723,9.12762
0.137679,0.130587,9.09712
-0.17432,-0.136625,9.18277
-0.0141807,-0.231071,9.20436
0.157488,-0.15953,9.22642
-0.194386,0.0478363,9.15933
0.199378,0.0331433,9.24373
0.0746314,0.169101,9.26763
-0.121111,-0.192967,9.35265
0.0620869,-0.222448,9.37441
-0.207031,-0.0276387,9.32999
0.0183735,-0.0543975,9.30355
-0.118272,0.145636,9.29833
0.199426,-0.0813951,9.38995
-0.183154,0.0730448,9.48473
0.00262023,0.000531837,9.48144
0.166017,0.0998729,9.41579
0.000561702,0.182992,9.43653
-0.0409688,-0.226058,9.53148
0.141059,-0.176731,9.53713
-0.187854,-0.112504,9.50655
0.206421,-0.00448865,9.56636
-0.0763434,0.168605,9.60294
0.108522,0.152624,9.58648
-0.127521,-0.188352,9.7105
0.0547791,-0.224816,9.69269
-0.207357,-0.0248448,9.66934
0.0388828,-0.0365945,9.66135
0.182893,0.0727379,9.73879
-0.0359141,-0.0145009,9.83148
0.187374,-0.112877,9.76307
-0.147059,0.121863,9.76565
0.0305047,0.180465,9.75571
-0.176714,-0.133456,9.88281
-0.0205176,-0.231312,9.86085
0.127037,-0.188517,9.96589
0.207338,-0.0245236,9.92699
-0.195631,0.0458379,9.92643
-0.05961,0.173982,9.92111
0.124117,0.141575,9.91261
-0.0896774,-0.211634,10.032
-0.202945,-0.0692758,10.073
0.0266255,0.0039248,10.0065
0.173763,0.0887574,10.0854
-0.139836,-0.181048,10.2085
0.0633719,-0.223513,10.1386
0.0175912,-0.0484596,10.1853
0.195883,-0.0942712,10.1115
-0.158197,0.110353,10.0958
0.0134667,0.182919,10.092
0.00163608,-0.240945,10.314
0.167025,-0.160131,10.2842
-0.173406,-0.000510988,10.2455
0.203355,0.0207843,10.2582
-0.0950698,0.168889,10.2596
0.0901152,0.167597,10.2608
-0.200185,-0.129956,10.3773
0.226807,-0.0536684,10.4285
-0.186702,0.100155,10.4058
-0.00337663,0.0324124,10.3517
-0.0286591,0.198438,10.4321
0.170656,0.124211,10.4226
-0.1697,-0.200814,10.5474
-0.0302787,-0.121774,10.453
0.134458,-0.212835,10.4607
-0.241267,-0.0289049,10.5281
-0.0690893,0.0400309,10.5386
0.000934945,-0.268025,10.5792
0.237558,-0.132789,10.6402
-0.0544241,-0.10905,10.6612
0.0939225,-0.0451068,10.5658
-0.230772,0.101335,10.6621
0.233019,0.0757518,10.5918
-0.0906336,0.211691,10.6078
0.0931438,0.201537,10.5739
-0.172291,-0.240096,10.7306
0.126914,-0.26213,10.7164
-0.262802,-0.0776947,10.7055
0.100329,-0.0846138,10.7638
-0.117938,0.0160664,10.7845
0.0337435,0.0744166,10.695
0.283863,0.00495071,10.7575
-0.149033,0.211728,10.7884
0.195746,0.170892,10.7485
0.027659,0.255145,10.7438
-0.180229,-0.292618,10.9114
-0.0235841,-0.318069,10.8127
0.14471,-0.303685,10.8968
-0.0490684,-0.138429,10.8649
0.255305,-0.17077,10.8219
-0.233509,-0.115706,10.8844
-0.291459,0.0557579,10.8361
0.153068,0.0478359,10.8847
-0.0142972,0.131653,10.8901
0.126945,0.256525,10.9001
-0.00438868,-0.278598,11.0068
-0.300855,-0.210174,11.0296
0.119501,-0.125423,10.9451
0.282771,-0.219639,10.9996
-0.342036,-0.0159724,11.0121
0.319427,-0.0321752,10.9376
-0.153438,0.0312387,10.9663
-0.246865,0.198555,10.9471
0.278058,0.164516,10.9586
-0.086732,0.294969,10.9479
-0.158539,-0.353015,11.0879
0.163175,-0.348011,11.0765
-0.125483,-0.139484,11.0361
0.109687,-0.174367,11.1254
0.0105314,-0.0110439,11.0461
0.206143,-0.0193258,11.0847
0.377019,-0.101903,11.1105
-0.238767,0.102082,11.1142
0.361855,0.0837315,11.1053
-0.0665842,0.158045,11.0728
0.118156,0.141706,11.0517
-0.218356,0.286015,11.1091
0.116628,0.326424,11.0719
0.272785,0.246745,11.1315
-0.0526653,0.363314,11.1357
-0.146546,-0.421095,11.2625
0.00972051,-0.417342,11.1594
0.160965,-0.370145,11.2613
-0.29791,-0.29158,11.1969
0.275184,-0.243787,11.1847
-0.395164,-0.127249,11.1682
-0.210939,-0.122555,11.2013
-0.0585562,-0.228525,11.1854
0.0856306,-0.0200652,11.2295
0.263509,-0.0710209,11.2544
-0.405162,0.0579235,11.1802
-0.0927871,0.0237037,11.1991
0.221616,0.106892,11.238
0.435878,0.0127315,11.2614
-0.338883,0.226947,11.2364
-0.134418,0.199234,11.252
0.052827,0.219471,11.2094
0.175021,0.366926,11.2445
0.0407755,-0.498874,11.364
-0.301126,-0.379499,11.3622
-0.173496,-0.245479,11.3363
0.000705952,-0.314788,11.3411
0.329346,-0.33412,11.3381
-0.413047,-0.223076,11.3264
0.128105,-0.180943,11.3156
0.416603,-0.171699,11.2825
-0.45226,-0.0388289,11.3336
-0.0499115,-0.105608,11.3254
-0.25703,0.0359397,11.2876
0.0145282,0.105206,11.3513
-0.445895,0.157823,11.3716
0.156078,0.225421,11.3652
0.384758,0.193648,11.2717
0.31612,0.342139,11.3634
-0.177946,0.385412,11.2714
0.00379369,0.400288,11.3103
0.227324,-0.475854,11.4132
-0.132067,-0.386521,11.4524
-0.437516,-0.324671,11.4794
0.168723,-0.302513,11.4513
0.466899,-0.256933,11.4398
-0.516976,-0.148784,11.4719
0.0345912,-0.17418,11.4769
0.286949,-0.160811,11.4166
-0.29103,-0.104382,11.4032
0.140497,-0.0164012,11.4151
0.507119,-0.0714887,11.412
-0.536798,0.0393412,11.4836
-0.349764,0.0491453,11.4948
-0.138714,0.0379798,11.4319
0.322905,0.0210852,11.4135
-0.26155,0.181219,11.4001
0.30213,0.194504,11.4758
0.474703,0.127053,11.4214
-0.111747,0.287741,11.4163
0.0550287,0.329246,11.4821
-0.322645,0.354516,11.3844
-0.180147,0.458326,11.4441
0.169258,0.455817,11.4118
-0.00148955,0.50737,11.465
-0.276513,-0.486678,11.5155
-0.0966834,-0.562835,11.5056
0.0943623,-0.57618,11.5267
0.273394,-0.543886,11.5813
0.0359294,-0.395864,11.544
0.379174,-0.409011,11.503
-0.259788,-0.258066,11.5019
-0.0933949,-0.254511,11.5862
0.508307,-0.323585,11.6101
0.191248,-0.121565,11.5729
0.345467,-0.23202,11.5793
0.574699,-0.155312,11.5663
-0.368896,-0.114999,11.5801
-0.184263,-0.0900648,11.5572
0.0100486,-0.0065514,11.557
0.407454,-0.0462966,11.5703
0.249715,0.0555929,11.5848
0.57518,0.0315233,11.5534
-0.565645,0.180518,11.6023
-0.0809722,0.175899,11.5619
0.10086,0.154617,11.5308
0.56715,0.210412,11.6106
-0.439636,0.284638,11.5115
-0.264279,0.257431,11.5693
0.205442,0.306538,11.5886
0.446941,0.303684,11.5014
-0.3281,0.43299,11.5551
-0.121666,0.373526,11.5996
0.318452,0.437563,11.5226
-0.192946,0.554412,11.6041
0.17467,0.541557,11.5799
-0.212352,-0.595085,11.6539
-0.0254742,-0.650644,11.6549
0.158402,-0.644437,11.6899
-0.386498,-0.523617,11.6677
0.438833,-0.490758,11.6604
-0.500515,-0.377373,11.646
-0.301904,-0.358315,11.6523
-0.114404,-0.427242,11.6515
0.0833658,-0.462201,11.713
0.222783,-0.367289,11.6182
-0.611318,-0.237683,11.7035
0.0793938,-0.246559,11.655
-0.420485,-0.223017,11.7233
-0.227673,-0.194885,11.7031
0.444614,-0.157369,11.7186
0.617104,-0.229185,11.7308
-0.60247,-0.0695412,11.6213
-0.0580962,-0.106948,11.6987
0.12755,-0.00750073,11.7078
-0.656851,0.0768872,11.7254
-0.446747,0.0436748,11.6545
-0.222131,0.0771523,11.633
-0.0478572,0.0788783,11.7173
0.476545,0.0269057,11.7283
0.665379,0.01773,11.7205
-0.393661,0.217556,11.6961
-0.165069,0.23447,11.7249
0.388894,0.168758,11.6424
-0.521955,0.348253,11.6692
0.043035,0.240346,11.6971
0.381068,0.351251,11.6777
-0.248594,0.425671,11.7268
0.0528224,0.419292,11.6446
-0.42041,0.49994,11.7038
0.334201,0.531443,11.6863
-0.00461883,0.596681,11.6292
-0.146592,-0.707858,11.7874
0.0385157,-0.744121,11.8034
-0.327267,-0.650352,11.7916
0.312496,-0.667436,11.7952
-0.492752,-0.553048,11.8187
-0.246152,-0.478848,11.7976
-0.0675948,-0.532756,11.7983
0.269114,-0.481706,11.7674
0.480151,-0.586633,11.816
-0.604033,-0.403928,11.7983
-0.408166,-0.385941,11.8145
0.572598,-0.408256,11.7658
-0.067974,-0.278923,11.7706
0.181523,-0.316041,11.7949
0.366536,-0.32491,11.7408
0.0713538,-0.163544,11.8216
0.255452,-0.14594,11.7473
0.739779,-0.125534,11.8264
-0.700412,-0.0938838,11.7837
-0.512882,-0.0557869,11.8
-0.305026,-0.0334052,11.7576
0.557123,-0.0891862,11.8499
-0.412261,0.0973002,11.8359
-0.191255,0.0902016,11.8403
0.29577,0.0521304,11.7659
0.0897688,0.127321,11.8385
0.222631,0.222644,11.751
0.392632,0.207468,11.8247
0.577479,0.169526,11.7915
-0.666692,0.258568,11.8003
-0.484951,0.276498,11.8489
-0.564055,0.446369,11.8229
-0.0603105,0.375789,11.7841
0.20827,0.40845,11.7467
0.571523,0.354456,11.7404
-0.115921,0.553207,11.7745
0.0637326,0.514573,11.8051
0.482122,0.513289,11.7968
-0.290246,0.616884,11.7653
0.012463,0.69577,11.7869
0.190402,0.636858,11.745
0.35237,0.642981,11.8411
-0.268062,-0.772534,11.9199
-0.0828875,-0.821125,11.9292
0.198715,-0.778396,11.8953
0.382525,-0.750667,11.948
-0.438788,-0.684935,11.9401
-0.19414,-0.599496,11.9329
0.141561,-0.59152,11.8717
-0.606343,-0.584702,11.9641
-0.359816,-0.514539,11.9489
0.311939,-0.577677,11.964
0.618197,-0.492054,11.9271
-0.71101,-0.429094,11.9498
-0.516603,-0.413078,11.9658
-0.143952,-0.418818,11.957
0.0313416,-0.390216,11.8864
0.206138,-0.424483,11.9453
0.403896,-0.430827,11.891
-0.713727,-0.263774,11.8573
-0.527315,-0.242996,11.8736
-0.2435,-0.297649,11.8569
-0.0614812,-0.240911,11.9529
0.310711,-0.256555,11.9197
0.492311,-0.267283,11.8669
0.690943,-0.313541,11.878
-0.80463,-0.119627,11.9471
-0.363203,-0.152945,11.8886
-0.178612,-0.120648,11.8683
-0.615098,-0.097021,11.9645
-0.0347136,-0.00214072,11.8847
0.186166,-0.03468,11.8932
0.373915,-0.0750161,11.8784
0.830165,-0.0239224,11.9554
-0.775744,0.0516061,11.8762
-0.592273,0.0866948,11.8995
0.483525,0.0776111,11.9241
0.66808,0.0543934,11.9067
-0.789186,0.224814,11.9485
-0.0657005,0.219834,11.8876
0.240236,0.222518,11.9363
0.80762,0.168709,11.9535
-0.299338,0.249603,11.856
0.0966334,0.31756,11.8658
0.517803,0.309755,11.9129
0.701015,0.287624,11.8599
-0.701064,0.400924,11.9415
-0.369266,0.424793,11.871
-0.18276,0.376877,11.9248
-0.00931776,0.438657,11.9607
0.357134,0.390266,11.8593
0.628389,0.456911,11.8962
-0.240239,0.556129,11.9332
0.224499,0.521089,11.8968
-0.457726,0.594547,11.866
0.072728,0.606042,11.9683
0.518577,0.615077,11.9513
-0.33249,0.719452,11.9258
-0.158866,0.714689,11.8578
-0.0149992,0.779462,11.9604
0.156896,0.752358,11.8915
-0.389702,-0.824788,12.0555
-0.211807,-0.890915,12.0533
0.131091,-0.898595,12.0302
-0.564854,-0.731585,12.0749
0.0536532,-0.724815,12.0272
0.233566,-0.7461,12.0799
-0.314022,-0.650239,12.0753
-0.132275,-0.690464,12.0854
0.541276,-0.655103,11.98
-0.0155885,-0.558429,11.9758
0.153096,-0.570442,12.0676
0.477123,-0.494717,12.0527
0.693519,-0.588104,12.0699
0.0370789,-0.407076,12.073
0.755661,-0.404079,12.0279
-0.828221,-0.294039,12.0094
-0.629507,-0.275599,12.0273
-0.351096,-0.335956,12.0073
0.128866,-0.255505,11.973
0.386752,-0.323118,12.0768
0.572226,-0.33022,12.024
-0.462588,-0.192726,12.0544
-0.265543,-0.173337,12.0466
0.456525,-0.155064,12.0266
0.6446,-0.157864,12.0037
0.820206,-0.211054,11.9729
-0.45227,-0.00815712,11.9853
-0.106373,-0.0766523,12.0385
0.0808397,-0.0754839,12.0482
0.266094,-0.115819,12.0496
-0.890056,0.0766953,12.0333
-0.708132,0.0291407,12.0666
-0.263756,0.020061,11.9975
-0.0612966,0.10591,12.0444
0.123737,0.102868,12.0197
0.311453,0.0606378,11.9925
0.572624,0.0107586,12.0751
-0.399463,0.182941,12.0022
-0.212352,0.213388,12.02
0.626855,0.203313,12.0201
-0.61042,0.245744,11.9985
-0.333918,0.351675,12.0487
0.0382786,0.267629,12.0366
0.35393,0.326571,12.0402
0.881894,0.285835,12.0809
-0.834932,0.364418,12.0655
-0.50942,0.401848,12.0102
0.175961,0.392977,12.0218
0.538666,0.411009,12.072
0.720707,0.365591,12.0315
-0.75529,0.533603,12.0867
-0.605048,0.557014,11.9773
-0.395767,0.547727,12.0394
0.220937,0.577174,12.0762
0.377311,0.507069,12.0038
0.67223,0.555963,12.0478
-0.494545,0.702965,12.0175
-0.0997296,0.616975,12.0402
-0.195591,0.821211,12.0058
0.316422,0.768816,11.9867
-0.369303,0.831594,12.0755
-0.052582,0.913542,12.0862
0.128043,0.870261,12.0396
-0.337047,-0.961028,12.1745
-0.152475,-1.01429,12.1815
0.0541712,-1.01404,12.1649
0.241061,-0.988149,12.1569
