x,y,z
-0.1196,-0.169425,0.0909353
0.0648544,-0.197091,0.0925525
-0.00785876,-0.0179995,0.0935417
0.196446,-0.0645436,0.0935167
-0.160079,0.0879419,0.111331
-0.00129596,0.204205,0.0933527
0.167663,0.12024,0.0936158
-0.194161,-0.0723504,0.227825
-0.0338763,-0.204054,0.250452
0.144555,-0.147482,0.254119
0.00719313,0.0149328,0.278326
0.20503,0.0290631,0.255074
-0.086833,0.18733,0.258397
0.0989696,0.182043,0.256184
-0.139087,-0.152928,0.39427
0.0553388,-0.199069,0.412482
0.193441,-0.0736043,0.420767
-0.196507,0.0665987,0.347849
-0.0287195,0.00420005,0.46209
0.173135,0.112364,0.419485
0.0117328,0.206209,0.419838
-0.0630248,-0.196841,0.558679
0.123973,-0.161277,0.581531
-0.206046,-0.0265034,0.51247
-0.144206,0.148481,0.504346
-0.169595,-0.117258,0.690726
-0.00223382,-0.0259894,0.644435
-0.195642,0.0671792,0.674227
0.206489,0.0068247,0.589461
-0.0555726,0.199167,0.658054
0.115891,0.170721,0.588873
0.0159388,-0.205617,0.72782
0.175283,-0.109741,0.75328
0.192821,0.0749088,0.770513
0.0570262,0.198284,0.805235
-0.109481,-0.174926,0.863947
0.0871679,-0.187114,0.89957
-0.205747,-0.0139402,0.844115
0.202311,-0.0405879,0.925196
0.0106618,0.0169661,0.826036
-0.131945,0.159369,0.824121
-0.0360862,-0.203753,1.03948
-0.184993,-0.0906215,1.01453
-0.181977,0.0977412,0.993656
-0.0202724,0.000153726,1.01167
-0.0265812,0.204742,0.972151
0.153768,0.138231,0.952442
0.14757,-0.144164,1.07153
-0.204958,0.0218096,1.16363
0.204376,0.0321839,1.09782
-0.100894,0.179584,1.14202
0.0861262,0.184171,1.12078
-0.138693,-0.153021,1.18834
0.0410942,-0.202132,1.2148
0.188133,-0.083784,1.24411
0.0326744,0.00985826,1.19513
0.175768,0.107745,1.26656
-0.0756381,-0.191545,1.36074
0.110431,-0.174508,1.38836
-0.199251,-0.0526761,1.33545
-0.0158954,0.0300628,1.38282
-0.160389,0.130056,1.31285
0.011394,0.20578,1.29136
-0.16726,-0.12012,1.50833
0.206413,-0.00502952,1.41305
-0.195689,0.0632647,1.48472
-0.0647473,0.194989,1.46217
0.123169,0.165468,1.4366
-0.00154701,-0.206821,1.53436
0.168194,-0.118478,1.55736
-0.0119528,-0.0190391,1.56653
0.193394,0.0698982,1.58434
-0.131154,0.159773,1.63405
0.0543582,0.19725,1.60716
-0.11357,-0.17232,1.68055
0.0752265,-0.190334,1.70415
-0.205419,-0.0108678,1.65648
0.198621,-0.0500956,1.7298
0.153805,0.132687,1.75641
-0.040914,-0.201581,1.85107
-0.18801,-0.0857306,1.82931
-0.179726,0.10172,1.80556
0.00115419,0.00377094,1.76463
-0.0205911,0.199306,1.7796
0.139425,-0.152045,1.87904
-0.202342,0.0308378,1.98069
0.00701523,0.00161087,1.95183
0.200425,0.0264178,1.90474
-0.0917853,0.181243,1.95239
0.0939623,0.180146,1.92662
-0.145031,-0.14585,2.00499
0.0322665,-0.203934,2.02819
0.178469,-0.0898597,2.05719
0.177306,0.101032,2.07519
0.0245092,0.203293,2.10563
-0.0818392,-0.188252,2.1844
0.103105,-0.174305,2.2107
-0.201195,-0.0429344,2.15888
0.00692999,-0.0175897,2.15627
-0.15093,0.138282,2.1259
0.200422,-0.0154259,2.22769
-0.0709873,0.191821,2.28489
0.113535,0.147123,2.26552
-0.049291,-0.162749,2.37774
0.142814,-0.12104,2.39127
-0.198806,-0.0491687,2.34781
-0.00617299,0.0200455,2.35938
0.186385,0.0676233,2.43112
0.0428914,0.191553,2.44722
-0.139649,-0.133285,2.5676
0.00417756,-0.0217717,2.55319
-0.125146,0.144354,2.5118
0.0846321,0.131762,2.63417
0.185318,-0.082975,2.72614
-0.0482191,0.181331,2.78055
0.0380211,0.00621635,3.07643
-0.0751539,0.0577054,3.82133
-0.0138314,-0.128957,3.95367
-0.144954,0.0655318,4.79803
-0.00260892,-0.00827637,6.30532
0.179084,0.0871764,6.61748
0.147553,0.110548,7.06056
0.155576,-0.0676892,7.17796
0.111827,0.0679182,7.36706
-0.186996,0.0103195,7.50059
-0.0011279,-0.0724409,8.67736
-0.162458,-0.103133,8.78578
-0.0848658,-0.13358,10.1379
0.13633,-0.00330179,10.4804
-0.0538713,0.0649654,10.4455
-0.1036,-0.146494,10.8971
0.139845,0.0237579,10.9199
-0.511701,-0.283426,11.6241
0.189999,0.351353,11.7525
0.408991,-0.532685,11.8956
0.269832,1.03421,12.2503
0.883324,0.231762,12.402
0.732971,1.09757,12.7068
0.615674,-0.199727,12.8035
0.190741,-0.943859,12.9869
0.0616085,0.0448516,13.0459
-0.737486,0.209189,13.0276
-1.62412,1.3253,13.1408
-0.293042,-0.104749,13.2377
-2.02845,0.551807,13.2001
-0.23054,0.810519,13.2266
1.59773,-0.603935,13.2797
0.0305401,0.752803,13.4354
1.32867,-1.88567,13.591
-1.63408,-0.295558,13.5207
-0.901357,0.100857,13.5053
-2.69328,0.287738,13.5361
0.971394,1.00208,13.6012
1.94119,1.10519,13.7147
-1.33667,1.31835,13.641
-0.799355,-4.20597,14.0568
1.45923,-2.57835,14.1825
3.26896,-1.99752,14.1515
-1.61289,-1.82357,14.1659
1.04128,0.709034,14.3846
-0.464484,2.9349,14.3659
1.19212,-3.62493,14.518
-1.40592,0.50998,14.5578
0.667108,-1.3057,14.7777
3.18521,-1.13859,14.8021
2.22804,3.08437,14.9633
2.52806,-2.11748,15.0412
-1.83626,3.11613,15.2862
-2.75277,0.735357,15.4127
1.1515,-0.256514,15.6468
2.87109,-0.0848497,16.4181
-2.24069,0.650823,16.7877
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
