x,y,z
-0.125608,-0.165044,0.088882
0.0574492,-0.199464,0.0905646
0.194168,-0.0728158,0.0917678
0.010655,0.0183802,0.0924495
0.173442,0.112532,0.0928802
-0.158979,0.130589,0.102601
0.0120946,0.20607,0.0935825
-0.205197,-0.0325494,0.182103
-0.170521,-0.119834,0.34373
-0.0427873,-0.203242,0.244587
0.138249,-0.154651,0.247959
-0.0393571,-0.0121739,0.267202
-0.194983,0.0718315,0.327568
0.206109,0.0192872,0.251481
-0.0757957,0.19341,0.25739
0.109152,0.176493,0.255745
0.0476274,-0.202054,0.400274
0.0169632,-0.0229439,0.442021
0.190762,-0.0811091,0.407593
0.178631,0.105133,0.414193
0.0220301,0.206638,0.415534
-0.10379,-0.179173,0.506517
0.114621,-0.173178,0.56282
-0.206208,-0.0184662,0.490221
0.20716,-0.0123616,0.576327
-0.141221,0.153166,0.478703
-0.0278759,-0.204994,0.67437
-0.18145,-0.100435,0.655264
-0.189357,0.0852637,0.641101
0.00871909,0.0249841,0.618589
-0.0408234,0.204316,0.619355
0.134902,0.158151,0.58664
0.16995,-0.118339,0.724331
-0.0215579,-0.014603,0.793757
-0.207012,0.0071579,0.804224
0.197806,0.0639419,0.742583
-0.114799,0.171993,0.78389
0.0699653,0.19511,0.762394
-0.130268,-0.161835,0.821944
0.0524698,-0.199956,0.84119
0.201829,-0.0489801,0.889177
-0.00867891,0.206958,0.929072
0.160864,0.131323,0.909498
-0.0598874,-0.198177,0.987852
0.123447,-0.165984,1.00854
-0.195058,-0.0703545,0.969168
-0.171559,0.116074,0.949419
0.0397309,0.000581816,0.964999
-0.155212,-0.137977,1.13452
0.0177377,-0.20607,1.15458
-0.0236697,-0.00667131,1.13485
-0.202945,0.0427892,1.11481
0.205349,0.0277837,1.05519
-0.0850092,0.188751,1.09526
0.100615,0.181433,1.07537
-0.204386,-0.0352505,1.28067
0.176388,-0.108569,1.17569
0.180687,0.101669,1.2211
-0.149448,0.142586,1.26123
0.0264394,0.205837,1.2416
-0.0934982,-0.18468,1.30088
0.0926894,-0.185143,1.32131
0.204329,-0.0352409,1.34245
0.0293147,0.0301512,1.30373
0.130662,0.161353,1.38794
-0.0181941,-0.205997,1.46789
0.154587,-0.13755,1.48848
-0.177111,-0.108821,1.44631
-0.0291565,-0.0018637,1.47158
-0.192356,0.0771569,1.42774
0.202914,0.0421723,1.50936
-0.0522244,0.200223,1.40789
-0.124193,-0.165545,1.61407
0.0597505,-0.198216,1.63489
-0.207371,0.000548131,1.59406
-0.123024,0.166488,1.57465
0.0605318,0.19758,1.55449
0.0210481,-0.013519,1.6428
0.195464,-0.0703563,1.65562
-0.175789,0.109045,1.74165
0.172254,0.114562,1.67585
-0.0171394,0.206128,1.72156
-0.0532992,-0.199605,1.78095
0.129198,-0.162113,1.80178
-0.192563,-0.0760079,1.76121
-0.0136899,0.0413261,1.8107
0.207237,0.00693237,1.82232
0.117615,0.1702,1.84285
-0.150911,-0.142429,1.92763
0.0242995,-0.206007,1.94788
-0.0136368,-0.0269376,1.97861
0.180212,-0.102552,1.96829
-0.204179,0.0361978,1.90869
0.189295,0.0835567,1.98911
-0.0940604,0.186526,1.889
-0.0872517,-0.187395,2.09454
-0.202913,-0.042073,2.07552
-0.15467,0.137626,2.05583
0.0454149,0.201578,2.0099
0.100045,-0.181586,2.11455
0.205084,-0.0281315,2.13531
-0.194906,0.0718153,2.22299
-0.0338698,0.0211937,2.15115
-0.0320959,0.205071,2.17703
0.145061,0.148142,2.15629
-0.0106863,-0.207912,2.26032
0.160259,-0.131783,2.28127
-0.172565,-0.113836,2.24166
0.00719725,-0.0337855,2.31908
0.200679,0.0498589,2.30278
0.0795555,0.190847,2.32436
-0.117497,-0.170192,2.40765
0.0666343,-0.196271,2.42735
-0.207363,-0.00651135,2.38813
0.197414,-0.0636405,2.44896
-0.106253,0.178194,2.34463
-0.0467016,-0.201129,2.57404
-0.190043,-0.0819814,2.5543
0.00763424,0.0244453,2.49003
-0.164798,0.124945,2.51174
0.00218147,0.207601,2.49118
0.168378,0.12002,2.47045
0.134286,-0.158035,2.5949
-0.0186127,-0.0271504,2.66211
-0.19948,0.054839,2.67875
0.206325,0.0139603,2.61669
-0.0741896,0.193676,2.65792
0.110912,0.175487,2.6371
-0.147018,-0.147213,2.71983
0.030324,-0.205127,2.74052
0.184544,-0.0972632,2.76177
0.185893,0.0908478,2.78386
0.0384109,0.203628,2.80521
-0.0831172,-0.189829,2.88651
0.103518,-0.179738,2.90694
-0.205481,-0.0243592,2.84577
0.037897,-0.0125188,2.83502
0.206168,-0.0235046,2.92866
-0.140592,0.151745,2.82493
-0.182436,-0.098358,3.0132
-0.188323,0.0891579,2.99169
-0.0173661,0.0192146,3.00589
-0.041442,0.202951,2.97198
0.139295,0.153369,2.95138
-0.00727685,-0.207205,3.05284
0.161846,-0.129151,3.07361
-0.206618,0.0122772,3.15937
0.199425,0.0556911,3.09522
-0.112984,0.173373,3.13946
0.0715734,0.194632,3.118
-0.133281,-0.158889,3.18033
0.0687678,-0.195542,3.21945
0.0303534,-0.0176054,3.17809
0.199397,-0.0600481,3.23931
0.164745,0.125184,3.26241
-0.0650922,-0.196561,3.34777
0.136195,-0.15658,3.38442
-0.197015,-0.0653041,3.32703
-0.0280817,0.00971021,3.34922
-0.170431,0.119101,3.30658
-0.0048237,0.206816,3.28639
-0.157761,-0.134509,3.49541
0.0140715,-0.206642,3.51527
-0.201911,0.0477071,3.47372
0.206435,0.0168662,3.40665
-0.0819108,0.190455,3.45334
0.107596,0.177136,3.43023
0.0285159,-0.00308513,3.52261
0.184008,-0.0980372,3.55103
0.185621,0.0907998,3.57384
-0.146683,0.146544,3.62012
0.034568,0.204616,3.59781
-0.0962002,-0.183104,3.66298
0.0902648,-0.186702,3.68373
-0.205018,-0.0303961,3.64134
0.20596,-0.0244469,3.71721
-0.0336311,0.01931,3.69455
0.140106,0.152336,3.74056
-0.021016,-0.206163,3.82992
0.153327,-0.139214,3.85275
-0.179407,-0.103993,3.80899
-0.190415,0.0818499,3.7878
-0.045847,0.201572,3.76583
-0.12741,-0.165221,3.97524
-0.207019,0.00567034,3.95599
0.0193587,0.019672,3.87016
0.201522,0.0517592,3.88382
-0.118533,0.169689,3.93357
0.0764133,0.192651,3.90577
0.0549896,-0.199158,3.99782
-0.0200614,-0.033144,4.04289
0.194668,-0.0715601,4.02146
-0.172226,0.114326,4.10304
0.000435601,0.207503,4.06978
0.168193,0.121484,4.04937
-0.0582929,-0.198981,4.1444
0.124614,-0.165525,4.16514
-0.193909,-0.0738585,4.12282
-0.0262083,0.0168757,4.21912
0.207066,0.0074407,4.18973
0.1121,0.174645,4.21561
-0.154041,-0.139683,4.29305
0.0193596,-0.206168,4.31258
0.177376,-0.107687,4.33138
-0.204155,0.0377762,4.26998
-0.0704906,0.195576,4.23515
-0.205635,-0.0248155,4.4539
0.0171519,-0.0356148,4.39031
0.188842,0.0853702,4.35791
-0.139743,0.155146,4.39493
0.040006,0.203507,4.38417
-0.090017,-0.186239,4.46212
0.0956629,-0.184545,4.4793
-0.0312395,-0.00382955,4.56598
0.205159,-0.0343048,4.49738
-0.163891,0.127273,4.56769
0.0038924,0.20743,4.56545
-0.00958652,-0.206861,4.63127
0.16081,-0.131174,4.64295
-0.171617,-0.117175,4.61333
0.167695,0.123129,4.58217
0.0175177,-0.00154179,4.74581
-0.20571,0.0330063,4.71211
0.201663,0.0311781,4.74458
-0.0902811,0.187101,4.72344
0.0949235,0.184089,4.73956
-0.0592943,-0.198819,4.81036
0.123419,-0.167338,4.81453
-0.192045,-0.0778812,4.85381
-0.0249485,-0.0289964,4.92484
0.2023,-0.043969,4.92606
-0.173315,0.112583,4.87204
-0.0134063,0.207201,4.88849
0.15752,0.134979,4.90581
-0.126145,-0.166772,4.99914
0.0545326,-0.199281,4.97815
-0.207666,0.0040094,5.01808
-0.118921,0.170404,5.03689
-0.0207943,-0.206214,5.14517
0.171287,-0.116233,5.095
-0.00702157,0.0338271,5.09962
0.196414,0.0675142,5.07436
0.064686,0.198396,5.05514
0.11668,-0.172177,5.26342
-0.178641,-0.104807,5.16448
-0.000250492,-0.0278818,5.27363
0.206956,-0.0100483,5.24267
-0.190382,0.0810385,5.18408
-0.0486086,0.200876,5.20376
0.132305,0.159701,5.22258
-0.0964191,-0.183706,5.31042
-0.205026,-0.0320862,5.3307
0.182064,0.0995008,5.39043
-0.147763,0.145021,5.35113
0.0295625,0.205701,5.37045
-0.156861,-0.135751,5.47667
0.0434163,-0.202521,5.43103
0.188808,-0.0862567,5.41065
-0.202153,0.0449225,5.49798
0.00646443,0.0377314,5.44696
-0.0348103,-0.204732,5.59856
0.142776,-0.149736,5.57851
-0.0173107,-0.0200756,5.62113
0.205555,0.025195,5.55831
-0.0830232,0.190068,5.5177
0.103033,0.180145,5.53784
0.0775703,-0.192308,5.74682
-0.195193,-0.0707462,5.64267
0.200696,-0.0531571,5.72572
-0.170324,0.116916,5.66424
-0.00737656,0.20739,5.68505
0.161871,0.129569,5.70571
-0.107802,-0.177434,5.76678
-0.207436,0.0051773,5.80774
0.0382703,0.00519561,5.79608
-0.11623,0.170992,5.83139
0.0693781,0.194911,5.85265
-0.166038,-0.123432,5.93505
0.000149781,-0.207191,5.91551
0.166438,-0.122564,5.89499
-0.191976,0.0789806,5.9736
-0.0142458,0.0222638,5.97265
0.19877,0.0598033,5.87315
-0.0770251,-0.192495,6.08351
0.109271,-0.176371,6.06277
0.206239,-0.0159824,6.04229
-0.0461984,0.202838,5.99745
0.136933,0.156073,6.01991
-0.200533,-0.0532115,6.10419
0.0188458,-0.0360672,6.1446
0.185157,-0.0926633,6.21039
0.182763,0.0954728,6.19038
-0.149666,0.143134,6.13975
0.0306979,0.205313,6.1645
-0.143554,-0.14967,6.25215
0.0356552,-0.204327,6.23126
-0.205376,0.0258983,6.27337
0.000309953,0.0242808,6.31832
-0.0890807,0.187871,6.30641
0.0987666,0.181781,6.33341
-0.0437709,-0.202587,6.39915
0.138381,-0.154997,6.37867
-0.188469,-0.0850676,6.42148
-0.180932,0.101579,6.44318
0.205639,0.0189662,6.35718
-0.115182,-0.171872,6.56855
0.0690872,-0.195491,6.54632
-0.024431,-0.0257917,6.49542
0.19919,-0.0558199,6.5262
-0.0176338,0.207056,6.47536
0.160465,0.131516,6.49839
-0.206895,-0.0100762,6.59055
0.022703,-3.50281e-05,6.6726
0.195508,0.0695645,6.66691
-0.132179,0.159716,6.61353
0.0610548,0.197583,6.64217
-0.169847,-0.117768,6.73819
-0.00762838,-0.207529,6.71582
0.161584,-0.130271,6.69215
-0.196541,0.0663861,6.76049
-0.0634539,0.197645,6.78164
0.103979,-0.179633,6.86165
-0.201262,-0.0476356,6.90773
0.206885,-0.0143732,6.82952
-0.0185786,0.0313989,6.85148
0.126098,0.164781,6.81117
0.0319186,-0.204961,7.03021
0.0108172,-0.0197636,7.02812
0.18804,-0.0853489,6.99835
0.181777,0.099887,6.97431
-0.158568,0.133487,6.92975
0.0118394,0.206234,6.95274
-0.143816,-0.148934,7.05296
-0.204998,0.0285857,7.07657
0.205226,0.0289442,7.14284
-0.100105,0.181524,7.10031
0.0967125,0.183728,7.11609
-0.0430551,-0.202742,7.20094
0.145085,-0.148043,7.16565
-0.188345,-0.0860914,7.22286
-0.182478,0.0991058,7.24669
-0.0198717,0.0149836,7.2089
-0.0134632,0.206887,7.26275
-0.11454,-0.172947,7.3709
0.086341,-0.188384,7.33528
0.0360987,-0.0107413,7.38572
0.202994,-0.0448154,7.31194
0.1573,0.135247,7.28652
0.0135496,-0.206573,7.502
-0.206786,-0.0130302,7.39418
0.173648,-0.11216,7.48283
0.195214,0.0714022,7.45803
-0.121364,0.1679,7.40771
0.0616119,0.197651,7.43308
-0.185616,-0.0935676,7.61039
-0.192078,0.0801709,7.55393
-0.00476743,0.0206977,7.56571
-0.0549948,0.200851,7.57702
0.123772,0.166403,7.61602
-0.0506412,-0.201424,7.67192
0.126542,-0.165351,7.65383
0.0184924,-0.0408783,7.74205
-0.20006,0.0525685,7.74047
0.20728,0.000718587,7.63099
-0.164955,-0.126492,7.79151
0.0511216,-0.201368,7.82703
0.193037,-0.075696,7.80179
0.17078,0.11482,7.79227
-0.0331645,0.136669,7.74642
-0.0871501,-0.187479,7.95175
0.148202,-0.145175,7.97612
-0.204102,-0.0391857,7.94599
-0.018376,0.0137898,7.91607
0.205671,0.0294757,7.95443
-0.146001,0.147707,7.89358
0.0456939,0.202265,7.89934
-0.194868,0.0717785,8.08897
-0.0611029,0.197711,8.05305
0.131405,0.161378,8.05764
-0.166254,-0.123648,8.10835
0.0239581,-0.205701,8.10175
0.0144802,-0.00530462,8.09746
0.200945,-0.046865,8.12538
0.040544,0.203643,8.20982
-0.0773037,-0.192386,8.2572
0.111589,-0.174835,8.26951
-0.206706,-0.0153402,8.25458
-0.000979654,-0.0073956,8.28179
0.206609,-0.0180502,8.30833
-0.136009,0.157429,8.23715
-0.167465,-0.121494,8.40372
-0.00251514,-0.207325,8.42682
-0.184782,0.0937833,8.40426
-0.0331279,0.205187,8.38043
0.142851,0.150691,8.35293
0.163607,-0.126959,8.45143
-0.206759,-0.0162686,8.55139
-0.0288775,0.00759673,8.46425
0.201668,0.0499427,8.49561
-0.105099,0.17941,8.54867
0.0814656,0.190786,8.52363
-0.111654,-0.174873,8.57436
0.0718691,-0.194945,8.59804
0.0140822,-0.022702,8.64259
0.19745,-0.0639757,8.64052
0.170224,0.118809,8.66764
-0.0428488,-0.203344,8.74559
0.133252,-0.159238,8.78485
-0.187466,-0.0883346,8.7218
-0.183343,0.0969683,8.69651
0.00643075,0.207426,8.69353
-0.144886,-0.148458,8.89241
-0.0274977,-0.0112754,8.8242
-0.205594,0.0266122,8.86752
0.207279,0.00969012,8.81158
-0.102734,0.180337,8.84207
0.116125,0.172054,8.83805
0.0278265,-0.205665,8.92997
0.00783014,-0.0262751,9.00635
0.180875,-0.102128,8.95616
0.189988,0.0827755,8.98193
-0.159165,0.132884,9.01365
0.0100516,0.207308,8.98701
-0.0863434,-0.188541,9.07509
0.0986158,-0.183168,9.10108
-0.201759,-0.0474829,9.03889
0.204915,-0.0316305,9.12736
0.120436,0.168792,9.13125
-0.0148398,-0.206814,9.24634
-0.173966,-0.11251,9.22045
-0.196079,0.068844,9.18447
0.00295492,0.0203315,9.18703
-0.0630454,0.197646,9.15874
0.155917,-0.136677,9.27253
-0.207571,-0.00331222,9.36695
0.00209986,-0.0283495,9.36747
0.191862,0.078269,9.2775
-0.129139,0.162296,9.33069
0.0539322,0.200274,9.30251
-0.123946,-0.167603,9.39135
0.0577748,-0.199673,9.41793
0.204446,-0.0376247,9.42167
-0.0181287,0.207044,9.47198
0.153659,0.140032,9.44939
-0.0366993,-0.19851,9.57921
0.153017,-0.140485,9.56632
-0.190522,-0.0801634,9.54069
-0.176111,0.108914,9.51113
0.048836,0.0133626,9.54266
0.0896643,-0.186994,9.73244
-0.204851,-0.0356722,9.71975
-0.0286419,0.0245105,9.7118
0.206293,0.011637,9.66018
-0.0761864,0.192686,9.64409
0.112256,0.173538,9.63294
-0.0966794,-0.183269,9.75443
0.193046,-0.0664463,9.83364
0.170382,0.117505,9.81044
-0.163405,0.128254,9.79313
0.0072682,0.207376,9.80614
-0.148802,-0.145604,9.92854
0.0236037,-0.206313,9.90388
-0.0234455,-0.0132197,9.89451
-0.205573,0.0295671,9.94565
-0.098901,0.182828,9.95706
0.0882072,0.187688,9.97032
-0.0491653,-0.201845,10.0755
0.156865,-0.136024,10.0121
0.0403517,0.00804317,10.0692
0.203582,0.0425198,9.98442
0.100452,-0.187864,10.1833
-0.19095,-0.0773934,10.1017
0.208261,-0.0337572,10.1584
-0.178922,0.108589,10.1122
-0.0214247,0.208102,10.1232
0.151723,0.142395,10.1379
-0.122092,-0.175067,10.2449
-0.202249,-0.000666297,10.2697
-0.00608211,-0.0290197,10.2466
0.199902,0.0874069,10.3085
-0.125761,0.181859,10.2748
0.0584718,0.208316,10.2911
-0.184156,-0.132497,10.4151
0.0327623,-0.218557,10.3534
0.186977,-0.108486,10.3279
-0.20535,0.102295,10.4241
0.057987,0.0266158,10.411
0.156702,-0.172451,10.5251
-0.242111,-0.0242898,10.5556
-0.0197288,-0.115738,10.4996
0.234199,-0.00157275,10.4715
-0.0768619,0.0626883,10.5505
-0.0542956,0.215826,10.4437
0.138169,0.188781,10.458
0.0217825,-0.247217,10.6323
-0.157421,-0.200125,10.5927
0.259559,-0.0279646,10.6668
0.0927621,0.00103312,10.5913
-0.13172,0.219741,10.6339
0.204244,0.145139,10.6267
0.0507256,0.25022,10.6096
-0.106789,-0.244153,10.7678
0.18566,-0.197704,10.7093
-0.246126,-0.101778,10.7251
-0.0512698,-0.0769399,10.6788
0.107165,-0.0369718,10.7727
-0.251684,0.0905739,10.7031
-0.00581004,0.115406,10.7265
0.136702,0.245297,10.7781
0.0703805,-0.29092,10.8348
-0.213701,-0.156001,10.9019
-0.0112683,-0.130112,10.8818
0.288468,-0.0972113,10.8418
-0.304779,0.0156828,10.8669
-0.126375,0.00448107,10.826
0.115462,0.106694,10.9015
0.270129,0.106412,10.7964
-0.236823,0.188765,10.8613
-0.0546975,0.284374,10.8021
-0.103133,-0.300708,10.9463
0.0674845,-0.327072,11.0184
0.217237,-0.241813,10.9386
-0.335646,-0.0890413,11.0281
0.147435,-0.0675625,10.9606
-0.339826,0.105315,11.0302
-0.176958,0.0188602,11.0051
0.327689,0.0459914,10.9627
-0.0651082,0.146328,10.9249
0.255333,0.217934,10.9517
-0.10202,0.323862,10.9795
0.079342,0.280083,10.9869
-0.107947,-0.371507,11.1234
-0.246973,-0.254006,11.0585
0.222237,-0.312194,11.1267
-0.0950368,-0.143971,11.0474
0.146887,-0.141346,11.1329
0.321041,-0.131266,11.0479
0.0257709,0.0409239,11.0521
0.209803,0.0323286,11.1068
-0.077887,0.187695,11.106
0.336155,0.168587,11.1146
-0.254404,0.266624,11.0736
0.223482,0.316609,11.1192
0.054282,0.38784,11.137
0.0687396,-0.40293,11.1894
-0.258327,-0.33595,11.2305
-0.36193,-0.183638,11.188
-0.180664,-0.14508,11.212
-0.00903959,-0.227632,11.1925
0.359988,-0.218138,11.2135
0.260018,-0.0678576,11.2634
0.400162,-0.00172533,11.1545
-0.412703,0.000562912,11.1788
-0.0998904,0.0221059,11.1892
0.0798303,0.0110604,11.2392
-0.370042,0.181559,11.204
-0.189671,0.176568,11.2551
0.101485,0.17954,11.1584
-0.280957,0.338171,11.2573
-0.129755,0.377932,11.1561
-0.0843719,-0.445181,11.3014
0.220668,-0.392068,11.2998
-0.388872,-0.294155,11.377
-0.118752,-0.266017,11.3381
0.0541321,-0.338658,11.3649
0.37185,-0.314162,11.3769
-0.265484,-0.151347,11.3826
0.12502,-0.166299,11.3486
-0.450509,-0.103199,11.3338
-0.0466703,-0.0927965,11.3318
0.452131,-0.0832173,11.3147
-0.461027,0.0836748,11.3384
-0.259842,0.00710002,11.2832
-0.0308362,0.108202,11.3602
0.127577,0.232128,11.3587
0.245504,0.118194,11.2698
0.440238,0.128893,11.3127
-0.407209,0.275112,11.3795
-0.0281056,0.268496,11.2659
0.340782,0.281267,11.267
-0.163716,0.453528,11.365
0.0155541,0.447857,11.3127
0.193009,0.393031,11.2878
0.0382509,-0.512292,11.4339
0.219403,-0.483211,11.4873
-0.246743,-0.42776,11.4048
0.20685,-0.291917,11.4633
-0.509156,-0.190217,11.4903
0.00087442,-0.204964,11.4824
