x,y,z
0.0806733,0.190768,2.31575
-0.118858,-0.169645,2.40098
0.0655118,-0.196919,2.42128
-0.207421,-0.00566667,2.38052
0.00333337,-0.0377379,2.34877
0.197074,-0.0638808,2.44202
-0.0477211,-0.201188,2.56724
-0.190701,-0.0804735,2.54725
0.0193639,0.0258264,2.52165
-0.163783,0.126203,2.50304
0.00439974,0.207447,2.48254
0.168929,0.120163,2.46225
0.133785,-0.158486,2.58792
-0.199264,0.0572864,2.67046
0.206725,0.0132225,2.60908
-0.0727897,0.194187,2.64921
0.11245,0.173878,2.62942
-0.147473,-0.146861,2.713
0.0294585,-0.205204,2.73338
-0.0256529,-0.00767589,2.69684
0.182641,-0.0975656,2.75463
0.186498,0.0892807,2.77629
0.039328,0.203436,2.79624
-0.0836925,-0.189142,2.87909
0.102835,-0.180092,2.89945
-0.205762,-0.0220772,2.83679
0.206052,-0.0241823,2.9215
0.0323062,0.0203154,2.86958
-0.139368,0.153142,2.81651
-0.00852571,-0.207221,3.04479
-0.183657,-0.0962552,3.00415
-0.186899,0.0899084,2.98336
-0.0317478,0.00467792,3.04219
-0.0392276,0.203423,2.96364
0.140607,0.152775,2.94354
0.161017,-0.13065,3.06605
-0.206381,0.014205,3.15095
0.199857,0.0537257,3.08805
-0.112136,0.174487,3.1307
0.0729447,0.193996,3.11009
-0.134502,-0.157813,3.17116
0.0665983,-0.196107,3.21091
0.198479,-0.0624694,3.23153
0.0265465,0.00634971,3.21698
-0.00372184,0.207373,3.27776
0.16548,0.124976,3.25454
-0.0666473,-0.196076,3.33896
0.13397,-0.158364,3.37638
-0.1976,-0.0637773,3.31792
-0.0387786,0.00130329,3.38883
0.206461,0.0141335,3.39727
-0.167877,0.120079,3.29861
-0.15943,-0.132661,3.48566
0.0114059,-0.206832,3.50685
-0.201894,0.0486482,3.46587
-0.079268,0.191595,3.44544
0.108392,0.176643,3.42218
-0.205324,-0.0299458,3.63294
0.182343,-0.0992464,3.54163
0.0143737,0.0205928,3.564
0.188088,0.0878542,3.56327
-0.144935,0.147749,3.61232
0.0355237,0.204386,3.59041
-0.0987167,-0.182218,3.65358
0.0885135,-0.187345,3.67532
-0.008705,-0.0404724,3.73651
0.20537,-0.0279424,3.70735
0.144925,0.148172,3.72885
-0.0247104,-0.206323,3.82127
0.151921,-0.14043,3.84408
-0.179923,-0.103075,3.80071
-0.190045,0.0824335,3.7795
-0.0436373,0.201911,3.75862
-0.128993,-0.16271,3.96783
-0.206916,0.00688479,3.94787
-0.023606,0.0105769,3.91285
0.201973,0.0473924,3.87313
-0.118952,0.170404,3.92553
0.0832207,0.19007,3.89407
0.0529678,-0.199683,3.98886
0.0370338,-0.00430562,4.08667
0.193933,-0.0737546,4.01312
-0.172222,0.114345,4.09462
0.171505,0.116169,4.03856
0.00543232,0.207298,4.05681
-0.0610134,-0.197872,4.1366
0.121815,-0.167681,4.15598
-0.194819,-0.071693,4.11505
0.207107,0.00685023,4.18197
0.115452,0.172446,4.20305
-0.155815,-0.137391,4.28558
0.016122,-0.207056,4.30401
-0.00790829,-0.025735,4.26439
0.175234,-0.11042,4.32085
-0.203706,0.0394142,4.26166
-0.0662488,0.196572,4.22258
-0.0922623,-0.185254,4.45412
-0.204274,-0.0338606,4.43417
0.0350619,0.0273124,4.43625
0.188653,0.087599,4.34863
-0.136051,0.157519,4.38262
0.0444027,0.202378,4.37272
0.0937982,-0.185028,4.46972
0.205182,-0.0339893,4.48435
-0.166642,0.124236,4.55313
-0.00146511,0.207512,4.55205
0.16411,0.126961,4.56357
-0.170008,-0.120549,4.60964
-0.00648689,-0.20715,4.62516
0.162366,-0.129265,4.63045
-0.0323189,0.00594675,4.60646
-0.0492841,-0.202029,4.80622
0.131373,-0.161425,4.80282
0.00441468,-0.0249831,4.78432
-0.205366,0.0336943,4.69954
0.204705,0.0304478,4.71902
-0.0951482,0.184841,4.71088
0.0912308,0.185325,4.72478
-0.188941,-0.0851158,4.8351
0.20399,-0.0381787,4.9162
-0.17572,0.109784,4.86106
-0.0169655,0.206561,4.87579
0.154936,0.138759,4.89391
-0.118773,-0.171291,4.9814
0.0630107,-0.197085,4.96413
-0.207372,-0.00703439,5.00117
0.0100197,0.0403168,4.95699
-0.122191,0.167719,5.02553
-0.0122402,-0.207249,5.12857
-0.172995,-0.114131,5.14785
-0.013527,-0.019996,5.12949
0.174445,-0.111753,5.08441
0.194577,0.072215,5.06414
0.0603258,0.198617,5.04383
0.119123,-0.16907,5.25371
0.207226,-0.00552243,5.23336
-0.194505,0.0717975,5.16803
-0.0519328,0.19991,5.19249
0.129311,0.16268,5.21261
-0.0843905,-0.188404,5.2937
-0.202713,-0.0446853,5.314
0.0287528,0.0279317,5.30279
0.179857,0.103624,5.38155
-0.153512,0.139242,5.33487
0.0245574,0.205898,5.36111
-0.147946,-0.146733,5.45922
0.0470374,-0.201944,5.42305
-0.00310927,-0.0297943,5.47598
0.190247,-0.0819054,5.4018
-0.204524,0.0349402,5.47909
-0.0939543,0.184573,5.50297
-0.0312402,-0.204905,5.59177
0.145628,-0.1468,5.57063
-0.190132,-0.0816311,5.62374
0.20513,0.0293544,5.55047
0.0992822,0.181995,5.52938
0.0798312,-0.191241,5.73964
0.201032,-0.0490519,5.71897
-0.180047,0.103255,5.64728
0.0139455,0.0238187,5.6523
-0.0196956,0.206471,5.66937
0.159099,0.13303,5.6985
-0.107007,-0.17749,5.76036
-0.207195,-0.0117157,5.79115
0.0100189,-0.0400768,5.8261
-0.128679,0.162837,5.81249
0.0542201,0.199735,5.83739
-0.16428,-0.126085,5.93063
0.00307102,-0.207449,5.9082
0.167788,-0.120385,5.88738
-0.196428,0.0664387,5.95687
0.19725,0.0635923,5.86694
-0.0653224,0.196878,5.98097
-0.0729428,-0.194211,6.0771
0.111638,-0.174818,6.05619
-0.200593,-0.054725,6.09827
0.206256,-0.0148942,6.03566
0.0231397,0.00929139,6.00452
0.124173,0.166045,6.00337
-0.039921,-0.00723919,6.17806
0.186522,-0.0904263,6.20478
0.175876,0.110195,6.16971
-0.161437,0.129689,6.12577
0.0133096,0.20689,6.14598
-0.140089,-0.152657,6.24563
0.0389005,-0.20336,6.22523
-0.20602,0.0209284,6.26899
-0.0996125,0.181942,6.29145
0.085795,0.188104,6.31412
-0.0390621,-0.203953,6.39439
0.139493,-0.153844,6.37349
-0.185781,-0.0914547,6.41527
0.0247379,-0.00819731,6.351
-0.182665,0.0985585,6.43614
0.203739,0.0401901,6.33593
-0.111042,-0.174354,6.56396
0.0734554,-0.194124,6.54303
0.204548,-0.0365127,6.5019
-0.0341888,0.0247963,6.52273
-0.0300135,0.205116,6.46
0.150246,0.143559,6.48048
-0.20685,-0.014028,6.58302
0.178409,-0.106381,6.6693
0.19138,0.0791625,6.64779
-0.134558,0.158138,6.60575
0.0502397,0.200772,6.62632
-0.168301,-0.120331,6.73208
-0.00380481,-0.207506,6.71253
0.0139659,-0.0222148,6.69521
-0.197832,0.0631268,6.75169
-0.0645248,0.19703,6.77268
0.119333,0.169321,6.79453
0.12817,-0.163253,6.83621
-0.201601,-0.0475664,6.90004
0.0113589,0.0344304,6.87148
0.207296,0.00538581,6.81571
-0.158816,0.13331,6.91986
-0.122658,-0.167831,7.0164
0.0598441,-0.198611,7.00233
0.194951,-0.0708764,6.98281
0.172829,0.114027,6.96247
0.0116715,0.207132,6.94156
0.155668,-0.137105,7.15039
-0.0244128,-0.0121925,7.04753
-0.205383,0.0304207,7.06789
0.203354,0.0423859,7.13027
-0.0987716,0.182612,7.08904
0.0870065,0.187841,7.10998
-0.0171045,-0.206594,7.16903
-0.175659,-0.109651,7.1862
-0.17948,0.103914,7.23723
0.0393915,0.00370774,7.22096
-0.0238345,0.205833,7.25815
-0.0930577,-0.185097,7.33583
0.0931616,-0.185196,7.31729
-0.204419,-0.0374466,7.35505
0.204528,-0.0357277,7.29862
0.151085,0.142366,7.27852
-0.155026,-0.138061,7.50382
0.0181083,-0.206148,7.48477
0.176493,-0.109174,7.46608
-0.0267257,0.00601615,7.39517
0.192807,0.0759433,7.44695
-0.127752,0.163451,7.40573
0.0545591,0.199753,7.42669
0.207707,-0.00127556,7.61484
-0.203295,0.0413245,7.52289
0.0251148,0.00864496,7.57421
-0.0573028,0.198911,7.5755
0.125643,0.165275,7.59583
-0.060356,-0.197947,7.65208
0.122919,-0.166857,7.63377
-0.195022,-0.0718474,7.67218
-0.174987,0.111672,7.69035
-0.129614,-0.162541,7.82233
0.0503823,-0.200757,7.80098
-0.0356185,-0.0133025,7.74915
0.191741,-0.0786863,7.78312
-0.207648,0.00490587,7.84021
0.178433,0.105897,7.76494
-0.120615,0.168696,7.85565
0.0221444,0.206043,7.74448
-0.0257208,-0.205907,7.97704
0.146394,-0.147744,7.94805
0.0229839,-0.00880335,7.92535
0.205235,0.0297534,7.93945
0.098625,0.181988,7.91594
-0.179418,-0.104937,7.9937
-0.192214,0.0792753,8.00902
-0.0540921,0.200779,8.0221
-0.100388,-0.181641,8.15323
0.0830937,-0.19036,8.18333
-0.205395,-0.0282175,8.16231
0.196343,-0.0679715,8.10247
-0.0152124,0.0363196,8.10184
0.174089,0.113475,8.11125
-0.145938,0.147531,8.17612
0.0316729,0.205428,8.1804
-0.166941,-0.122498,8.31962
0.0166397,-0.0390514,8.26878
0.207095,-0.00946336,8.27609
0.135774,0.157303,8.32319
-0.00248775,-0.207319,8.34898
0.158878,-0.132898,8.40829
-0.19754,0.0618324,8.3346
-0.0136016,0.0319009,8.43745
-0.0664062,0.196567,8.33677
-0.112106,-0.174113,8.49722
0.0642151,-0.197148,8.55656
-0.206677,-0.0134629,8.51598
0.20332,0.0441101,8.45206
-0.133546,0.15869,8.50464
0.0502948,0.201417,8.48189
-0.0282689,-0.0426841,8.60715
0.1958,-0.0682708,8.59612
-0.181151,0.101566,8.67379
-0.0269661,0.205618,8.65111
0.156488,0.124165,8.6133
-0.0467727,-0.20189,8.70741
0.131942,-0.160777,8.74073
-0.189699,-0.0838269,8.69117
0.0205202,0.0116811,8.77885
0.206278,0.0214159,8.75989
0.103245,0.179835,8.78331
-0.145901,-0.147209,8.86146
0.0295655,-0.205632,8.88762
0.183617,-0.091735,8.90651
-0.205094,0.0287795,8.84315
-0.0991572,0.181802,8.82134
-0.082374,-0.190361,9.03469
-0.201396,-0.0483614,9.01281
-0.0294997,0.00219829,8.95831
0.183945,0.0954275,8.92989
-0.158952,0.133235,8.99111
0.0307408,0.205173,8.95351
0.10844,-0.17708,9.05469
0.0193845,-0.033339,9.13509
0.206171,-0.0180641,9.07681
-0.0464371,0.201094,9.12402
0.135693,0.156543,9.0999
-0.169454,-0.119294,9.18323
-0.00163518,-0.207159,9.20265
0.16547,-0.124405,9.22498
-0.196872,0.0651689,9.16086
0.198487,0.0593473,9.24693
-0.109942,-0.175762,9.35144
0.0749927,-0.19297,9.37338
-0.206041,-0.0115449,9.33072
0.0369093,-0.00285922,9.31857
-0.118179,0.169991,9.29409
0.0699965,0.195005,9.27029
-0.186615,-0.0905148,9.49872
0.199708,-0.0548134,9.39543
-0.173112,0.114062,9.46417
-0.0247831,0.00380102,9.49488
-0.00722672,0.207055,9.43984
0.163259,0.127588,9.41752
-0.0381725,-0.203693,9.522
0.140494,-0.152233,9.54406
0.205863,0.0220007,9.56612
-0.083699,0.189616,9.60908
0.104688,0.178783,9.58745
-0.14076,-0.151716,9.66948
0.0385548,-0.203576,9.69278
0.186267,-0.0903063,9.71472
-0.203177,0.0382839,9.63299
0.016698,0.0375349,9.67403
0.183275,0.0965439,9.73639
-0.0761979,-0.192557,9.84059
-0.203812,-0.038922,9.80451
0.00256077,-0.0227336,9.85061
-0.149614,0.143525,9.77778
0.0287726,0.205536,9.75617
0.110346,-0.175477,9.86355
0.206344,-0.015944,9.8853
-0.191276,0.0800905,9.94829
-0.0502053,0.200897,9.92525
0.131576,0.160719,9.90453
-0.000437466,-0.207153,10.0114
0.166835,-0.122641,10.0343
-0.175408,-0.108805,9.97582
-0.0266834,0.0365314,10.0258
0.195645,0.0682594,10.0522
0.0615239,0.197928,10.0745
-0.135494,-0.160466,10.1513
0.0313981,-0.0775689,10.1619
0.209318,-0.039707,10.2025
-0.208784,0.00829238,10.1195
-0.118968,0.172441,10.1159
-0.0506375,-0.212871,10.3093
0.132173,-0.178865,10.2997
-0.197263,-0.0965633,10.3209
-0.0923215,0.0460983,10.2599
0.077374,0.00369604,10.3245
-0.00947495,0.213682,10.2623
0.157152,0.137917,10.2224
-0.0487097,-0.0755908,10.4331
0.218544,-0.0677906,10.4247
-0.142438,0.173426,10.3881
0.193108,0.120641,10.413
-0.184674,-0.154329,10.5309
0.0922344,-0.206707,10.4806
0.0873463,-0.0298873,10.5531
-0.229941,0.0242503,10.4604
-0.0661745,0.0754652,10.5365
0.0316357,0.222194,10.4449
-0.04239,-0.252089,10.603
-0.253893,-0.0477072,10.6682
-0.0665231,-0.0726188,10.6514
0.237066,-0.104868,10.6359
0.23752,0.0757541,10.5889
-0.218056,0.130917,10.6278
0.121251,0.219932,10.6095
-0.068087,0.246771,10.6083
-0.0267393,-0.2911,10.7949
0.120277,-0.237354,10.6942
-0.179112,-0.209293,10.7252
0.0880184,-0.0691713,10.7692
0.0241151,0.0908805,10.6985
0.284875,0.0244785,10.7629
-0.138947,0.208207,10.778
0.20385,0.199516,10.7765
0.0319635,0.282975,10.7613
-0.178369,-0.269101,10.9028
0.130492,-0.288142,10.8945
-0.0470287,-0.130608,10.8834
0.243417,-0.162237,10.8139
-0.271336,-0.101244,10.8471
-0.28292,0.0879508,10.8047
-0.110416,0.0247222,10.807
0.167986,0.0662417,10.9033
0.0014153,0.149584,10.888
-0.0159354,-0.265293,11.0096
-0.297575,-0.188425,11.0228
0.272807,-0.216546,10.9924
-0.335327,-0.00688087,10.9956
0.126127,-0.110584,10.949
0.316057,-0.0424248,10.9384
-0.157153,0.0622903,10.9845
0.0254859,0.0250303,11.0242
-0.244813,0.219443,10.9321
0.267157,0.210171,10.9707
-0.0823398,0.312933,10.9218
0.106053,0.297815,10.9319
-0.167291,-0.33952,11.0912
0.144881,-0.335422,11.0751
-0.106569,-0.102954,11.0572
0.205291,-0.0156994,11.0877
0.368165,-0.105452,11.109
0.363851,0.0801491,11.072
-0.335229,0.157916,11.0843
-0.0448493,0.192854,11.0642
0.135142,0.156373,11.1009
-0.183675,0.317631,11.0789
0.176204,0.338314,11.0995
-0.00554378,0.374455,11.0811
-0.00356217,-0.402964,11.1671
0.171628,-0.39524,11.2506
-0.30732,-0.268118,11.1927
0.288502,-0.264209,11.1723
-0.0576947,-0.224971,11.1897
0.115403,-0.166763,11.1499
-0.392212,-0.1042,11.1624
-0.2122,-0.0888301,11.2094
0.257485,-0.0583698,11.2621
-0.433028,0.0612928,11.2394
-0.25078,0.0901497,11.2414
-0.0829768,0.0448615,11.1745
0.0940836,0.0280736,11.2325
0.429584,0.0178474,11.2357
-0.123764,0.225558,11.2302
-0.301932,0.283415,11.2192
0.0590026,0.264674,11.2333
0.319104,0.237526,11.1623
-0.113678,0.412331,11.2283
0.0402775,-0.474987,11.3625
-0.309572,-0.365635,11.3528
-0.142974,-0.424336,11.2904
-0.0113083,-0.295712,11.3564
0.330335,-0.335989,11.3397
-0.420503,-0.195595,11.3232
-0.183826,-0.229489,11.3279
0.135653,-0.18211,11.3353
0.406858,-0.168898,11.282
-0.30155,-0.0595039,11.3716
-0.0307972,-0.0862958,11.3128
-0.421752,0.215446,11.3455
-0.237763,0.212803,11.3802
0.0135521,0.136631,11.3625
0.236558,0.132984,11.294
0.413817,0.205723,11.3191
-0.252929,0.404864,11.353
0.0243551,0.466074,11.3471
0.18314,0.397879,11.2761
-0.101556,-0.528875,11.4722
0.218129,-0.462708,11.4192
-0.150284,-0.340525,11.4737
0.184653,-0.290199,11.4836
0.461235,-0.249926,11.4419
-0.513099,-0.192242,11.4876
-0.30619,-0.219543,11.4692
-0.144712,-0.123295,11.4773
0.0315954,-0.183212,11.4994
0.293403,-0.148077,11.4293
-0.485599,-0.0336398,11.3917
0.159914,-0.00093448,11.4109
0.505711,-0.0701339,11.4166
-0.145351,0.0415652,11.3881
0.347569,0.0282977,11.4028
0.508744,0.113936,11.4501
-0.522874,0.137045,11.4816
0.305604,0.195568,11.4721
-0.0851695,0.319615,11.3869
0.147288,0.262139,11.3987
0.464837,0.290286,11.4945
-0.39354,0.3556,11.4667
0.330361,0.36002,11.3848
-0.127529,0.505064,11.4498
0.195121,0.482143,11.4428
-0.278113,-0.473973,11.5023
0.0933931,-0.554952,11.5235
0.26532,-0.548199,11.6067
-0.425936,-0.355992,11.5144
0.0256053,-0.380304,11.5235
0.370874,-0.419965,11.5179
0.338376,-0.247118,11.5815
0.51014,-0.329998,11.6042
0.190379,-0.132402,11.585
0.568858,-0.155572,11.5708
-0.388761,-0.0300607,11.5504
0.401688,-0.0709048,11.5723
-0.59221,0.0113154,11.6007
-0.202097,0.0364672,11.5804
-0.00326906,0.000593981,11.5026
0.253158,0.0430083,11.5672
0.42364,0.113687,11.6168
0.596953,0.0284501,11.5899
-0.34036,0.148521,11.522
-0.105039,0.17935,11.5086
0.101734,0.150498,11.5419
-0.525348,0.292907,11.5962
-0.214924,0.333241,11.5206
0.218652,0.334695,11.5604
0.044729,0.374162,11.5082
0.370244,0.44269,11.5481
-0.285896,0.502503,11.5569
0.0386558,0.561054,11.5193
0.211232,0.570556,11.607
-0.0440436,-0.617812,11.6333
0.130264,-0.639188,11.6988
-0.39195,-0.489333,11.6497
-0.227942,-0.584602,11.6448
0.408265,-0.550874,11.7272
-0.11748,-0.434139,11.6321
0.0596733,-0.46612,11.6865
0.218183,-0.373389,11.6485
-0.544081,-0.316311,11.6539
-0.274134,-0.328414,11.6197
-0.106716,-0.247534,11.6304
0.0755981,-0.255708,11.6663
-0.628007,-0.152105,11.6839
-0.436786,-0.163964,11.6721
-0.256018,-0.136131,11.6282
0.455403,-0.189772,11.7153
-0.0120667,-0.0903976,11.6661
0.307757,-0.032617,11.7299
0.667451,-0.0833823,11.7222
-0.325377,0.0100758,11.7211
-0.0365873,0.0948725,11.6608
0.130477,0.0240763,11.7076
-0.635028,0.182304,11.7006
-0.457091,0.133776,11.6672
0.265565,0.19493,11.6757
0.579459,0.223366,11.6264
-0.345439,0.28808,11.6469
-0.165553,0.247823,11.6783
0.0251848,0.271275,11.663
0.414214,0.308641,11.673
-0.441683,0.452341,11.6482
-0.249138,0.429962,11.7252
-0.0892473,0.416234,11.631
0.0894634,0.44667,11.6747
0.27606,0.429968,11.7103
0.454836,0.488026,11.7082
-0.274594,0.615323,11.7163
-0.115074,0.600701,11.6191
0.0488352,0.656175,11.6969
0.00509456,-0.732155,11.8023
-0.353061,-0.618235,11.7802
-0.177746,-0.692642,11.7889
0.283631,-0.667978,11.8032
-0.0869489,-0.528607,11.7908
0.249527,-0.481409,11.7984
-0.53157,-0.467569,11.7721
-0.251301,-0.444165,11.765
0.383236,-0.365864,11.7363
0.550293,-0.440059,11.7769
-0.650211,-0.327069,11.8079
-0.393661,-0.322564,11.7634
-0.217883,-0.262455,11.7886
-0.047606,-0.344503,11.7804
0.134519,-0.335827,11.8252
0.625417,-0.26578,11.7366
-0.730574,-0.160901,11.8399
-0.52808,-0.188075,11.8377
-0.348571,-0.136559,11.8352
0.110953,-0.137817,11.8065
0.268961,-0.219164,11.7522
-0.509111,-0.0160171,11.7664
-0.176253,-0.0809045,11.7879
-0.0133244,-0.00182898,11.831
0.493665,-0.0085075,11.7405
-0.695393,0.0140512,11.757
-0.162927,0.105375,11.7984
0.678117,0.109278,11.738
-0.377343,0.146285,11.8363
0.00806133,0.183142,11.8271
0.191083,0.149869,11.8409
0.490745,0.179104,11.7848
-0.659102,0.329465,11.819
-0.47915,0.298047,11.7774
-0.259197,0.290272,11.8487
-0.0771209,0.347742,11.8086
0.130222,0.323979,11.8092
0.313147,0.291466,11.8291
0.652462,0.288456,11.7862
0.487275,0.358694,11.838
-0.545737,0.484759,11.8184
-0.0345427,0.528879,11.8045
0.156513,0.555496,11.8114
-0.41763,0.623096,11.8372
-0.114084,0.696139,11.78
0.323166,0.612956,11.7511
-0.307023,-0.743934,11.9148
-0.130533,-0.804269,11.9312
0.161049,-0.773238,11.8977
0.33827,-0.769238,11.9586
-0.492929,-0.619659,11.9049
-0.0495882,-0.62613,11.9456
0.122969,-0.590458,11.8826
0.451519,-0.638095,11.887
-0.644613,-0.482063,11.9205
-0.224357,-0.561219,11.914
0.60509,-0.545633,11.9401
-0.385462,-0.467938,11.8922
-0.165091,-0.383612,11.9214
0.0112469,-0.44615,11.9261
0.408755,-0.455935,11.8987
0.686461,-0.378936,11.8893
-0.764994,-0.338991,11.9554
-0.518325,-0.344888,11.9394
-0.329371,-0.295145,11.9362
0.306351,-0.297856,11.9182
0.489911,-0.28985,11.8696
-0.215129,-0.150067,11.9655
-0.0519533,-0.188088,11.8828
0.379062,-0.131298,11.8753
0.565349,-0.119386,11.8737
0.744467,-0.190528,11.8597
-0.801005,-0.00278171,11.9109
-0.61636,-0.0344806,11.9188
-0.43389,-0.000592133,11.9374
0.222945,-0.0233651,11.9025
0.767692,-0.00451168,11.8595
-0.250405,0.03254,11.9461
0.391032,0.0548603,11.8823
0.589501,0.064338,11.8952
-0.745837,0.167092,11.8543
-0.561598,0.137272,11.8675
-0.128518,0.205825,11.9531
0.764163,0.180324,11.8901
-0.415263,0.286472,11.9527
0.590474,0.265647,11.9623
-0.682851,0.467416,11.9449
-0.369587,0.445019,11.8664
0.0704116,0.447582,11.9361
0.753143,0.357879,11.9543
-0.210653,0.543896,11.8771
0.333434,0.478529,11.8814
0.622036,0.478268,11.8892
-0.556811,0.615076,11.9615
0.476451,0.596197,11.8591
-0.269162,0.729236,11.8779
-0.113113,0.814819,11.9363
0.0454894,0.761219,11.8522
0.229532,0.730673,11.8617
0.393268,0.735919,11.9521
-0.256215,-0.874539,12.0506
-0.0678776,-0.932993,12.0771
0.174322,-0.891867,12.0488
-0.448426,-0.778806,12.0327
0.0261103,-0.779074,12.0272
0.191429,-0.706346,12.07
0.509345,-0.753187,12.0515
-0.624639,-0.644003,12.0349
-0.358623,-0.610788,12.0351
-0.18795,-0.680787,12.0578
-0.767337,-0.504794,12.0599
-0.506403,-0.498145,12.0462
-0.112409,-0.497057,12.0657
0.0790866,-0.556724,12.0617
0.297174,-0.584207,11.9768
0.464953,-0.571817,12.0618
0.754051,-0.519094,12.0505
-0.634345,-0.368945,12.086
-0.289659,-0.437824,12.0511
0.190213,-0.43126,11.9781
0.357416,-0.419496,12.0751
0.538292,-0.398452,12.0317
-0.0928886,-0.265899,12.0482
0.4423,-0.238995,12.0428
0.631151,-0.239065,12.0012
0.812077,-0.299124,12.0023
-0.844001,-0.172369,11.9885
-0.631855,-0.20589,11.9925
-0.448481,-0.171631,12.0107
0.113323,-0.222748,11.9732
0.286789,-0.135533,12.0375
-0.920778,-0.0212386,12.0679
-0.721851,-0.0567619,12.0714
-0.0587483,-0.0816514,12.0425
0.123984,-0.0461152,12.0595
0.478922,-0.0565588,12.0276
0.673681,-0.0571896,12.0128
0.850545,-0.116162,11.9946
-0.674465,0.116964,12.0198
0.0142986,0.0893153,11.9913
0.864039,0.0701254,12.0038
-0.859294,0.144987,12.0097
-0.490932,0.142611,12.0437
-0.289941,0.185547,12.0459
0.30701,0.187486,11.9829
0.478371,0.130139,12.0291
0.679813,0.126225,12.0483
-0.780836,0.309789,11.9707
-0.59731,0.288518,11.9963
0.071692,0.266771,11.9817
0.422094,0.333557,12.0111
0.872676,0.250947,12.0513
-0.818305,0.457287,12.0806
-0.495957,0.445085,12.0051
-0.317214,0.394683,12.0701
-0.158838,0.390178,11.971
0.233671,0.359813,11.9851
0.58057,0.423264,12.0631
-0.354369,0.567366,12.0073
-0.0601441,0.57228,11.9851
0.432095,0.532894,12.0311
0.718307,0.548877,12.046
-0.704685,0.606012,12.0753
-0.20506,0.671721,12.0492
0.0909881,0.679031,12.0143
0.263172,0.606951,11.9984
0.56799,0.659826,12.0088
-0.420511,0.741245,11.9861
