x,y,z
0.115577,0.138627,4.20324
0.0162523,-0.24099,4.30375
-0.155614,-0.171214,4.2853
0.175122,-0.144272,4.32074
-0.00797529,-0.0601781,4.2636
-0.203754,0.00569547,4.26154
-0.0661744,0.162964,4.22275
-0.0921095,-0.219263,4.45347
-0.20444,-0.0706973,4.43774
0.0354859,-0.00756626,4.43526
0.188859,0.0536521,4.34851
-0.136175,0.123756,4.38277
0.0445062,0.168612,4.37307
0.0936434,-0.219016,4.46951
0.205254,-0.0679646,4.48418
-0.16647,0.0906652,4.55324
0.164345,0.0928984,4.56346
-0.00135972,0.173921,4.55224
-0.00694303,-0.240778,4.62451
-0.170132,-0.154835,4.60847
0.162099,-0.163109,4.63037
-0.0328277,-0.0291784,4.6052
-0.049256,-0.235963,4.80584
0.131322,-0.195187,4.80297
-0.205434,-0.000491734,4.69931
0.0050604,-0.0594574,4.78294
0.201253,-0.0139375,4.73688
-0.0952905,0.151038,4.71083
0.0911639,0.150354,4.72468
-0.188931,-0.119183,4.83472
0.203948,-0.0719778,4.91641
-0.175866,0.0759844,4.86108
0.154861,0.104849,4.89401
-0.0170398,0.172991,4.87563
-0.118577,-0.205066,4.98113
0.0630363,-0.2308,4.96401
-0.207327,-0.041171,5.00086
0.00671978,0.00685443,4.9555
-0.122432,0.133727,5.0254
-0.0121457,-0.241012,5.1281
-0.17302,-0.148163,5.14741
0.174516,-0.145473,5.08439
-0.0139051,-0.0545514,5.1279
0.194556,0.038623,5.06424
0.0601735,0.16482,5.04385
0.119409,-0.202816,5.25359
0.207245,-0.039172,5.23326
-0.194912,0.037145,5.16775
-0.0523269,0.165375,5.19245
0.129293,0.129077,5.21262
-0.0838167,-0.222304,5.2933
-0.202597,-0.0789866,5.31387
0.0324362,-0.00944058,5.30065
-0.154215,0.104951,5.33465
0.180033,0.0700084,5.38145
0.0243831,0.172032,5.36101
0.0472152,-0.236186,5.42312
-0.147214,-0.180937,5.45896
-0.000735066,-0.0644794,5.47413
0.190148,-0.115635,5.40188
-0.204681,0.000627993,5.47895
-0.0944354,0.150659,5.50272
-0.0311423,-0.238692,5.59173
0.145676,-0.180582,5.57072
-0.189594,-0.116136,5.62343
0.205103,-0.00469275,5.55037
0.0994526,0.148224,5.52921
0.0799206,-0.224997,5.73952
0.0113934,-0.0104321,5.65035
0.201015,-0.0831472,5.71889
-0.180402,0.0690247,5.64694
0.159398,0.099125,5.69816
-0.0198841,0.172621,5.6689
-0.106821,-0.211251,5.76061
-0.207262,-0.0456017,5.79079
0.0071826,-0.0748707,5.82324
-0.128973,0.128929,5.81216
0.0544652,0.165764,5.83691
0.00302519,-0.241143,5.90815
-0.164665,-0.159252,5.93048
0.167871,-0.154361,5.88729
-0.196481,0.0326507,5.95644
0.197362,0.0293409,5.86658
-0.065018,0.163187,5.98039
-0.0731685,-0.227782,6.07704
0.111618,-0.208517,6.05609
-0.200598,-0.0882515,6.09796
0.0238894,-0.0260567,6.00071
0.206226,-0.0486552,6.03545
0.124358,0.132017,6.00306
0.186377,-0.124368,6.20449
-0.037372,-0.0464566,6.17462
-0.161367,0.0959887,6.12511
0.176011,0.0761905,6.16937
0.0136794,0.173247,6.14561
0.0387604,-0.237152,6.22525
-0.140397,-0.185893,6.24535
-0.205935,-0.0122568,6.2688
-0.0994505,0.148136,6.29081
0.0861978,0.153948,6.3137
-0.0394886,-0.237426,6.39427
-0.18598,-0.12433,6.41519
0.140158,-0.188341,6.37396
0.0239172,-0.048157,6.34819
-0.182264,0.0652021,6.436
0.203588,0.00594508,6.33571
-0.111654,-0.208121,6.56402
0.0727701,-0.228126,6.54302
-0.0350331,-0.0138531,6.52037
0.204482,-0.0705185,6.50177
0.150555,0.109321,6.4802
-0.0294923,0.171634,6.45927
0.178189,-0.140472,6.66857
-0.207235,-0.0470123,6.58329
0.191605,0.044847,6.64744
-0.134112,0.124657,6.60526
0.0509056,0.16681,6.62578
-0.00424393,-0.241155,6.71326
-0.168563,-0.153607,6.73245
0.0146762,-0.0563643,6.69404
-0.197405,0.030065,6.75171
-0.0640937,0.163562,6.77236
0.119744,0.135429,6.79419
0.128337,-0.196758,6.8359
-0.201838,-0.0805877,6.90008
0.207373,-0.0285044,6.81541
-0.158501,0.100131,6.91984
0.0109166,0.00256794,6.86891
-0.122863,-0.201652,7.01583
0.0599739,-0.232244,7.00205
0.194962,-0.104556,6.98277
0.172965,0.0802827,6.96238
0.0121787,0.173611,6.94154
0.155729,-0.170704,7.15037
-0.20519,-0.00296183,7.0681
-0.0234236,-0.047303,7.04394
0.203347,0.00858259,7.1303
-0.0984182,0.149035,7.08904
0.0873701,0.153979,7.11008
-0.0169892,-0.240274,7.1689
-0.175605,-0.14332,7.18597
0.0409549,-0.0381144,7.21674
-0.179417,0.0701481,7.23721
-0.0236729,0.17222,7.25812
-0.0931839,-0.218754,7.33572
0.0931428,-0.218833,7.31742
-0.204582,-0.071313,7.35517
-0.0251893,-0.0374896,7.39039
0.204628,-0.0696332,7.29888
0.151086,0.108344,7.27855
0.0180864,-0.239793,7.4848
-0.154967,-0.171804,7.50395
0.176446,-0.142863,7.46636
0.192994,0.0419993,7.4472
-0.127875,0.129732,7.40587
0.0547373,0.165971,7.42675
0.0271317,-0.0339334,7.5689
0.207782,-0.0351427,7.61544
-0.203376,0.0073429,7.523
-0.0573465,0.164857,7.57546
0.125676,0.131415,7.59597
-0.0603189,-0.231659,7.65238
0.122977,-0.200656,7.63411
-0.195073,-0.10556,7.67257
-0.175096,0.0779143,7.69069
-0.129682,-0.196145,7.82257
0.050363,-0.234338,7.80139
-0.207666,-0.0288325,7.84082
-0.0368076,-0.0390317,7.74418
0.191827,-0.112272,7.78358
0.178344,0.0723541,7.76525
-0.12058,0.134778,7.85641
0.0218759,0.172453,7.74453
-0.0257923,-0.239555,7.97765
0.146244,-0.181466,7.94851
0.0207671,-0.0327409,7.92128
0.205165,-0.00474423,7.93635
0.0985064,0.147765,7.9166
-0.179307,-0.138701,7.99501
-0.19225,0.0455238,8.01002
-0.0539227,0.166903,8.02312
-0.100843,-0.215098,8.14998
0.0820218,-0.224509,8.18176
-0.20551,-0.0615499,8.16329
-0.0194404,-0.000639006,8.10068
0.196378,-0.102063,8.10359
-0.145636,0.114158,8.17743
0.174298,0.0794326,8.11248
0.031983,0.171819,8.18187
-0.166483,-0.156502,8.32026
0.0144793,-0.0745596,8.26817
0.20714,-0.0436388,8.27701
0.135495,0.123727,8.32541
-0.00242948,-0.241222,8.35063
0.158671,-0.166998,8.40837
-0.0142918,-0.0011456,8.43663
-0.197389,0.0275958,8.33669
-0.0657113,0.163191,8.33872
-0.113762,-0.206845,8.49715
0.0625004,-0.231659,8.55469
-0.206795,-0.0452906,8.51041
0.203323,0.00918322,8.45287
-0.132278,0.126151,8.50696
0.0506964,0.167495,8.485
-0.0297785,-0.0786672,8.6049
0.195067,-0.104546,8.59671
-0.179892,0.069976,8.67678
0.158919,0.0883777,8.61495
-0.0246396,0.17199,8.65478
-0.0482539,-0.235149,8.70756
0.13047,-0.195327,8.74266
-0.190567,-0.115344,8.69182
0.0205843,-0.024392,8.7754
0.206618,-0.0168402,8.7612
0.106104,0.142541,8.7853
0.0268593,-0.239559,8.88974
-0.147329,-0.179471,8.86174
0.18411,-0.128994,8.90831
-0.204957,-0.00290641,8.84543
-0.0969716,0.148198,8.82465
-0.202091,-0.080417,9.01483
-0.0266137,-0.0456536,8.95413
-0.157712,0.0999033,8.99415
0.185635,0.0569165,8.93117
0.0339279,0.165364,8.95593
-0.0845594,-0.223015,9.03667
0.106888,-0.212129,9.05594
0.0190219,-0.0683637,9.1335
0.206042,-0.0552488,9.07861
0.13864,0.117362,9.10171
-0.0434519,0.165898,9.12608
-0.00272518,-0.240974,9.20391
-0.170211,-0.152059,9.18469
0.16413,-0.16035,9.22659
-0.196727,0.0317265,9.1635
0.199748,0.0213733,9.2492
-0.110832,-0.209023,9.35222
0.0732722,-0.227966,9.3746
-0.206815,-0.0467089,9.33217
0.0302312,-0.0352587,9.31591
-0.115737,0.13468,9.29597
0.0728657,0.157033,9.27194
-0.186543,-0.124446,9.49975
-0.0152614,-0.0494943,9.49587
0.198966,-0.0920422,9.39725
-0.174316,0.0783695,9.465
0.165693,0.0903512,9.41967
-0.00396074,0.169707,9.44135
-0.0397061,-0.23774,9.52286
0.138717,-0.187888,9.54522
0.206527,-0.0157244,9.5681
-0.0836197,0.15245,9.6093
0.106454,0.141326,9.58938
0.0367861,-0.237612,9.69341
-0.141798,-0.185408,9.66969
0.185057,-0.12757,9.71631
0.0167362,-0.00603368,9.67454
-0.20464,0.00339248,9.63318
0.184262,0.0583181,9.73823
-0.0778058,-0.226434,9.83988
-0.204222,-0.0726371,9.80368
0.00133231,-0.0584063,9.85331
-0.151214,0.107682,9.77792
0.0286225,0.169128,9.75666
0.107178,-0.211578,9.86503
0.206139,-0.0543089,9.8866
-0.192022,0.0441896,9.94868
-0.0508931,0.164204,9.92543
0.13247,0.125597,9.90478
-0.00304085,-0.240755,10.0154
-0.17607,-0.143307,9.97437
0.16369,-0.161189,10.0361
-0.0295588,-0.00407845,10.0288
0.196653,0.0320936,10.0516
0.0597909,0.164551,10.0755
-0.133187,-0.19722,10.1483
-0.20872,-0.0295947,10.1187
0.0329978,-0.116672,10.1632
0.20929,-0.0737288,10.2027
-0.121454,0.135281,10.1132
-0.0504388,-0.2466,10.3076
-0.196793,-0.130913,10.3177
0.131879,-0.212727,10.2986
0.076148,-0.0303207,10.3233
-0.093255,0.011987,10.2584
0.156767,0.10435,10.2232
-0.0110304,0.179546,10.2591
-0.049069,-0.111185,10.4311
0.220554,-0.0931472,10.4244
0.187036,0.0929809,10.4084
-0.146941,0.134861,10.3886
0.0273731,0.184957,10.4425
-0.187224,-0.185389,10.5281
0.108662,-0.234453,10.484
-0.230918,-0.0161975,10.4615
0.086099,-0.0624588,10.5508
-0.0656194,0.0425478,10.5295
-0.041492,-0.283873,10.5908
0.236637,-0.137308,10.6303
-0.254845,-0.0785429,10.6661
-0.0683442,-0.104767,10.6465
-0.215738,0.0978626,10.6217
0.236613,0.0434421,10.5818
-0.0660093,0.212959,10.6028
0.119637,0.186125,10.6058
-0.176189,-0.241469,10.7129
-0.0269453,-0.323762,10.7859
0.11948,-0.27073,10.6847
0.0859873,-0.106087,10.7642
0.284204,-0.01131,10.7593
0.0242243,0.0532966,10.6925
-0.13846,0.170363,10.7743
0.202084,0.160919,10.774
0.0312659,0.247706,10.7585
-0.178103,-0.3004,10.8928
0.127258,-0.323131,10.8898
-0.253387,-0.135558,10.8459
-0.0479138,-0.167247,10.878
0.240602,-0.198895,10.8081
-0.110315,-0.012478,10.803
-0.282499,0.0503893,10.7991
0.00188166,0.111779,10.8836
0.168291,0.0283206,10.9019
-0.0160348,-0.298724,11.006
0.269041,-0.254672,10.9907
-0.296522,-0.217242,11.0097
0.124263,-0.147748,10.9455
-0.333545,-0.0357996,10.9916
0.0249553,-0.0125561,11.0219
0.314794,-0.0830394,10.933
-0.156308,0.0231508,10.9813
-0.245229,0.18052,10.9274
0.266397,0.172059,10.9696
-0.0816734,0.27609,10.9172
0.105797,0.260093,10.9292
-0.167205,-0.371628,11.0855
0.140403,-0.372295,11.0745
-0.108382,-0.143914,11.0513
0.109409,-0.203838,11.1467
0.365791,-0.141892,11.1041
0.202402,-0.0542438,11.0868
0.361962,0.040767,11.063
-0.335151,0.125946,11.0842
-0.0472275,0.155112,11.0587
0.136159,0.119747,11.0942
-0.185579,0.280423,11.0732
-0.00495002,0.336977,11.0762
0.177422,0.301777,11.0958
-0.00744593,-0.438565,11.172
0.178348,-0.430279,11.2494
-0.30598,-0.29198,11.1805
-0.0621581,-0.260342,11.1901
0.276152,-0.290439,11.1742
-0.391006,-0.128968,11.1522
-0.211622,-0.125664,11.2034
0.0892964,-0.0175779,11.2305
0.256062,-0.0941881,11.2628
0.428653,-0.0207519,11.2329
-0.436579,0.0242804,11.2486
-0.253139,0.0499677,11.2418
-0.0854989,0.00859286,11.1704
-0.123053,0.183307,11.2271
0.0603606,0.223839,11.2302
0.319459,0.196145,11.1565
-0.29838,0.24892,11.2195
-0.113164,0.375071,11.2242
0.0430083,-0.505156,11.3542
-0.319942,-0.381796,11.3426
-0.14969,-0.445855,11.2979
0.326615,-0.361788,11.3399
-0.183746,-0.257265,11.3305
-0.00963598,-0.326962,11.3563
-0.42878,-0.210714,11.3212
-0.0344083,-0.131348,11.3197
0.145302,-0.226729,11.3324
0.405283,-0.203843,11.2765
-0.313554,-0.0736821,11.3705
0.0171807,0.087952,11.3668
0.230983,0.0894627,11.2892
-0.420099,0.188908,11.3484
-0.234847,0.173296,11.379
0.412369,0.165293,11.3157
-0.0813995,0.279083,11.3818
0.329724,0.321283,11.3771
-0.249092,0.369493,11.3538
0.0231392,0.430467,11.3453
0.180743,0.361643,11.2715
-0.274187,-0.498023,11.4807
-0.0985006,-0.559023,11.4641
0.223764,-0.495236,11.4199
-0.42539,-0.37742,11.4959
-0.146053,-0.366647,11.4749
0.192642,-0.325375,11.4852
0.461915,-0.279282,11.4389
-0.309885,-0.233677,11.4677
-0.138484,-0.164159,11.486
0.0456024,-0.211878,11.4922
0.301176,-0.184083,11.4315
-0.496069,-0.0552659,11.4074
0.152437,-0.0309832,11.4147
0.34379,-0.00545243,11.4034
0.504033,-0.0997324,11.4117
-0.521987,0.116357,11.487
-0.147078,0.00515206,11.3947
0.509649,0.0825375,11.4521
0.146607,0.219989,11.3977
0.303245,0.159509,11.4798
-0.388042,0.32592,11.473
0.462116,0.25857,11.4941
-0.125257,0.466558,11.4553
0.200298,0.442403,11.4383
0.0927726,-0.586459,11.5201
0.264905,-0.575884,11.597
0.0302553,-0.408839,11.5209
0.375739,-0.448506,11.5186
0.515847,-0.357898,11.604
-0.284624,-0.350747,11.6156
0.349208,-0.276713,11.5872
-0.523491,-0.217745,11.5016
0.195358,-0.172481,11.5965
0.569997,-0.182544,11.5698
-0.584995,-0.0212311,11.5969
-0.391788,-0.0547516,11.5613
-0.187074,-0.00276326,11.5873
-0.00780193,-0.0346704,11.5133
0.405601,-0.0950749,11.5765
0.0997367,0.114862,11.5478
0.248909,0.00487147,11.5705
0.597237,0.000885434,11.5954
-0.337759,0.120912,11.5256
-0.0860415,0.14271,11.5173
-0.518244,0.275571,11.5993
-0.209119,0.292559,11.5197
0.0439975,0.331155,11.5086
0.213519,0.293188,11.5758
-0.284408,0.458981,11.5601
0.359621,0.406511,11.5453
0.0455496,0.518746,11.5126
0.210431,0.531931,11.6016
-0.230935,-0.608757,11.6246
-0.0480525,-0.648902,11.6262
0.128994,-0.667674,11.6856
-0.390361,-0.510712,11.6259
0.0673009,-0.492555,11.6889
0.40649,-0.578648,11.7195
-0.109648,-0.468585,11.6273
0.227183,-0.402561,11.6517
-0.537774,-0.345251,11.6398
-0.10814,-0.280176,11.6332
0.0749706,-0.29777,11.6658
-0.62581,-0.184899,11.6778
-0.439184,-0.191981,11.6786
-0.25877,-0.167453,11.6355
-0.0100974,-0.129002,11.6814
0.467871,-0.211108,11.7257
-0.314746,-0.00837217,11.7245
0.670949,-0.110059,11.7262
-0.449193,0.11512,11.6749
-0.0357507,0.0565041,11.6808
0.138511,0.000854203,11.7211
0.420784,0.0861425,11.6215
-0.628553,0.163593,11.701
-0.157112,0.208127,11.6786
0.0318142,0.231145,11.678
0.259658,0.152545,11.6906
0.57811,0.190273,11.6244
-0.339244,0.264858,11.653
0.408445,0.266253,11.6734
-0.429978,0.433978,11.6748
-0.0866758,0.37736,11.6346
0.0922583,0.409913,11.6812
0.27555,0.394653,11.7203
0.453911,0.448173,11.7028
-0.264022,0.585726,11.7157
-0.103062,0.565721,11.6194
0.0589688,0.619643,11.6991
-0.18086,-0.713177,11.7715
-0.000146609,-0.755774,11.7866
-0.348794,-0.628033,11.7679
0.274725,-0.701001,11.7979
-0.518885,-0.490658,11.759
-0.079438,-0.555051,11.7899
0.254733,-0.509345,11.8031
0.552417,-0.471796,11.7748
-0.246405,-0.470481,11.7544
-0.0492242,-0.37024,11.7854
0.388259,-0.39168,11.7471
-0.637229,-0.348939,11.7967
-0.396188,-0.347411,11.7716
-0.218503,-0.288066,11.7848
0.152259,-0.350616,11.8346
0.285333,-0.23739,11.7574
0.630316,-0.29969,11.7399
-0.720582,-0.184287,11.8387
-0.524431,-0.20752,11.8442
-0.34369,-0.156543,11.8373
0.123718,-0.163845,11.8094
-0.69141,-0.00889368,11.7519
-0.498583,-0.0376881,11.7704
-0.169365,-0.10714,11.7881
-0.00704865,-0.0386884,11.8487
0.31915,-0.0433912,11.7443
0.504398,-0.0294739,11.7545
-0.164537,0.0796968,11.8157
0.677956,0.0826114,11.7433
-0.740596,0.143933,11.8501
-0.36822,0.125057,11.844
0.00988427,0.147245,11.8443
0.50053,0.15399,11.7917
-0.649552,0.311614,11.8252
-0.470789,0.273063,11.7871
-0.0725322,0.313517,11.8203
0.1312,0.294595,11.8269
0.316071,0.253895,11.8376
0.486132,0.332372,11.8475
0.652628,0.265346,11.7935
-0.531502,0.459924,11.8295
-0.241916,0.400825,11.737
-0.0254763,0.49556,11.813
0.159689,0.521558,11.8237
0.321871,0.574678,11.7459
-0.403675,0.598315,11.8403
-0.107054,0.663419,11.7823
-0.129809,-0.824413,11.9136
-0.308521,-0.752355,11.9021
0.141907,-0.810935,11.8952
0.320888,-0.794145,11.9544
-0.490418,-0.639198,11.8891
-0.0453502,-0.647015,11.9478
0.129827,-0.616203,11.8914
0.451659,-0.667502,11.8784
-0.624749,-0.502701,11.9118
-0.385177,-0.484725,11.8981
-0.225276,-0.582012,11.9066
0.0148023,-0.471063,11.9297
0.420693,-0.485988,11.9065
0.605514,-0.569547,11.9295
-0.743288,-0.355904,11.9497
-0.512266,-0.356676,11.9563
-0.165851,-0.40323,11.9271
0.685196,-0.404537,11.8884
-0.328405,-0.311368,11.9443
0.329066,-0.324064,11.9247
0.509918,-0.321961,11.8807
-0.045087,-0.218022,11.8928
0.392968,-0.152363,11.8865
0.578974,-0.140583,11.8854
0.74691,-0.219307,11.8616
-0.799992,-0.027718,11.9084
-0.611937,-0.0497641,11.9185
-0.428022,-0.0217076,11.9448
0.235874,-0.0585412,11.9202
0.767267,-0.033194,11.8663
0.193276,0.112948,11.8616
0.404698,0.0341274,11.9002
0.599945,0.047311,11.9103
-0.554204,0.123249,11.8728
0.75542,0.150658,11.8995
-0.406408,0.262371,11.9654
-0.247676,0.266329,11.8673
0.746735,0.332655,11.9532
-0.665689,0.44388,11.9588
-0.356272,0.422507,11.8837
0.0708006,0.421317,11.9555
0.321883,0.456809,11.8969
0.618106,0.455217,11.8971
-0.197763,0.521857,11.8823
0.471816,0.563707,11.8582
-0.546926,0.589993,11.9639
-0.255646,0.701476,11.8904
0.236813,0.692027,11.865
0.397747,0.702516,11.9592
-0.0981544,0.782121,11.9512
0.0532522,0.725008,11.8564
-0.0900848,-0.952377,12.0621
-0.264001,-0.882761,12.0308
0.168581,-0.921245,12.0567
-0.449955,-0.787125,12.0194
-0.186145,-0.709782,12.0533
0.0137479,-0.801842,12.0317
0.184071,-0.735086,12.0705
0.493874,-0.7721,12.0273
-0.615221,-0.648574,12.0277
-0.353677,-0.627649,12.0337
0.302541,-0.609634,11.9812
0.472207,-0.590809,12.059
0.658853,-0.703059,12.0863
-0.740804,-0.509483,12.0575
-0.494266,-0.507753,12.0639
-0.100784,-0.502452,12.0725
0.0815752,-0.580135,12.0693
0.752121,-0.546913,12.0443
-0.284898,-0.455467,12.0603
0.207616,-0.449249,11.9897
0.373778,-0.435333,12.0825
0.560933,-0.425588,12.0359
-0.0876159,-0.294005,12.059
0.461694,-0.271568,12.0576
0.642596,-0.258257,12.0147
0.814139,-0.327123,11.9998
-0.835211,-0.196166,11.9863
-0.628562,-0.217071,12.0006
-0.44085,-0.187872,12.0301
-0.206961,-0.171916,11.9763
0.139197,-0.233426,11.9838
0.309767,-0.165312,12.0545
0.85382,-0.145326,11.9966
-0.91486,-0.0428984,12.0634
-0.727504,-0.0697016,12.0767
-0.0498152,-0.108011,12.0591
0.137813,-0.0714573,12.0789
0.485652,-0.0878253,12.0391
0.68217,-0.0726654,12.0284
-0.669807,0.0981438,12.0179
-0.240061,0.0122755,11.9751
0.0183767,0.0588349,12.0096
0.489516,0.0978851,12.0552
0.686628,0.110952,12.0689
0.866104,0.0399606,12.008
-0.854628,0.125989,12.0084
-0.487063,0.118949,12.0529
-0.284378,0.167192,12.0706
-0.116437,0.185105,11.9774
0.314465,0.163193,12.0016
0.865792,0.222819,12.0458
-0.773229,0.290997,11.9701
-0.590197,0.266624,11.9978
0.0685198,0.238636,11.9971
0.229412,0.334513,12.005
0.415309,0.322472,12.0234
0.58523,0.240048,11.9797
-0.809071,0.437429,12.0806
-0.487317,0.421604,12.0203
-0.148575,0.370185,11.9868
0.571259,0.407702,12.0813
-0.694926,0.586028,12.0793
-0.347205,0.544269,12.0364
-0.060618,0.544053,12.008
0.250253,0.583546,12.017
0.41972,0.510749,12.0466
0.712764,0.524086,12.0469
-0.198146,0.64683,12.0835
