x,y,z
-0.12252,0.166543,1.53815
-0.053316,-0.199658,1.74493
-0.192616,-0.0754686,1.72488
-0.175663,0.109926,1.705
0.172171,0.114705,1.63989
-0.0170685,0.206504,1.68516
0.129053,-0.162535,1.76558
-0.203929,0.0369318,1.8719
-0.00822911,0.0307408,1.8016
0.207237,0.0063067,1.78592
-0.0930211,0.186539,1.85236
0.117701,0.169626,1.80644
-0.150726,-0.141976,1.89162
0.0242791,-0.206812,1.91211
0.0112376,-0.034342,1.97232
0.179964,-0.103067,1.93186
0.189488,0.0830455,1.95262
0.0459472,0.201529,1.97316
-0.08741,-0.187314,2.0584
0.0994305,-0.181782,2.07858
-0.203169,-0.0417233,2.03887
0.204768,-0.0287492,2.09886
-0.154669,0.137707,2.01894
-0.0104008,-0.207692,2.22544
-0.17261,-0.114037,2.20538
-0.194843,0.0714203,2.18648
-0.0219294,0.0203475,2.14263
-0.0320892,0.205203,2.14068
0.145147,0.147686,2.11964
0.159782,-0.132277,2.24599
0.0127961,-0.0380539,2.31337
0.201012,0.0492793,2.26603
-0.105434,0.178444,2.30761
0.0800942,0.190855,2.287
-0.117733,-0.169828,2.37148
0.0668918,-0.196427,2.39262
-0.207225,-0.0067213,2.35165
0.197241,-0.063503,2.41291
0.00319419,0.20755,2.45395
0.168432,0.120048,2.43377
-0.0472717,-0.201076,2.53826
0.134375,-0.15782,2.55975
-0.190564,-0.0816762,2.51854
0.0130778,0.0264369,2.48487
-0.165019,0.124897,2.4748
-0.146573,-0.146801,2.68465
-0.0254613,-0.00640964,2.66088
-0.199711,0.0552621,2.64259
0.206744,0.0137437,2.58031
-0.0744787,0.193397,2.62085
0.111954,0.174074,2.60026
0.0301415,-0.205091,2.70522
-0.205692,-0.0232731,2.80986
0.183748,-0.0962846,2.72712
0.186277,0.0900543,2.74793
-0.14054,0.152617,2.78868
0.0381177,0.203866,2.76758
-0.0835501,-0.188946,2.85106
0.103338,-0.17978,2.87138
0.0345837,-0.00876449,2.83306
0.207013,-0.0231522,2.89485
0.139297,0.153789,2.91475
-0.00635194,-0.207732,3.01774
0.161788,-0.130627,3.03855
-0.182795,-0.097459,2.97753
-0.188286,0.0893055,2.95659
-0.0197977,0.0314281,3.0043
-0.0404761,0.203724,2.93548
-0.133251,-0.158813,3.14413
-0.206334,0.012578,3.1242
0.19891,0.0560284,3.06
-0.112512,0.173361,3.10308
0.0723099,0.194108,3.08202
0.0691153,-0.195842,3.18513
0.0159622,-0.0199167,3.17615
0.197924,-0.0596861,3.20447
-0.168846,0.119536,3.27163
-0.00513592,0.207562,3.25053
0.16431,0.125772,3.22737
-0.0652504,-0.196421,3.31181
0.136605,-0.156274,3.34993
-0.196756,-0.0656963,3.29181
-0.0205445,0.0313674,3.34811
0.206642,0.0163551,3.37153
0.107805,0.177143,3.39433
-0.157789,-0.134718,3.45927
0.0135112,-0.20661,3.47969
0.183677,-0.0975386,3.51622
-0.201611,0.0464653,3.43813
-0.0811089,0.19155,3.41898
-0.0980011,-0.183612,3.62723
-0.205085,-0.0313158,3.60615
0.0241916,-0.00191909,3.52394
0.185718,0.0914248,3.53851
-0.147388,0.145074,3.58466
0.0356874,0.20419,3.56193
0.0881824,-0.187055,3.648
-0.024856,-0.0300302,3.69911
0.205723,-0.0233396,3.68233
-0.0455325,0.201809,3.72943
0.139939,0.153268,3.70586
-0.0223654,-0.205888,3.79514
0.152146,-0.140172,3.8167
-0.17949,-0.103798,3.77416
-0.189697,0.08257,3.75269
0.201009,0.051848,3.84933
-0.12792,-0.162976,3.94163
0.0537995,-0.200922,3.9633
0.194059,-0.07323,3.9857
-0.20686,0.0060759,3.92104
0.0190839,0.016824,3.87051
-0.11768,0.170194,3.89828
0.0743128,0.193776,3.87143
-0.194804,-0.0715589,4.08935
0.0113718,-0.039341,4.04413
-0.171942,0.115025,4.06808
-0.00217968,0.207544,4.03689
0.16675,0.122348,4.01509
-0.0596306,-0.198533,4.11082
0.124062,-0.165831,4.13018
-0.0202164,0.0177169,4.21559
0.207314,0.00775912,4.15378
-0.0719815,0.195075,4.20347
0.110762,0.175379,4.18262
-0.154412,-0.138348,4.25845
0.0189451,-0.206211,4.27737
0.177516,-0.10716,4.29599
-0.203614,0.0401885,4.23651
0.18952,0.0836435,4.3221
-0.0901447,-0.186898,4.42658
0.0956376,-0.18479,4.44405
-0.19588,-0.0348667,4.40859
0.0275714,-0.0207055,4.38766
-0.139737,0.15385,4.36537
0.0400259,0.203321,4.35233
0.205064,-0.0343246,4.4619
-0.0285258,0.00279827,4.56085
-0.163007,0.129286,4.53926
0.00553943,0.20745,4.53515
0.168453,0.121394,4.54963
-0.0110433,-0.206703,4.59461
0.159846,-0.131771,4.60833
-0.172581,-0.115654,4.5774
-0.206439,0.0315172,4.68223
-0.0570716,-0.199272,4.77499
0.125491,-0.165878,4.78211
0.0239068,0.0107755,4.73621
0.206005,0.0234604,4.70314
-0.0864555,0.188935,4.69469
0.098912,0.18172,4.70999
-0.190988,-0.0809861,4.823
-0.0121387,-0.0310489,4.91001
0.201899,-0.0468692,4.90043
-0.172197,0.115258,4.84109
-0.01063,0.207171,4.86005
0.159425,0.133033,4.87882
-0.121295,-0.170138,4.96694
0.0595052,-0.198703,4.94863
-0.207396,0.00441899,4.98551
-0.118876,0.170547,5.00732
0.0658413,0.196208,5.02679
-0.0163736,-0.206693,5.1149
-0.177051,-0.107172,5.13069
0.170938,-0.11674,5.0707
-0.190828,0.0797604,5.15231
-0.014733,0.0356314,5.08092
0.196759,0.0658955,5.04806
0.116,-0.171908,5.2388
0.000485895,-0.0260209,5.25329
0.20704,-0.00997545,5.21757
-0.0478062,0.200847,5.17371
0.133265,0.159453,5.19511
-0.0951685,-0.184339,5.27845
-0.204774,-0.0343087,5.29824
0.188359,-0.0861439,5.38496
0.181527,0.0999715,5.36422
-0.147393,0.145218,5.31987
0.0292027,0.206323,5.34184
-0.154884,-0.138018,5.44434
0.0404931,-0.202898,5.40422
-0.20256,0.0433191,5.46487
0.0081423,0.0414445,5.42388
-0.0846538,0.189831,5.4875
0.101112,0.180497,5.50951
-0.0381322,-0.204141,5.57239
0.140595,-0.151766,5.55124
-0.194426,-0.0727454,5.60986
-0.0161071,-0.0193826,5.59612
0.205557,0.0252391,5.53185
-0.111071,-0.175196,5.74043
0.0743992,-0.193577,5.7193
0.200019,-0.0553999,5.69826
-0.171991,0.114753,5.63201
-0.00976257,0.207265,5.65517
0.160403,0.131831,5.67748
0.0342801,-0.0193539,5.77414
-0.207427,0.00327621,5.77507
0.197676,0.0591037,5.84348
-0.11874,0.170369,5.79992
0.0653304,0.196897,5.82361
-0.167967,-0.120097,5.90859
-0.00309358,-0.207127,5.88747
0.164067,-0.124795,5.86634
-0.193082,0.0753486,5.94171
-0.0146019,0.020101,5.94744
-0.051324,0.201085,5.96754
-0.0786057,-0.19092,6.05613
0.107015,-0.177905,6.03431
-0.200871,-0.0498013,6.07784
0.206087,-0.0172057,6.01305
0.137264,0.155542,5.98947
0.0353617,-0.203537,6.20288
0.0215349,-0.0344134,6.11946
0.185749,-0.0948657,6.18141
0.183029,0.0971973,6.15874
-0.153116,0.139646,6.10859
0.0309776,0.205074,6.13261
-0.144464,-0.148879,6.22432
-0.205655,0.0278496,6.24668
-0.000616679,0.0240843,6.29441
0.203686,0.0193824,6.32495
-0.0886309,0.187384,6.27408
0.0992576,0.182506,6.30216
-0.0429753,-0.203294,6.37146
0.136812,-0.153734,6.35119
-0.188578,-0.0859929,6.393
-0.17907,0.103256,6.41396
-0.0193984,0.205984,6.44341
-0.114988,-0.1717,6.54023
0.0694595,-0.195642,6.52025
-0.207008,-0.0081665,6.56102
-0.0395242,-0.00797542,6.47267
0.200547,-0.0533612,6.49492
0.159543,0.128975,6.46725
0.166097,-0.122626,6.66238
0.00683736,-0.0244976,6.65015
0.196064,0.0678721,6.63731
-0.130651,0.161454,6.58472
0.060969,0.197371,6.60975
-0.00778099,-0.20701,6.68952
-0.170312,-0.116781,6.70875
-0.196229,0.0668329,6.73056
-0.0603794,0.198854,6.75356
0.124343,0.164391,6.77977
0.109279,-0.17637,6.83092
-0.202099,-0.0464407,6.87811
0.207197,-0.0121551,6.80469
-0.00679509,0.0370946,6.82366
-0.155936,0.133413,6.89987
-0.14751,-0.14554,7.02501
0.0269584,-0.205859,6.99541
0.0168452,-0.0203417,6.99648
0.188476,-0.0864382,6.97342
0.179076,0.104746,6.94621
0.0143099,0.206635,6.92495
0.13697,-0.155174,7.13757
-0.204868,0.0318155,7.04845
0.204543,0.0356618,7.11597
-0.0973624,0.182782,7.07263
0.0956755,0.185863,7.09253
-0.0421121,-0.200549,7.1676
-0.187203,-0.081518,7.19581
-0.180017,0.103451,7.2217
0.0250079,0.0361783,7.17022
-0.0177424,0.206069,7.24001
0.154565,0.138295,7.26337
-0.112039,-0.174589,7.33953
0.0771947,-0.192311,7.3098
-0.206465,-0.0155517,7.36963
-0.0190185,-0.0137071,7.34041
0.198615,-0.0509731,7.27992
-0.123717,0.166469,7.38785
0.00830705,-0.207964,7.48203
0.17194,-0.11579,7.4512
0.196026,0.0678007,7.43138
0.0599469,0.197064,7.41293
0.126431,-0.166078,7.62199
-0.183896,-0.0975172,7.59427
-0.193344,0.0756743,7.53332
0.0201211,0.0357513,7.51424
-0.0564026,0.199908,7.55939
0.121962,0.166946,7.60084
-0.0500247,-0.201672,7.65803
0.0211304,-0.0316106,7.68801
-0.200211,0.0409142,7.71902
0.207899,0.00407979,7.63008
-0.0152719,0.145477,7.73205
-0.160124,-0.132239,7.7916
0.013831,-0.204575,7.83081
-0.0428758,-0.0057516,7.85863
0.169896,-0.090932,7.78494
0.161704,0.127015,7.792
-0.109169,-0.176372,7.96728
0.132306,-0.160786,7.96709
-0.206642,-0.0180841,7.9501
0.207515,0.00609339,7.93694
-0.152659,0.141376,7.8699
0.0190368,0.206202,7.90583
0.0415249,-0.00730622,8.02322
-0.17649,0.103188,8.08861
-0.0223345,0.206528,8.09408
0.143845,0.149449,8.03279
0.0118099,-0.171137,8.10813
-0.183487,-0.0957318,8.11816
0.198518,-0.0582576,8.11149
-0.03134,0.0206369,8.19177
-0.0918193,-0.185855,8.26225
0.109812,-0.175114,8.26729
0.206548,-0.0171708,8.29363
-0.205846,0.0230558,8.26075
-0.104972,0.17927,8.2575
0.106853,0.145809,8.21597
0.00340765,-0.206564,8.42022
0.167497,-0.12237,8.44429
-0.182282,-0.0986183,8.39948
0.031595,-0.0226878,8.36216
-0.171884,0.115426,8.41976
-0.0086747,0.207046,8.41337
0.16045,0.13179,8.39468
-0.116915,-0.170028,8.55947
-0.207391,-0.00380007,8.55859
-0.00563089,0.0212502,8.53997
0.205355,0.0302429,8.54393
0.0976844,0.181186,8.56337
0.0772342,-0.19232,8.59164
-0.0937377,0.183612,8.57686
-0.0385601,-0.203904,8.73715
-0.186488,-0.0902926,8.72232
0.00636381,-0.0228209,8.7214
0.190491,-0.0822468,8.69185
-0.183722,0.0968417,8.71448
0.178758,0.105171,8.71311
0.0199287,0.20566,8.73131
-0.136007,-0.156482,8.88919
0.115339,-0.171126,8.83825
0.206753,-0.00519512,8.86097
-0.205377,0.0166145,8.88039
0.0189074,0.0101966,8.90543
-0.108594,0.176646,8.86533
0.125958,0.163964,8.88245
0.00953257,-0.206995,8.99391
0.171525,-0.114398,9.0081
-0.166039,0.11739,9.03373
0.194224,0.0719959,9.03119
9.63596e-07,0.205893,9.01422
-0.193758,-0.0713463,9.0448
-0.0164616,-0.0204393,9.08678
-0.100933,-0.179154,9.16656
0.0860871,-0.188359,9.16279
0.203024,-0.0439829,9.18102
-0.205464,0.0288393,9.20147
-0.0146299,0.207079,9.2006
0.157152,0.134791,9.20463
-0.00441333,-0.207071,9.32567
0.163252,-0.125972,9.3437
-0.176313,-0.108599,9.32477
0.0211533,-0.0288575,9.26986
0.197163,0.0531266,9.38594
-0.140849,0.151674,9.32495
0.0721973,0.192217,9.3658
-0.104657,-0.17836,9.48276
0.0815073,-0.190591,9.49884
-0.200105,0.0398109,9.46181
-0.0050599,0.0196247,9.44916
-0.0699745,0.191253,9.49318
-0.194142,-0.0734679,9.60967
0.202879,-0.0365159,9.58092
0.112676,0.13012,9.54669
-0.0664078,-0.196259,9.66967
0.118256,-0.169998,9.6808
0.00703962,-0.020062,9.63338
-0.174026,0.111436,9.63271
-0.0166635,0.205965,9.67096
0.148956,0.143558,9.73249
-0.187154,-0.0687016,9.79541
0.0250251,-0.0044802,9.82079
0.204602,-0.0321487,9.77337
-0.150819,0.142018,9.81578
0.020953,0.205574,9.85475
-0.0658872,-0.196668,9.85773
0.119127,-0.169301,9.86802
-0.205601,0.027071,9.95478
0.181343,0.0922934,9.91178
-0.154383,-0.138208,10.0268
0.0206406,-0.206303,10.0228
0.178335,-0.106313,10.0342
-0.0135537,0.0103776,10.0043
-0.103085,0.178941,9.9929
0.0784782,0.192104,10.0342
-0.0745873,-0.198032,10.1855
0.110442,-0.171161,10.1954
-0.188083,0.0887754,10.1334
0.0132882,0.030912,10.1924
0.199732,0.0662646,10.1005
-0.0531405,0.206365,10.1859
-0.200842,-0.0686999,10.2342
0.207872,0.00182128,10.2758
-0.166735,0.140207,10.3259
0.124459,0.174117,10.2363
-0.00958223,-0.217849,10.3623
0.165448,-0.148494,10.3775
-0.0312293,-0.0301879,10.3646
0.00670923,0.217784,10.3756
0.181085,0.138601,10.4118
-0.168538,-0.163523,10.4462
0.0742604,-0.202553,10.5506
-0.234448,0.0107004,10.4446
0.0461139,0.0608858,10.5273
0.238218,0.0105741,10.5389
-0.0664539,0.230206,10.5487
-0.252478,-0.0704729,10.6753
-0.0827449,-0.0733846,10.5855
-0.209629,0.119458,10.6046
0.157607,0.200308,10.5923
-8.77592e-05,-0.248254,10.7309
-0.105316,-0.0534118,10.7949
0.0592552,-0.0221697,10.6929
0.244655,-0.116338,10.6813
-0.24366,0.109995,10.7899
0.254936,0.0673875,10.7207
0.0150439,0.200888,10.7149
-0.1705,-0.255386,10.8141
0.0716439,-0.269229,10.9114
0.180624,0.185083,10.8831
-0.0232959,0.262967,10.8869
-0.285987,-0.171521,10.9526
-0.2599,0.0077412,10.9793
-0.202922,0.278359,10.9864
-0.152006,-0.234549,11.0827
0.058325,-0.107796,11.1169
-0.284459,-0.339489,11.2374
-0.196629,0.243463,11.1826
0.227339,0.0763557,11.3438
0.110022,-0.298946,11.3827
0.386191,-0.368832,11.6784
-0.154336,-0.344777,11.7304
0.0692826,-0.664557,11.8266
-0.239395,-0.585172,11.8475
0.61469,-0.0717137,11.7439
-0.0434091,0.167104,11.7904
-0.430409,-0.575202,11.9204
0.773298,0.137259,11.8661
0.335375,-0.79118,12.0318
-0.516459,0.00605624,12.0127
-0.0855879,0.239328,12.0111
-0.532379,0.512504,12.0315
0.589906,-0.311737,12.156
0.156854,0.900812,12.1828
0.627649,-0.830318,12.3051
0.91105,-0.601737,12.2137
-0.192046,0.0660826,12.2602
0.258501,-0.883728,12.3764
0.400756,0.858661,12.4072
-0.70647,0.536374,12.5471
0.742106,0.352119,12.6199
-1.19036,0.278126,12.7561
1.26546,-1.19533,12.8892
-0.0330991,0.71223,12.891
1.41493,-1.67405,12.9888
-1.91712,-0.562934,12.9382
0.685745,0.782837,12.9733
1.37872,-1.9662,13.0499
0.513891,-2.68504,13.2185
-0.809325,0.404087,13.2139
0.478763,-1.40966,13.3562
1.85339,0.486453,13.2798
0.0778706,-0.189369,13.4041
-0.834157,-3.64324,13.6715
-3.08483,-0.766942,13.6587
0.478629,2.79419,13.667
-1.5819,-0.559217,13.8387
0.29177,0.234014,13.8385
-0.63491,0.194736,13.867
2.11691,0.448037,13.8551
-2.36792,-2.96109,14.1429
-2.313,2.01562,14.1564
-3.28221,2.43002,14.1756
0.602802,-2.94659,14.2916
1.13403,-1.95627,14.3053
-0.520597,-0.215849,14.2843
-1.91245,-0.0362237,14.2426
1.23038,-4.86188,14.4481
-0.394804,4.87001,14.4808
4.17213,-1.92416,14.7173
-0.653641,4.63154,14.6957
-2.33387,4.76485,14.7632
-0.0607297,-1.71453,14.8486
0.182638,0.219266,14.8277
1.57907,4.6409,14.9962
-0.0335714,-3.12054,15.2643
1.41334,0.409352,15.8308
0.6059,2.33536,15.8962
-0.0549831,0.201091,16.0879
-2.12442,2.39164,17.3329
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
