x,y,z
0.207087,-0.0123609,8.25097
-0.198184,0.0553304,8.31614
-0.0724636,0.1943,8.3097
0.138377,0.154991,8.29526
0.158226,-0.134143,8.38706
-0.014089,0.0298468,8.41516
0.202515,0.0465864,8.43002
-0.117709,-0.169459,8.46202
0.0541232,-0.200106,8.53068
-0.207107,-0.0103823,8.5006
0.191914,-0.0791691,8.56399
-0.132769,0.159406,8.48065
0.0479627,0.201782,8.4537
-0.18967,-0.0835643,8.67351
-0.0283496,-0.041702,8.58757
-0.18038,0.101477,8.65053
-0.0242569,0.205164,8.62544
0.157482,0.132775,8.5891
-0.0461136,-0.201845,8.69393
0.133718,-0.158663,8.72005
0.0182624,0.0127763,8.76069
0.205346,0.0217271,8.73447
-0.096659,0.182896,8.7967
0.100877,0.181047,8.76166
-0.146614,-0.146621,8.84457
0.0292067,-0.204615,8.86638
0.185281,-0.0912849,8.88524
-0.205056,0.0295812,8.82133
0.182932,0.0945075,8.90651
-0.0827395,-0.189953,9.01493
0.108634,-0.176368,9.03356
-0.201851,-0.0466023,8.99203
-0.0236393,-0.0211804,8.94011
-0.157842,0.134347,8.9682
0.0298378,0.205189,8.93263
0.206405,-0.0178138,9.05584
-0.195934,0.0677443,9.13927
0.0151427,0.015955,9.12011
-0.0470572,0.199154,9.10353
0.137273,0.155149,9.07765
-0.00214282,-0.207285,9.18251
0.164944,-0.124787,9.20443
-0.170463,-0.117104,9.16247
0.198642,0.0585692,9.22655
0.0705623,0.194063,9.24901
-0.111553,-0.173427,9.33079
0.0736171,-0.192896,9.35335
-0.205974,-0.0083799,9.31039
0.19848,-0.0551375,9.37528
0.0144443,0.0254505,9.30885
-0.118281,0.169469,9.27536
-0.0404923,-0.202877,9.50178
-0.187489,-0.0880835,9.47879
-0.170419,0.114514,9.44707
-0.0198092,0.00342199,9.4915
-0.00552404,0.206774,9.41978
0.163008,0.127734,9.39882
0.139154,-0.152209,9.52424
-0.203285,0.037996,9.61629
0.205047,0.021763,9.55052
-0.0825659,0.189663,9.59453
0.103369,0.179677,9.56956
-0.141292,-0.148022,9.65012
0.0365301,-0.203652,9.67392
0.185044,-0.0933833,9.70205
0.0190793,0.010541,9.67397
0.185029,0.092553,9.72278
-0.0816029,-0.189549,9.82315
-0.203744,-0.0379465,9.78846
-0.151452,0.141018,9.76409
0.0329981,0.20404,9.7415
0.105381,-0.17746,9.86826
-0.173406,-0.108206,9.96473
0.205376,-0.0192697,9.87414
-0.192142,0.0773247,9.93937
-0.0124263,0.00555619,9.8571
-0.050816,0.199222,9.91116
0.135175,0.156988,9.89203
-0.00539472,-0.207301,10.017
0.162554,-0.123089,10.0411
-0.017309,0.0249426,10.0421
0.195811,0.0629669,10.042
0.0623628,0.19667,10.06
-0.136585,-0.160112,10.1462
0.0286532,-0.0850926,10.185
0.209104,-0.0394882,10.2029
-0.209029,0.00915518,10.1142
-0.121011,0.172761,10.0919
-0.0483152,-0.21433,10.302
0.135886,-0.178813,10.3047
-0.19805,-0.102344,10.3128
-0.088877,0.0421427,10.2594
-0.0148422,0.214576,10.2399
0.154561,0.13951,10.2129
0.0686956,-0.00815165,10.3502
0.222675,-0.0715235,10.4388
-0.230201,0.0304739,10.4408
-0.137292,0.182425,10.3795
0.0417711,0.22109,10.4188
0.19832,0.118549,10.3967
-0.214546,-0.123747,10.5467
0.0974158,-0.213787,10.4836
-0.0535544,-0.105167,10.4539
0.0846977,-0.0361077,10.5602
-0.0586658,0.0736896,10.5119
-0.0639592,-0.244835,10.5795
0.101216,-0.227883,10.67
-0.0650336,-0.0775721,10.6647
0.244483,-0.106975,10.6276
0.239188,0.0721563,10.5732
-0.215043,0.134432,10.596
0.125521,0.220184,10.5883
-0.0615726,0.248395,10.5787
-0.0431387,-0.286313,10.7739
-0.19852,-0.198324,10.7174
-0.277851,-0.0293125,10.6947
0.110969,-0.0573393,10.7486
-0.127553,0.0437035,10.795
0.0198297,0.102058,10.6884
0.291829,0.0340474,10.7491
-0.156225,0.223816,10.7498
0.201923,0.203031,10.7574
0.0303094,0.285304,10.7364
-0.181482,-0.281975,10.9103
0.107627,-0.309038,10.8826
-0.281844,-0.128974,10.8692
-0.0834961,-0.125583,10.8632
0.22952,-0.192799,10.8012
0.313941,-0.067996,10.9118
-0.305794,0.062769,10.855
0.16858,0.0598839,10.8869
0.00664306,0.151571,10.8685
-0.078328,0.316386,10.8947
0.111313,0.301676,10.908
-0.0274082,-0.289076,11.0175
0.255976,-0.238324,10.9815
0.0965074,-0.127657,10.9297
-0.161377,0.046892,10.9803
0.0239259,0.0244742,11.017
0.365752,0.0694279,11.0286
-0.24551,0.229258,10.9141
0.271946,0.208011,10.9383
-0.197257,-0.338584,11.0917
0.139618,-0.352648,11.0751
-0.311651,-0.196354,11.0451
-0.134921,-0.136044,11.0457
0.0874961,-0.174412,11.1112
0.365118,-0.117889,11.0849
-0.380417,-0.0221277,11.0551
0.200171,-0.0242458,11.06
-0.289841,0.140852,11.0793
-0.0514367,0.19479,11.0417
0.147466,0.156448,11.0871
0.324701,0.229561,11.1172
-0.184108,0.325477,11.0666
0.180852,0.342248,11.0776
-0.0025744,0.379361,11.054
-0.180059,-0.409947,11.2646
-0.0201395,-0.409653,11.1662
0.147453,-0.428055,11.2489
-0.330544,-0.286582,11.2178
0.298387,-0.275987,11.163
-0.423211,-0.119973,11.217
-0.236768,-0.123629,11.2033
-0.0767356,-0.231311,11.1968
0.416981,-0.16082,11.2622
0.2453,-0.084768,11.234
-0.436694,0.0667375,11.2164
-0.11305,0.0120798,11.158
0.0731154,0.00279971,11.1983
0.247829,0.110997,11.24
0.42986,0.0300292,11.2008
-0.151294,0.194776,11.2018
-0.315607,0.283159,11.1987
0.0444125,0.269145,11.1978
-0.168154,0.415439,11.2309
0.146522,0.422301,11.2472
0.0274069,-0.503264,11.3728
-0.332721,-0.389673,11.3788
0.312334,-0.377517,11.3297
-0.443477,-0.23946,11.3696
-0.190722,-0.240859,11.3456
-0.0126385,-0.31477,11.3521
0.151611,-0.242381,11.2802
-0.500026,-0.0602999,11.3811
-0.316256,-0.0966385,11.3729
-0.0986819,-0.0707552,11.3332
-0.2595,0.0564679,11.2723
0.144785,0.0133244,11.3732
0.346682,0.00245108,11.3719
-0.435756,0.223091,11.3308
-0.248894,0.216539,11.3705
-0.0122037,0.118897,11.3301
0.413922,0.210786,11.2804
-0.0693847,0.299454,11.3434
0.163374,0.262321,11.3418
-0.313295,0.391456,11.3587
0.313104,0.384342,11.3437
-0.0139869,0.478556,11.3301
0.202436,-0.49183,11.4394
-0.15307,-0.393911,11.4493
-0.307987,-0.239483,11.4975
0.14691,-0.314303,11.4556
0.449318,-0.276611,11.4091
0.0534332,-0.146777,11.4149
0.287402,-0.180264,11.3993
0.5172,-0.0705191,11.3948
-0.535576,0.110601,11.4489
-0.349779,0.0749904,11.4465
-0.155441,0.0721633,11.4446
0.511897,0.115501,11.4163
0.086977,0.17446,11.4878
0.309729,0.179802,11.4317
-0.441458,0.348292,11.4884
0.453332,0.301281,11.4441
0.0379298,0.370608,11.4812
-0.163766,0.504613,11.439
0.172339,0.506998,11.4189
0.0849789,-0.589171,11.5498
-0.285468,-0.504817,11.5217
-0.0944229,-0.564904,11.5031
0.270846,-0.570762,11.6073
-0.454264,-0.357822,11.5204
0.0117266,-0.411719,11.5461
0.38076,-0.442745,11.5186
-0.119206,-0.273207,11.588
0.339097,-0.266173,11.5677
-0.5459,-0.186113,11.5185
0.184771,-0.151812,11.5571
0.561674,-0.185224,11.5361
-0.607753,-0.00200752,11.5813
-0.39114,-0.0816247,11.557
-0.169777,-0.111338,11.5069
0.40626,-0.0812003,11.5447
-0.429858,0.09309,11.6148
-0.249014,0.0326351,11.6025
0.0155473,0.00513363,11.5228
0.249205,0.0278489,11.5296
0.412261,0.107257,11.5873
0.594427,0.00774116,11.5459
-0.0865644,0.235099,11.5282
0.568347,0.218633,11.5684
-0.562875,0.239149,11.5828
-0.261168,0.317488,11.534
0.219349,0.331275,11.5059
-0.107099,0.406204,11.6055
0.363346,0.450388,11.5125
-0.324246,0.497925,11.5395
0.00523689,0.557029,11.5122
-0.153159,0.589695,11.6068
0.179777,0.590377,11.5945
-0.227821,-0.619951,11.6582
-0.0379483,-0.668706,11.6694
0.152279,-0.671743,11.7199
-0.41463,-0.514362,11.6569
0.0681637,-0.495819,11.7097
0.428013,-0.549966,11.7123
-0.311839,-0.35956,11.6426
-0.145038,-0.450662,11.6427
0.207009,-0.396162,11.6189
0.521067,-0.358767,11.6176
-0.575854,-0.342071,11.6738
0.066538,-0.26577,11.6518
-0.64416,-0.167359,11.6793
-0.449334,-0.195031,11.6937
-0.254996,-0.164069,11.6666
0.266109,-0.18933,11.7308
0.460921,-0.192713,11.6929
-0.0540105,-0.103486,11.6652
0.120595,-0.0201216,11.6759
0.305509,-0.0037315,11.7059
0.501165,-0.00606912,11.7077
0.66288,-0.110263,11.6761
-0.076952,0.0995481,11.6609
0.655953,0.103823,11.6939
-0.679911,0.150216,11.7052
0.217381,0.187577,11.6267
-0.388111,0.271197,11.6652
-0.187287,0.262737,11.7041
0.0405811,0.251652,11.6661
0.376297,0.29167,11.6268
0.628603,0.312252,11.7283
-0.485511,0.437632,11.6525
0.0710373,0.437023,11.6558
0.259026,0.442099,11.6759
-0.372199,0.582373,11.6992
0.430869,0.516786,11.6743
0.0222251,0.663069,11.6669
0.302319,0.643653,11.7328
-0.164436,-0.726844,11.7968
0.0241041,-0.760457,11.8259
-0.349289,-0.665769,11.7929
0.31914,-0.681165,11.8039
-0.542337,-0.506151,11.794
-0.273571,-0.485547,11.7779
-0.093528,-0.536203,11.806
0.239058,-0.512445,11.7897
0.578754,-0.473214,11.803
-0.675808,-0.37256,11.8297
-0.424253,-0.357775,11.7962
0.344758,-0.363578,11.7434
-0.249919,-0.285995,11.8172
-0.0701165,-0.330345,11.7843
0.161427,-0.341021,11.8004
0.498534,-0.291489,11.8475
0.647319,-0.28855,11.738
-0.758225,-0.199815,11.8448
-0.560319,-0.21891,11.8444
0.0966288,-0.154009,11.8075
0.763109,-0.187429,11.8461
-0.7331,-0.0264328,11.7675
-0.546321,-0.0202374,11.7611
-0.358749,-0.0254104,11.7465
-0.198631,-0.0962409,11.8346
-0.0333098,-0.00632883,11.8257
0.573386,-0.111716,11.8476
0.748676,-0.00114535,11.8182
-0.220738,0.0987972,11.7906
-0.436356,0.141825,11.796
-0.0559057,0.186172,11.8266
0.126434,0.136557,11.7901
0.306046,0.224374,11.7876
0.489965,0.187868,11.7373
0.730221,0.18517,11.848
-0.72029,0.303512,11.8417
-0.549815,0.299724,11.7601
-0.313724,0.28194,11.844
0.150851,0.328278,11.8026
-0.616164,0.464133,11.8268
-0.414514,0.442472,11.8359
-0.246862,0.436601,11.7503
-0.0505893,0.371525,11.7841
0.430263,0.363596,11.7925
-0.0867552,0.557829,11.794
0.140223,0.562374,11.7776
0.574805,0.481497,11.7935
-0.486253,0.620177,11.8432
-0.223393,0.681196,11.7565
0.457855,0.621203,11.8336
-0.0579153,0.761613,11.8084
0.157451,0.747182,11.811
-0.105905,-0.842795,11.9352
-0.284024,-0.785302,11.9296
0.194634,-0.793626,11.8967
0.380729,-0.777123,11.9523
-0.484801,-0.671312,11.9225
-0.228576,-0.598844,11.9199
0.125268,-0.617119,11.896
0.493807,-0.629057,11.8692
-0.650815,-0.530532,11.9449
-0.391541,-0.496347,11.9223
0.651278,-0.565391,11.957
-0.532858,-0.373507,11.9523
-0.152225,-0.393329,11.9479
0.0319229,-0.431953,11.9065
0.403805,-0.461634,11.8965
0.711114,-0.371593,11.8937
0.123648,-0.257235,11.9639
0.311063,-0.295483,11.9156
-0.382751,-0.160948,11.8779
-0.0526054,-0.187368,11.9183
0.385796,-0.128435,11.8646
-0.838317,-0.0486,11.9252
-0.650931,-0.0627591,11.9312
-0.473105,-0.00225241,11.9327
0.223207,-0.0328952,11.8741
-0.605528,0.117468,11.876
-0.288508,0.0267979,11.9504
0.389074,0.0588553,11.8692
0.579388,0.0754537,11.8625
0.85566,0.0896445,11.9554
-0.791082,0.131563,11.8698
-0.191354,0.187887,11.9557
0.238777,0.146214,11.9454
-0.481573,0.259926,11.9337
0.0577484,0.247843,11.9644
0.366287,0.295436,11.9556
0.557129,0.269235,11.8949
-0.742475,0.445185,11.9644
-0.175236,0.380449,11.9244
0.490209,0.435806,11.9649
0.7087,0.385737,11.8824
-0.260614,0.558331,11.8926
0.0397703,0.477434,11.9118
0.310477,0.49562,11.856
0.639725,0.578774,11.9641
0.198049,0.616705,11.9503
-0.34212,0.741955,11.8891
0.0467863,0.728344,11.9603
0.32616,0.743043,11.8917
-0.165666,0.82468,11.9582
-0.0337549,-0.949263,12.0719
-0.421464,-0.826852,12.0547
-0.227597,-0.903813,12.069
0.203236,-0.927548,12.0518
-0.164643,-0.715913,12.0643
0.0383429,-0.754544,12.0172
0.218339,-0.743181,12.0791
0.552063,-0.732262,12.0145
-0.620804,-0.683065,12.0502
-0.345842,-0.652927,12.0573
-0.0473651,-0.589966,11.9819
0.302543,-0.602545,11.9721
-0.505437,-0.53665,12.0671
-0.292736,-0.471731,12.0803
0.113152,-0.583441,12.084
0.480845,-0.559549,12.0502
-0.785212,-0.399592,11.9812
0.0488626,-0.37897,12.0861
0.202735,-0.441797,11.9955
0.376854,-0.403427,12.0725
0.559811,-0.390425,12.003
0.78119,-0.459522,12.0471
-0.662833,-0.242201,12.001
-0.34672,-0.318601,11.9745
-0.108925,-0.264541,12.0806
0.451337,-0.236635,12.0252
0.830311,-0.281995,12.01
-0.86905,-0.231108,11.9963
-0.477615,-0.196155,12.0368
-0.243377,-0.156375,12.0073
0.269581,-0.144438,12.0188
0.638506,-0.213033,11.992
-0.954211,-0.0759422,12.0747
-0.0841562,-0.0789352,12.0762
0.092841,-0.0594422,12.009
0.475337,-0.0488264,12.0112
0.668027,-0.0280808,11.9925
0.861471,-0.0971714,11.9788
-0.911846,0.103641,12.0175
-0.716793,0.0869838,12.0348
-0.0313833,0.0845272,11.9901
0.302046,0.0292405,12.0836
-0.534844,0.125825,12.0556
-0.354285,0.188866,12.0559
0.465243,0.142241,12.0198
0.653311,0.157536,12.022
0.957053,0.185235,12.0867
-0.840965,0.275808,11.9821
-0.652063,0.273144,12.0106
0.64076,0.346956,12.0689
0.835186,0.276663,11.9753
-0.549518,0.431042,11.9996
-0.367146,0.37946,12.0275
-0.0387986,0.387761,12.0651
0.202898,0.386805,11.9731
0.783841,0.467659,12.0342
-0.779302,0.586493,12.0862
-0.413541,0.56556,12.0104
-0.223827,0.492191,12.0733
0.372256,0.571172,12.0208
-0.629773,0.602692,11.9743
-0.251488,0.674425,12.0388
-0.093655,0.590405,11.9811
-0.493992,0.734932,11.9985
