x,y,z
-0.182595,-0.0980715,3.01419
0.206814,-0.0231073,2.93054
-0.188759,0.0888443,2.99254
-0.0206128,0.021611,3.02558
-0.0408913,0.203263,2.97247
0.139665,0.153507,2.95171
-0.00679408,-0.207295,3.05413
0.161988,-0.129137,3.0752
-0.20667,0.012244,3.16021
0.199412,0.055717,3.09665
-0.112996,0.173121,3.1396
0.0718114,0.194471,3.11869
-0.132939,-0.159184,3.18108
0.0691269,-0.195701,3.22094
0.0228912,-0.0172401,3.19885
0.198748,-0.0600509,3.24122
0.164535,0.125437,3.26365
-0.0645796,-0.196617,3.3487
0.136312,-0.156425,3.38607
-0.196566,-0.0656939,3.32789
-0.0140261,0.0389509,3.36998
-0.169571,0.119155,3.30699
-0.00509602,0.207128,3.2867
-0.158022,-0.134438,3.49549
0.0137936,-0.206506,3.51608
-0.201791,0.0470756,3.47425
0.206597,0.0170513,3.40778
-0.081923,0.190825,3.45438
0.107196,0.177418,3.43079
0.183674,-0.0971924,3.55199
0.0253244,0.00151582,3.54609
0.185895,0.0914788,3.57443
-0.147187,0.145623,3.62092
0.0346036,0.204533,3.59806
-0.0974893,-0.183208,3.66301
0.0894927,-0.186668,3.68421
-0.20493,-0.0311043,3.64173
-0.0357491,-0.0172686,3.71881
0.206021,-0.0236055,3.71781
0.140043,0.153044,3.7409
-0.0221555,-0.205864,3.83012
0.152776,-0.139483,3.85258
-0.179535,-0.104131,3.80944
-0.190462,0.0816128,3.78859
-0.0454934,0.201674,3.76586
-0.127527,-0.163469,3.97673
-0.206996,0.00524838,3.95679
-0.00323997,0.0265816,3.89392
0.200706,0.0517214,3.88396
-0.118864,0.16955,3.93391
0.0755795,0.193264,3.9064
0.0543432,-0.199806,3.99794
-0.0138273,-0.0383366,4.06546
0.194294,-0.0723567,4.02129
-0.172189,0.114104,4.10326
-0.000789069,0.20755,4.07038
0.167656,0.12184,4.04957
-0.0588255,-0.199176,4.1454
0.124078,-0.166203,4.16487
-0.194099,-0.0732553,4.12418
0.2072,0.00749485,4.18888
0.111249,0.175164,4.216
-0.153918,-0.139555,4.29381
0.019298,-0.20646,4.31284
0.177326,-0.107694,4.33051
-0.204058,0.0377889,4.27064
0.00165848,0.0250049,4.23871
-0.0713563,0.195241,4.23595
-0.203473,-0.0367011,4.44267
0.0350515,-0.021841,4.41344
0.188912,0.0848052,4.357
-0.139846,0.154297,4.39601
0.0400865,0.203398,4.38525
-0.0897122,-0.186427,4.46225
0.0961149,-0.184637,4.4794
0.20516,-0.0340891,4.49645
-0.1636,0.128825,4.56898
0.00468439,0.207437,4.56718
-0.00986784,-0.206734,4.63051
0.160892,-0.131048,4.64279
-0.172051,-0.116762,4.61228
-0.029777,0.000883588,4.58475
0.167907,0.122681,4.58258
-0.20563,0.0327943,4.71271
0.0215044,0.0138951,4.76155
0.205832,0.0266774,4.74107
-0.0892932,0.187823,4.72542
0.0959431,0.183645,4.74087
-0.0587849,-0.198819,4.80996
0.124109,-0.166879,4.81502
-0.191732,-0.0786828,4.85457
-0.173138,0.112889,4.87335
-0.0127703,0.206825,4.89056
0.158057,0.134516,4.90819
-0.124954,-0.167836,5.00061
0.0554307,-0.199423,4.97899
-0.0165583,-0.0317976,4.9358
0.202082,-0.0447718,4.92849
-0.207603,0.00389692,5.01865
-0.118953,0.1706,5.03879
-0.0188328,-0.206357,5.1469
0.17073,-0.116757,5.09785
-0.012222,0.0349392,5.1088
0.196472,0.0670612,5.07682
0.0647862,0.197449,5.05749
0.116836,-0.172178,5.26629
-0.17857,-0.105071,5.16519
0.206846,-0.00967582,5.24524
-0.190451,0.0808219,5.18541
-0.0485006,0.200857,5.20593
0.13258,0.159725,5.22515
-0.0967724,-0.18386,5.31198
-0.204943,-0.0322799,5.33228
0.000895292,-0.0274445,5.28203
0.181865,0.0996521,5.39364
-0.147667,0.144997,5.35341
0.0293179,0.205859,5.37298
-0.156397,-0.136363,5.479
0.0427174,-0.202828,5.43355
0.188582,-0.0857106,5.4137
-0.202294,0.0440277,5.49968
0.00719584,0.0400009,5.45374
-0.0350887,-0.204678,5.60236
0.142237,-0.149772,5.58177
-0.0169327,-0.0202644,5.62612
0.205449,0.0254074,5.56225
-0.082468,0.190317,5.52078
0.103035,0.180211,5.54137
-0.195316,-0.0704831,5.6456
0.201072,-0.0533245,5.72961
-0.171137,0.116002,5.66626
-0.0073233,0.207112,5.68924
0.161624,0.129881,5.70992
-0.107884,-0.177029,5.77099
0.0774534,-0.192296,5.75048
-0.207446,0.00538133,5.81198
0.0387112,0.00584898,5.79907
-0.11822,0.169843,5.8341
0.0694198,0.19488,5.85757
-0.165876,-0.123949,5.93982
0.000377511,-0.207282,5.9194
0.166194,-0.122644,5.89864
-0.191879,0.0790061,5.97843
-0.0156243,0.0202687,5.97399
0.198636,0.0603018,5.87793
-0.0766396,-0.192398,6.0883
0.109495,-0.176804,6.06693
0.205834,-0.0168688,6.04654
-0.0484927,0.201816,6.00125
0.136887,0.15593,6.02528
-0.200119,-0.0533564,6.10888
0.0228065,-0.0322044,6.14579
0.185666,-0.0927995,6.21492
0.184167,0.0946624,6.19415
-0.150612,0.142394,6.1449
0.0291786,0.205481,6.16837
-0.142727,-0.150007,6.25706
0.0367034,-0.204262,6.23581
-0.205419,0.0251414,6.27817
0.00412248,0.0236877,6.32021
-0.088356,0.187429,6.31163
-0.0422808,-0.202924,6.40409
0.13807,-0.154434,6.38407
-0.188752,-0.0870047,6.42552
-0.181805,0.099795,6.44723
0.206362,0.0184403,6.36202
0.10053,0.181653,6.33605
0.0695844,-0.194233,6.55241
-0.0260799,-0.0286803,6.49375
0.19823,-0.0573122,6.53198
-0.0158692,0.206884,6.47904
0.161115,0.131022,6.50231
-0.114698,-0.173094,6.57325
-0.206965,-0.0118754,6.59461
0.0249339,-0.00834874,6.66892
0.195716,0.067928,6.67056
-0.131359,0.159581,6.61647
0.0616547,0.197504,6.64602
-0.169352,-0.118716,6.74322
-0.00705667,-0.207205,6.72217
0.161901,-0.130283,6.69941
-0.196838,0.0659012,6.76284
-0.0629575,0.197773,6.78542
0.103604,-0.179892,6.86909
-0.201552,-0.0475482,6.91124
0.207239,-0.0127976,6.83483
-0.0333457,0.0225801,6.84098
0.128079,0.163579,6.81441
0.0322646,-0.205175,7.03909
0.0127791,-0.0224714,7.01272
0.189621,-0.0832726,7.00331
0.1806,0.102034,6.97969
-0.158845,0.133077,6.93236
0.0140921,0.205888,6.95441
-0.144666,-0.147995,7.05834
-0.205002,0.0288976,7.0805
0.205298,0.0318284,7.14852
-0.0975043,0.183159,7.10079
0.0930374,0.185082,7.12176
-0.0458662,-0.202014,7.20819
0.1485,-0.14469,7.17141
-0.189152,-0.0837098,7.22827
-0.179302,0.103812,7.24893
-0.0078552,0.0406233,7.18405
-0.0200321,0.206291,7.26788
-0.117809,-0.17116,7.37783
0.0874658,-0.187513,7.33861
-0.00462343,-0.0253896,7.35591
0.20313,-0.0416352,7.3181
0.154567,0.138252,7.29173
0.013646,-0.207061,7.50513
-0.206424,-0.00769795,7.39731
0.173879,-0.112649,7.4865
0.193196,0.0753546,7.46341
-0.124052,0.166139,7.41505
0.0572794,0.199217,7.43706
-0.186852,-0.0919525,7.62182
-0.192569,0.0792122,7.56097
0.0211267,0.0392942,7.52679
-0.0556985,0.200127,7.58495
0.124866,0.165902,7.61718
-0.0526224,-0.20059,7.6752
0.12601,-0.165748,7.6575
0.0105009,-0.0253806,7.69914
0.207771,-0.00031057,7.63178
-0.164331,-0.12679,7.80346
0.0252963,-0.206194,7.84031
0.194926,-0.0713526,7.80198
-0.201818,0.0474065,7.74799
0.165554,0.113604,7.79251
-0.0495466,0.153564,7.7636
-0.102838,-0.180269,7.97143
0.146705,-0.146755,7.96467
-0.206321,-0.0255022,7.95338
-0.0411904,-0.000395736,7.87394
0.205839,0.0298143,7.95599
-0.143432,0.148928,7.92575
0.0446537,0.20235,7.91475
0.0418832,-0.00150953,8.03902
-0.0464143,0.201553,8.07801
0.136588,0.156942,8.06877
0.0311802,-0.20484,8.10001
-0.17945,-0.103724,8.12156
0.198699,-0.0609755,8.11959
-0.189522,0.0835559,8.10057
-0.0325365,0.00909841,8.2081
-0.0780678,-0.191861,8.25147
0.108811,-0.176113,8.26817
0.206485,-0.0191365,8.29885
-0.207881,0.00426503,8.26942
-0.121485,0.16855,8.24951
0.0609601,0.197863,8.23078
-0.167834,-0.121386,8.40134
-0.003443,-0.207549,8.42202
0.163131,-0.127692,8.44226
0.0353953,-0.00559889,8.38101
-0.175955,0.110284,8.41847
-0.0176881,0.206655,8.39859
0.15482,0.138674,8.37815
-0.206663,-0.0161395,8.55141
-0.00981784,-0.0176251,8.56157
0.204528,0.0350859,8.52456
0.0930394,0.185097,8.54676
-0.111019,-0.175118,8.57127
0.0737532,-0.193875,8.59201
0.192972,-0.0760265,8.67382
-0.0928338,0.185444,8.56758
-0.038008,-0.203819,8.74121
-0.185941,-0.0918706,8.72096
-0.184887,0.0938739,8.70084
-0.0160675,0.0246281,8.74319
0.176246,0.108664,8.69448
0.0182166,0.20657,8.71589
-0.138442,-0.15417,8.89093
0.125333,-0.165219,8.82273
0.0273971,-0.0265222,8.91722
-0.206056,0.0192007,8.87025
0.207473,0.001002,8.84358
-0.10807,0.177374,8.84949
0.123632,0.166641,8.86413
0.0216966,-0.206275,8.97197
0.178295,-0.106605,8.99337
0.191804,0.0782826,9.01369
-0.165652,0.124519,9.0193
0.000972946,0.207408,8.99903
-0.0898934,-0.186656,9.12081
0.096362,-0.183197,9.14245
-0.198935,-0.0587369,9.03971
-0.0195937,0.0308378,9.08882
0.109396,0.1761,9.14998
0.0309107,-0.00580932,9.26469
0.204641,-0.031931,9.16418
-0.199975,0.0539926,9.18873
-0.0760134,0.192646,9.16916
-0.0147226,-0.206763,9.29054
0.159457,-0.132222,9.31565
-0.174446,-0.111823,9.27021
0.184984,0.0934874,9.30191
-0.143338,0.149601,9.3384
0.0349672,0.204271,9.31968
-0.122808,-0.166616,9.44174
0.0610058,-0.198175,9.46022
-0.020324,-0.00592978,9.4445
0.206594,-0.014168,9.45352
-0.207123,0.00112092,9.43445
-0.0463109,0.201611,9.48858
0.13477,0.157597,9.47329
-0.0372241,-0.203801,9.61859
0.164499,-0.126237,9.59742
-0.187195,-0.0873409,9.59886
-0.171424,0.103156,9.5876
0.0399099,0.0117438,9.62077
-0.0301981,0.205135,9.67428
0.146498,0.146576,9.69533
-0.0930663,-0.185209,9.79556
0.0906408,-0.186021,9.75886
-0.204318,-0.0353266,9.7821
0.00399769,-0.0249844,9.80091
0.205668,-0.0232739,9.74674
-0.150309,0.142624,9.80356
0.0449284,0.202036,9.84514
-0.153015,-0.137783,9.96579
0.0270021,-0.205412,9.93775
0.180949,-0.101149,9.91514
-0.202956,0.0421139,9.95277
0.186708,0.0903061,9.89351
0.131921,-0.15964,10.0862
-0.020209,0.0129508,9.98281
0.206286,0.0124019,10.062
-0.0876139,0.187757,9.97656
0.0933126,0.18489,10.0252
-0.0494337,-0.200674,10.1088
-0.197646,-0.0719945,10.1347
0.0464563,-0.00790871,10.1564
-0.1755,0.113461,10.1245
-0.0219389,0.21026,10.1706
0.153175,0.140811,10.197
0.0733044,-0.200033,10.2596
-0.0753026,-0.0848867,10.2746
0.21062,-0.0357624,10.2427
-0.14178,0.157069,10.3046
-0.14791,-0.175767,10.4209
0.179815,-0.131939,10.4003
-0.217487,-0.00631587,10.369
0.0475242,-0.000513053,10.3868
0.204154,0.0994957,10.3722
0.0393936,0.200011,10.3474
0.0285265,-0.226108,10.4571
-0.0903017,-0.0234783,10.5103
0.239343,-0.0030297,10.5237
-0.184601,0.135829,10.4857
0.148446,0.194586,10.5235
-0.0338728,0.236402,10.5335
-0.0179943,-0.256257,10.6359
-0.181164,-0.168629,10.6049
0.162787,-0.183359,10.581
0.0713519,-0.0200437,10.6029
-0.247689,0.00607679,10.6068
-0.0667835,0.0934262,10.6542
0.233517,0.112164,10.671
-0.126039,-0.247403,10.7886
0.101064,-0.166081,10.7618
-0.259525,-0.0992491,10.7619
-0.060913,-0.0829028,10.7194
0.256623,-0.0720047,10.7001
0.0788636,0.0624072,10.7762
-0.231246,0.148486,10.7269
-0.0826436,0.264795,10.7256
0.101121,0.24171,10.6984
0.220645,-0.220612,10.9005
-0.0814403,-0.100325,10.9031
0.302568,-0.0465299,10.8808
-0.28356,0.05343,10.8812
-0.0967883,0.0805908,10.8382
-0.200734,0.227674,10.8964
0.0317321,0.21802,10.8743
0.217855,0.214042,10.8426
-0.0334166,-0.314639,10.936
-0.260672,-0.191751,10.9249
0.0958155,-0.105335,10.9849
0.15592,0.0795878,10.9645
-0.0717939,-0.155637,11.0829
-0.0634692,0.0411812,11.034
-0.225927,0.131768,11.0761
0.032542,0.209484,11.0627
-0.123006,-0.300807,11.1954
-0.36325,0.0811661,11.1945
0.347579,0.104689,11.1513
0.288492,0.210068,11.3132
0.348146,-0.190939,11.4559
0.414577,-0.240496,11.6335
-0.150565,0.262926,11.7104
-0.148789,-0.498965,11.7376
0.52743,0.508055,11.8005
-0.301475,-0.252345,11.8575
0.407992,0.0407393,12.0829
-0.690516,0.386385,12.1597
-1.07347,-0.184013,12.3056
-0.268216,0.522749,12.5366
0.47607,0.441014,12.5673
-1.28555,-0.559723,12.778
0.281672,-0.313205,12.7462
-1.09138,-0.659377,12.8642
1.33912,0.616622,12.8137
-0.59177,1.30206,12.9024
-0.926398,-0.508226,12.9945
0.840992,0.201632,12.9465
0.434115,1.1549,13.0088
-1.57535,-1.4483,13.1759
-0.887311,0.0438452,13.2004
-1.08996,0.928622,13.1701
-1.49367,1.05557,13.2008
1.77125,1.74581,13.1911
-1.06736,0.241426,13.3272
2.77252,0.284128,13.3354
2.09611,-0.656964,13.3893
1.42306,2.55542,13.4561
1.47231,-0.535604,13.5406
0.365121,1.17258,13.6053
-0.831957,-2.54323,13.764
-0.682874,-0.53883,13.923
-0.327734,0.167754,13.9362
0.99976,1.38091,13.9435
-0.455866,-1.79232,13.9919
-2.06344,0.117093,14.013
2.44142,1.04748,13.9676
2.25988,2.11633,14.0382
-0.269359,0.775289,14.2688
2.00821,1.35126,14.2343
0.286099,1.35437,14.3713
-1.62359,1.38392,14.491
2.81496,0.961762,14.8088
-0.605969,0.969921,14.906
-0.788879,1.72187,15.1252
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
