x,y,z
0.0256309,0.016877,1.28837
-0.0521837,0.200252,1.36773
0.130544,0.161002,1.34772
-0.0183175,-0.205991,1.42723
0.154668,-0.137685,1.44787
-0.176989,-0.108056,1.40734
-0.0385035,0.00416878,1.46285
0.202806,0.0421917,1.46941
0.0607873,0.197656,1.51446
-0.124127,-0.165455,1.5741
0.0596721,-0.199084,1.59339
0.194789,-0.0707282,1.61514
-0.207299,0.000948817,1.55418
0.172076,0.114274,1.63628
-0.122704,0.166689,1.53437
-0.0533267,-0.199502,1.74063
-0.192739,-0.0758843,1.7211
0.000155137,-0.0308642,1.64132
-0.17589,0.109427,1.70129
-0.017321,0.206144,1.68144
0.129011,-0.162411,1.76128
-0.204005,0.0366025,1.868
-0.00854999,0.0288442,1.81494
0.207115,0.006489,1.7825
-0.0934131,0.187033,1.84864
0.117403,0.170293,1.80295
-0.1507,-0.142055,1.88792
0.0242814,-0.205703,1.90827
0.019777,-0.0342373,1.98582
0.179934,-0.103804,1.92832
0.189148,0.0838044,1.94924
0.0451152,0.201859,1.97005
-0.0870506,-0.187455,2.05501
0.0995956,-0.181824,2.07552
-0.20287,-0.041826,2.03487
0.204851,-0.0286579,2.09541
-0.154845,0.1377,2.01518
-0.0111524,-0.207275,2.22162
-0.172875,-0.113589,2.20153
-0.194872,0.0719019,2.18206
-0.0205404,0.0197154,2.15585
-0.0330975,0.204817,2.13734
0.14498,0.147747,2.11642
0.160335,-0.131464,2.24262
0.00888973,-0.0346458,2.32774
0.200895,0.0501761,2.26308
-0.105824,0.178428,2.30514
0.0796284,0.191194,2.28373
-0.118008,-0.169545,2.36811
0.0663656,-0.197104,2.38863
-0.20758,-0.00643569,2.34806
0.197023,-0.0634117,2.40966
0.00361392,0.207344,2.45136
0.168876,0.121163,2.43068
-0.0468825,-0.201297,2.53479
0.134016,-0.158233,2.55598
-0.19047,-0.0810197,2.51482
0.0238423,0.0287282,2.49838
0.206615,0.0142288,2.57671
-0.165017,0.124485,2.47179
-0.1467,-0.146576,2.68046
-0.0265989,-0.00215557,2.67065
-0.200423,0.0551962,2.64
-0.0746157,0.193297,2.61773
0.111867,0.174507,2.59742
0.0300363,-0.205148,2.70187
-0.205455,-0.0242369,2.80669
0.183536,-0.0966569,2.72273
0.186324,0.0894973,2.74438
-0.140428,0.152034,2.7855
0.038344,0.203376,2.7643
-0.0837997,-0.188905,2.84727
0.103783,-0.179509,2.86746
0.0279675,-0.0104958,2.84385
0.206745,-0.0233504,2.89027
0.139113,0.154178,2.91119
-0.00643473,-0.207529,3.01336
0.162127,-0.129876,3.03446
-0.18262,-0.0979587,2.97412
-0.187816,0.0893651,2.95257
-0.020243,0.036575,3.01383
-0.0405786,0.203836,2.93194
-0.132878,-0.159142,3.14059
-0.206419,0.0126398,3.12027
0.199199,0.0558143,3.05621
-0.112834,0.173733,3.09955
0.0723071,0.194139,3.0785
0.0694522,-0.195616,3.17988
0.0162666,-0.0181469,3.18464
0.198211,-0.0599885,3.2011
-0.16875,0.119111,3.26746
-0.00483835,0.207235,3.24641
0.164998,0.124935,3.22347
-0.0646264,-0.196516,3.30815
0.136076,-0.156472,3.34623
-0.196561,-0.0656804,3.28778
-0.0235543,0.0243244,3.35762
0.206361,0.0166322,3.3682
0.107612,0.177317,3.3905
-0.158055,-0.134349,3.45594
0.0133666,-0.206492,3.47625
0.183086,-0.0972153,3.51297
-0.20187,0.0468142,3.43456
-0.0812919,0.19164,3.41463
-0.0973303,-0.183024,3.62413
-0.204711,-0.0311759,3.60231
0.0234429,-0.00140695,3.53292
0.185814,0.0911844,3.53479
-0.147091,0.145315,3.5807
0.0355921,0.204256,3.55793
0.088721,-0.187086,3.64494
-0.0235337,-0.0290195,3.70627
0.205743,-0.0236878,3.67906
-0.190164,0.0818566,3.74879
-0.0456343,0.201743,3.72502
0.139943,0.152969,3.70145
-0.0221778,-0.205931,3.79176
0.152212,-0.140086,3.81353
-0.179699,-0.10437,3.77071
0.20049,0.0518953,3.84532
0.0745131,0.193941,3.86676
-0.127741,-0.163084,3.93798
0.0541066,-0.199748,3.95967
0.194141,-0.0728662,3.98227
-0.2069,0.00553889,3.91701
0.00718682,0.0231181,3.87798
-0.117685,0.17049,3.89326
-0.194534,-0.0722865,4.08487
0.00364933,-0.0353214,4.05007
-0.171464,0.115047,4.06231
-0.00148786,0.207596,4.03158
0.167039,0.122422,4.01062
-0.0600582,-0.19918,4.10686
0.12381,-0.166409,4.12631
0.207303,0.00763494,4.14973
-0.0719747,0.194991,4.19666
0.111083,0.175171,4.17715
-0.154508,-0.138505,4.25481
0.0184604,-0.206246,4.27365
0.177233,-0.107313,4.29173
-0.203602,0.0396237,4.22981
-0.0134994,0.0216162,4.22435
0.188917,0.0844546,4.31824
-0.0900495,-0.186008,4.42316
0.0955032,-0.184936,4.43973
-0.202922,-0.0183486,4.40677
0.029955,-0.00696167,4.39998
-0.139847,0.154026,4.35763
0.0399244,0.203326,4.34623
-0.172674,-0.11641,4.57322
0.205018,-0.0350853,4.45767
-0.0305907,0.0042738,4.57282
-0.162503,0.129156,4.53294
0.0057372,0.207323,4.52898
0.168291,0.121538,4.54503
-0.0104721,-0.2067,4.59147
0.159866,-0.13167,4.60466
-0.20577,0.0316191,4.67703
-0.0864509,0.188841,4.68989
-0.0572894,-0.198709,4.77188
0.125418,-0.165541,4.7787
0.00879404,0.0267746,4.75075
0.204421,0.0238142,4.71739
0.0993362,0.18284,4.70589
-0.191807,-0.0800249,4.81914
-0.0256899,-0.0170907,4.92473
0.201703,-0.0461435,4.89795
-0.17247,0.114372,4.83802
-0.0113167,0.206982,4.85723
0.158997,0.133386,4.87585
-0.123018,-0.169376,4.96333
0.0583397,-0.198497,4.94546
-0.207267,0.00418041,4.98346
-0.117903,0.170436,5.00556
0.0659784,0.196521,5.02532
-0.0186626,-0.206512,5.11273
-0.177186,-0.107315,5.12943
0.170466,-0.117275,5.06795
-0.190444,0.080702,5.15153
-0.0091929,0.0359522,5.09951
0.196677,0.0660711,5.04612
-0.0949843,-0.184443,5.27821
0.11506,-0.172631,5.23762
0.00386366,-0.0265369,5.272
0.206568,-0.0108371,5.2161
-0.0477471,0.202005,5.17398
0.132995,0.15926,5.19465
-0.204759,-0.0345646,5.29787
0.187739,-0.08674,5.38583
0.181971,0.099333,5.36445
-0.14782,0.144278,5.32046
0.0297807,0.205396,5.34274
-0.155281,-0.137345,5.44605
0.0405343,-0.202208,5.40548
-0.202849,0.0423909,5.46664
0.011423,0.0342795,5.44486
-0.0834689,0.189814,5.48916
0.102284,0.180791,5.51256
-0.0376386,-0.203872,5.57534
0.140879,-0.151433,5.55441
-0.194815,-0.0725919,5.61377
-0.017138,-0.0187752,5.61855
0.205405,0.0257336,5.53411
-0.110515,-0.174979,5.74488
0.0751688,-0.192757,5.7242
0.199885,-0.054606,5.70254
-0.17188,0.114795,5.63506
-0.00969166,0.206511,5.65906
0.160917,0.130576,5.68187
0.0329717,-0.0207606,5.79578
-0.207057,0.00364004,5.78012
0.198188,0.0594481,5.84982
-0.118938,0.169293,5.80497
0.0665315,0.196171,5.82903
-0.167763,-0.120333,5.9146
-0.0023883,-0.206561,5.89374
0.166234,-0.124662,5.87263
-0.19328,0.0757234,5.94904
-0.0156494,0.0210223,5.96808
-0.0507191,0.201811,5.97437
-0.0794844,-0.191451,6.06351
0.107783,-0.177274,6.042
-0.200361,-0.0503526,6.08579
0.205415,-0.0164917,6.02003
0.135718,0.156484,5.997
0.0343232,-0.204441,6.21143
0.0199672,-0.031937,6.14006
0.186216,-0.0944935,6.18947
0.182644,0.096733,6.16727
-0.153449,0.139238,6.11763
0.0282489,0.205264,6.14134
-0.144286,-0.148438,6.23412
-0.204818,0.0273561,6.25718
-0.00637125,0.022357,6.3149
-0.0901848,0.186609,6.2847
0.0977202,0.181223,6.31101
-0.0437733,-0.202585,6.38158
0.136697,-0.154209,6.35912
-0.188173,-0.0854259,6.40494
-0.179424,0.1022,6.42664
0.206241,0.0187781,6.33481
-0.114267,-0.173161,6.55254
0.0695155,-0.195701,6.52883
-0.0386612,-0.0122528,6.49385
0.198767,-0.0550349,6.5049
-0.0204017,0.205888,6.45442
0.161404,0.130487,6.4767
0.164466,-0.128296,6.67262
-0.206985,-0.0100038,6.57469
0.0194915,-0.0136349,6.66998
0.196126,0.0668222,6.64657
-0.130507,0.161291,6.5975
0.0612329,0.196255,6.61982
-0.168934,-0.118938,6.72249
-0.00486537,-0.206494,6.70021
-0.196366,0.0664655,6.74322
-0.057559,0.199643,6.76468
0.125963,0.164654,6.79008
0.109551,-0.175893,6.84362
-0.200395,-0.0451677,6.89086
0.206669,-0.0128717,6.81309
-0.00628344,0.0420567,6.84382
-0.155873,0.136492,6.91067
-0.147407,-0.146261,7.0379
0.025691,-0.206214,7.00571
0.0100793,-0.0225571,7.01441
0.190094,-0.0826241,6.98378
0.18005,0.103077,6.9565
0.0165666,0.205821,6.93527
0.136097,-0.151371,7.14722
-0.205289,0.0298281,7.06107
0.205012,0.0347573,7.12772
-0.0980396,0.18162,7.08096
0.0959818,0.183964,7.10163
-0.0405753,-0.20243,7.18044
-0.188994,-0.0839984,7.20876
-0.179506,0.103278,7.22971
0.0287191,0.0329678,7.18756
-0.0177076,0.206591,7.24626
0.153522,0.139953,7.27342
-0.110803,-0.175557,7.35212
0.0820898,-0.190712,7.32104
-0.206718,-0.0179713,7.38243
-0.0124967,-0.0180563,7.35946
0.200676,-0.0506107,7.29109
0.00997893,-0.205543,7.49141
0.173097,-0.112897,7.46398
0.196949,0.0667123,7.43636
-0.119883,0.165979,7.39401
0.063392,0.196951,7.42595
-0.187646,-0.0894533,7.61106
-0.192257,0.0783372,7.54095
0.0181148,0.0321102,7.53298
-0.0581571,0.199793,7.56506
0.124496,0.166831,7.60198
-0.0522529,-0.201219,7.66659
0.125779,-0.165943,7.63232
0.0158628,-0.0333757,7.70449
-0.201323,0.0498467,7.73553
0.206957,0.00279589,7.64118
-0.0184755,0.156063,7.73968
-0.165539,-0.124376,7.7948
0.0158102,-0.20671,7.83822
0.166713,-0.0925917,7.79728
0.16994,0.115459,7.80367
-0.112462,-0.17427,7.96772
0.134194,-0.159864,7.97041
-0.206893,-0.0142998,7.94909
-0.0339806,0.00242017,7.87701
0.207662,0.0043961,7.94986
-0.14543,0.148833,7.88263
0.0320866,0.196869,7.91211
0.0445894,-0.0115322,8.0404
-0.178702,0.100785,8.09394
-0.0242132,0.205711,8.08994
0.148116,0.146703,8.04512
0.0135049,-0.183383,8.11315
-0.183804,-0.095453,8.12011
0.195755,-0.0703962,8.12456
-0.0338713,0.0147509,8.20341
-0.0994724,-0.181895,8.2629
0.111706,-0.174788,8.27403
0.206468,-0.0170614,8.30309
-0.207296,0.0166514,8.26705
-0.110034,0.17631,8.25329
0.0986518,0.154231,8.22237
-0.000803976,-0.207349,8.41996
-0.180526,-0.0998957,8.41019
0.0281074,-0.0284644,8.37194
-0.172162,0.11555,8.41993
-0.0110481,0.207623,8.40951
0.157793,0.135034,8.39667
0.164886,-0.125718,8.44994
-0.206861,0.00298948,8.56449
-0.0148145,0.0188769,8.5467
0.205002,0.031359,8.54396
0.094905,0.183999,8.5649
-0.114261,-0.15988,8.57388
0.0683719,-0.195232,8.59406
-0.0928932,0.185515,8.57575
-0.0441944,-0.202306,8.74205
-0.189204,-0.0855234,8.72828
0.0156567,-0.0249658,8.72683
0.188202,-0.0869136,8.68853
-0.179231,0.10419,8.71867
0.172733,0.104286,8.71443
0.0113822,0.202408,8.73086
-0.13816,-0.154571,8.89454
0.114221,-0.172145,8.83795
0.207018,-0.0104724,8.85797
-0.206425,0.0195389,8.88173
0.0163307,0.0161721,8.90947
-0.106116,0.177701,8.87412
0.119138,0.169443,8.88138
0.0124968,-0.206702,8.99186
0.173301,-0.113675,9.01009
0.189346,0.0718624,9.0258
0.00280088,0.207582,9.02232
-0.197055,-0.0657876,9.04641
-0.0278812,0.000418928,9.09004
-0.163684,0.124548,9.04912
-0.101486,-0.180413,9.16041
0.0867881,-0.187286,9.16335
0.0234202,-0.0296839,9.26675
0.203256,-0.0410097,9.17992
-0.205605,0.0253142,9.20748
-0.0178017,0.204132,9.20659
0.155139,0.138197,9.19736
-0.00882371,-0.20483,9.32249
0.166961,-0.122207,9.34433
-0.173154,-0.113223,9.328
-0.143809,0.15008,9.3309
0.0749362,0.192816,9.36916
-0.100628,-0.181338,9.48523
0.0856671,-0.188667,9.49743
-0.202977,0.0330798,9.46204
-0.0148319,0.0306511,9.4391
0.199658,0.0551858,9.39214
-0.0699197,0.196804,9.4988
-0.192792,-0.07631,9.61104
0.201341,-0.0325485,9.57089
0.114199,0.137116,9.54476
-0.0599703,-0.194521,9.66828
0.124131,-0.166088,9.67811
-0.173176,0.113229,9.63128
0.00593116,0.00334526,9.62273
-0.0168731,0.206116,9.67859
0.151632,0.141184,9.72923
-0.0683802,-0.195524,9.85558
-0.185267,-0.0609089,9.7963
0.204861,-0.0313188,9.7796
0.0175072,0.000785062,9.80993
-0.152957,0.136048,9.81704
0.117708,-0.170997,9.86844
-0.205842,0.0227615,9.96203
0.178162,0.100334,9.91169
0.0232458,0.196889,9.86146
-0.153185,-0.13997,10.0361
0.0220715,-0.205773,10.0259
-0.020651,-0.0149964,9.99265
0.179368,-0.104068,10.0327
-0.108682,0.177015,9.99698
0.070218,0.195034,10.0462
-0.0660968,-0.198569,10.191
0.111766,-0.141039,10.2034
-0.188669,0.0812783,10.1442
0.0304318,0.0241872,10.1697
0.198741,0.069831,10.0994
-0.0558169,0.205199,10.1912
-0.199334,-0.077655,10.2446
0.208989,0.00878647,10.2761
0.123642,0.173842,10.237
-0.162969,-0.169706,10.4392
0.00405008,-0.216887,10.3654
0.174049,-0.140317,10.3839
-0.0442305,-0.0304181,10.3405
-0.166745,0.139045,10.345
0.000661545,0.21915,10.3714
0.181909,0.134059,10.4165
0.0860343,-0.229167,10.5335
0.231571,-0.0164298,10.5121
-0.23426,0.00348826,10.4615
0.00902429,0.0769152,10.4959
-0.0741281,0.239047,10.5436
0.212837,-0.123555,10.6642
-0.104907,-0.0592923,10.5894
0.0646123,-0.00607362,10.6673
-0.197223,0.116073,10.6118
0.16084,0.198493,10.594
-0.130434,-0.244579,10.7817
0.04506,-0.259133,10.7192
-0.271373,-0.0560531,10.7097
0.254715,0.0727208,10.7024
-0.00168812,0.170393,10.7071
0.160373,0.248484,10.7902
-0.278796,-0.143588,10.8952
0.173441,-0.18104,10.843
-0.0570923,-0.00409663,10.8201
-0.216583,0.104938,10.8033
-0.0324136,0.268991,10.8667
-0.312089,0.0323168,10.9659
0.139277,0.110153,10.9159
-0.184435,0.22012,11.0045
-0.0312893,-0.205754,11.091
-0.0213475,-0.330622,11.2311
-0.095193,0.309847,11.1595
-0.22266,-0.198408,11.2754
0.0266355,-0.319461,11.4252
0.452349,-0.300163,11.4699
0.013074,0.300857,11.456
-0.215427,-0.448522,11.6117
0.115982,-0.527493,11.7437
0.00183452,0.501283,11.7905
-0.413452,-0.669923,11.9133
0.44711,0.0801762,11.9193
-0.400723,0.61171,11.9055
0.526965,-0.145154,11.9939
-0.0465099,-0.94158,12.113
-0.388553,-0.177313,12.1737
-0.0987964,-0.145016,12.1814
0.840847,-0.103061,12.1067
0.0751188,-0.49739,12.214
0.873182,-0.511059,12.3078
-0.362626,0.159361,12.2379
0.28629,0.823551,12.2812
0.544355,-0.861566,12.3353
-1.40039,0.393306,12.5197
0.347482,0.794569,12.4626
-0.572004,1.03505,12.5104
0.643498,0.230181,12.7002
-0.205335,0.616176,12.8995
1.74407,0.683167,12.7967
1.33147,-1.15554,12.9517
0.735597,0.545801,13.0065
-0.8037,0.726968,12.9559
1.24817,-2.01624,13.1146
1.23171,-1.53066,13.0668
0.0745125,-0.0156852,13.2501
0.65002,-2.63856,13.2662
0.490114,-1.4026,13.3221
-1.88237,-0.537325,13.3091
2.12133,0.54108,13.3884
-0.650244,-3.45477,13.6583
-3.04404,-0.763213,13.6644
0.458409,0.179019,13.6715
0.58303,2.96226,13.6497
-1.62014,-0.388282,13.8613
-0.821274,0.340369,13.957
-2.11301,1.92502,13.8978
0.539849,-3.07763,14.1059
-0.657443,-0.102334,14.1863
-2.02237,-2.79386,14.2089
-1.8788,0.143653,14.2705
1.12722,-4.90102,14.412
-3.2667,2.43377,14.3265
-0.611179,4.76234,14.3709
-0.273024,4.74586,14.4918
0.96451,-1.92449,14.6869
3.92042,-1.78925,14.7017
0.304692,0.227446,14.6814
-0.203763,-1.68788,14.8583
-2.00874,4.68287,14.9363
1.71745,4.70226,14.9075
-0.00130285,-3.02936,15.2115
1.35009,0.480229,15.5273
0.102043,0.186239,15.8674
0.779911,2.26286,15.9834
-2.06975,2.43215,17.3844
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
