x,y,z
-0.121421,-0.161336,0.0949594
0.0670139,-0.143006,0.0977206
0.162843,0.0426781,0.0976758
-0.0281681,0.199728,0.107954
-0.191408,0.0767139,0.117217
2.85854e-05,0.00819117,0.208589
-0.0327155,-0.182578,0.258637
0.163171,-0.125842,0.303848
-0.194417,-0.0697483,0.264095
0.19459,0.069418,0.324499
-0.154105,0.123879,0.301834
0.0416549,0.196194,0.293075
-0.0211731,0.0123822,0.396511
0.072911,-0.194745,0.554422
-0.206289,-0.0136341,0.475613
0.185668,-0.0675764,0.485092
0.036815,0.010538,0.573236
-0.0807392,0.16301,0.499576
0.115024,0.146938,0.473732
-0.085264,-0.1397,0.681861
-0.176686,0.105902,0.638754
0.10461,-0.168988,0.742548
-0.185804,-0.0350316,0.785555
0.0158406,0.196857,0.801921
-0.0388063,0.025536,0.975086
0.011971,0.040214,1.38125
0.0919534,0.0258251,2.46725
0.0898262,0.0661096,8.1656
0.119923,-0.151631,9.41359
-0.00469058,0.0544285,9.44898
-0.124612,0.123793,9.86436
-0.0614683,-0.0323691,10.27
-0.322695,0.208262,11.1139
0.231331,-0.129783,11.2834
-0.532204,-0.14679,11.7256
0.0491741,-0.244781,12.1571
1.02911,0.0253121,12.3462
-0.188221,-1.01553,12.4536
0.164936,-0.695953,12.7239
-0.909375,0.849626,12.8484
0.0525571,0.763756,12.9623
1.24178,1.61633,13.1323
1.10961,1.73072,13.0299
-0.970483,0.152068,13.3639
0.668057,-2.54354,13.4786
0.946286,-0.758754,13.4428
0.7076,-0.752707,13.6073
-0.113859,0.676899,13.5376
-2.59784,-1.05733,14.2749
0.452231,-0.508551,14.4064
-1.13062,2.55955,14.3199
-1.39162,2.87068,14.4903
-0.112628,0.906118,14.6534
-0.867755,4.09176,14.9844
0.603406,-0.593288,15.405
-5.07021,1.25682,15.6127
-5.02821,1.78327,17.0498
-0.568866,-0.302467,18.2568
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
