x,y,z
-0.125721,-0.173276,0.0886542
0.0574238,-0.207797,0.0903682
0.194208,-0.0811246,0.0915593
0.0116913,0.01174,0.0924097
0.173651,0.104281,0.0926472
-0.157643,0.117867,0.0936589
0.0120685,0.197965,0.0930053
-0.205534,-0.040546,0.18164
-0.170753,-0.127778,0.343266
-0.0429992,-0.211474,0.244112
0.138408,-0.162903,0.247367
-0.0400849,-0.0193699,0.265837
-0.195235,0.0634134,0.327551
0.206291,0.0110497,0.250928
-0.076624,0.18468,0.255762
0.108859,0.168224,0.25479
0.0476515,-0.20988,0.399659
0.0190498,-0.0289571,0.440072
0.191054,-0.0894078,0.406536
0.178509,0.0968572,0.413401
0.0215145,0.198073,0.414275
-0.103783,-0.187506,0.505811
0.114704,-0.18152,0.562311
-0.206082,-0.0269081,0.490156
0.207118,-0.0207214,0.575683
-0.141337,0.144897,0.478473
-0.028052,-0.213449,0.673972
-0.181427,-0.108932,0.655083
-0.189351,0.0769104,0.64103
0.00569784,0.0165282,0.617246
-0.0407884,0.196075,0.619019
0.134555,0.149597,0.585904
0.169808,-0.126574,0.724062
-0.20709,-0.00145491,0.804199
-0.0213437,-0.0211884,0.794647
0.197702,0.0557152,0.742227
-0.114707,0.163711,0.783809
0.0699669,0.186742,0.762448
-0.130098,-0.170146,0.821836
0.0524428,-0.208326,0.841284
0.201567,-0.0572518,0.889273
-0.00867536,0.198604,0.92936
0.160865,0.122902,0.90948
-0.0598411,-0.206455,0.988405
0.123485,-0.17434,1.00906
-0.195017,-0.0788742,0.969551
0.0398251,-0.00630764,0.966802
-0.171428,0.107779,0.949622
-0.155374,-0.146073,1.13545
0.0174722,-0.214426,1.15549
-0.0243252,-0.0137643,1.1376
-0.203179,0.0340228,1.11522
0.205345,0.0194324,1.05577
-0.0846568,0.18034,1.09581
0.100906,0.17303,1.07565
-0.204447,-0.04355,1.282
0.176289,-0.116996,1.17652
0.180628,0.093119,1.22212
-0.149779,0.134188,1.26154
0.0266147,0.197076,1.24232
-0.0936757,-0.192853,1.30239
0.0925661,-0.193563,1.32237
0.204227,-0.0439096,1.34351
0.0309541,0.0195385,1.30809
0.130621,0.153007,1.38895
-0.0181031,-0.214368,1.46934
0.154776,-0.145965,1.48945
-0.176545,-0.116406,1.44886
-0.0288649,-0.000986776,1.4797
-0.192614,0.0692619,1.42835
0.202972,0.0339825,1.5103
-0.0525424,0.191866,1.40845
-0.124427,-0.173732,1.61579
0.06042,-0.207536,1.63606
-0.207323,-0.00738976,1.59527
-0.122777,0.158421,1.57533
0.0605365,0.189475,1.55521
0.0139782,-0.0297676,1.65397
0.19508,-0.0785025,1.65632
-0.175822,0.101035,1.74231
0.172097,0.106313,1.67691
-0.0171842,0.197786,1.72248
-0.0531313,-0.207944,1.78218
0.129488,-0.170363,1.80288
-0.192927,-0.0838185,1.7623
0.207135,-0.00111702,1.82337
-0.00824668,0.0274643,1.82457
0.117875,0.162372,1.84393
-0.150823,-0.150306,1.92856
0.0244629,-0.214342,1.94915
0.180473,-0.110739,1.96931
-0.20404,0.0283163,1.90913
0.189396,0.0754505,1.99016
-0.0933727,0.178133,1.88965
-0.0874207,-0.195566,2.09548
-0.202958,-0.0501363,2.0756
0.0125901,-0.0344075,1.99577
-0.154551,0.129415,2.05595
0.0458042,0.193329,2.01063
0.100343,-0.190034,2.11586
0.205112,-0.036622,2.13649
-0.194767,0.0632092,2.22249
-0.0248461,0.0108093,2.16861
-0.0323666,0.196567,2.17759
0.144989,0.13958,2.15716
-0.172869,-0.122087,2.24202
-0.0108336,-0.216144,2.2616
0.160223,-0.140144,2.28298
0.00790783,-0.04819,2.33895
0.200792,0.0417476,2.30368
0.0797922,0.182841,2.32444
-0.117836,-0.178405,2.40837
0.0663973,-0.204503,2.429
-0.207218,-0.0150457,2.38846
0.197285,-0.0715907,2.45005
-0.105738,0.170065,2.34473
-0.0471264,-0.209461,2.57521
-0.190258,-0.0902338,2.55515
-0.164637,0.116875,2.51145
0.0139772,0.0159621,2.50958
0.168482,0.112371,2.47094
0.00303861,0.199071,2.49108
0.134694,-0.166047,2.59635
-0.0107555,-0.0398829,2.68003
-0.199343,0.0471594,2.67908
0.206439,0.00606871,2.61742
-0.0742914,0.185226,2.65812
0.111326,0.166427,2.63767
-0.147413,-0.155877,2.72105
0.0304511,-0.213572,2.74192
0.183543,-0.104273,2.7634
0.186274,0.0822523,2.78486
0.0384254,0.195095,2.80497
-0.0834595,-0.197692,2.88764
0.104161,-0.187717,2.90815
-0.205592,-0.0322196,2.84611
0.0411271,-0.0135806,2.85235
-0.140437,0.143765,2.82555
-0.182599,-0.106035,3.01374
0.206958,-0.031032,2.93092
-0.188181,0.0806763,2.99247
-0.017079,0.0165076,3.02447
-0.0406051,0.195036,2.97222
0.139435,0.145549,2.95163
-0.00669259,-0.215812,3.05381
0.162109,-0.137306,3.07505
-0.206734,0.0041768,3.16013
0.199295,0.0478369,3.09646
-0.113099,0.1649,3.13951
0.0716383,0.186083,3.11872
-0.13351,-0.167046,3.1805
0.0688904,-0.20397,3.22065
0.0231474,-0.0233316,3.19999
0.198881,-0.068032,3.24103
0.164518,0.117136,3.26334
-0.0653397,-0.204886,3.34819
0.136307,-0.164747,3.38603
-0.19664,-0.0734833,3.32768
-0.169384,0.111265,3.30725
-0.0171556,0.0275448,3.37264
-0.00506503,0.198846,3.2865
-0.158248,-0.142599,3.49538
0.0134533,-0.214862,3.51581
-0.201869,0.0387718,3.47426
0.206587,0.00897107,3.40771
-0.0815208,0.182714,3.45437
0.107271,0.169054,3.43054
0.0251201,-0.00660566,3.54895
0.183684,-0.105251,3.5522
0.185951,0.0833039,3.57432
-0.147324,0.137082,3.62089
0.0347565,0.196087,3.59797
-0.0973536,-0.191579,3.66307
0.0895759,-0.195053,3.68397
-0.205023,-0.0395772,3.64184
-0.0373656,-0.0256181,3.72162
0.205959,-0.0316665,3.71778
0.140055,0.144676,3.74081
-0.0216124,-0.214259,3.83033
0.152941,-0.147717,3.85244
-0.179384,-0.112711,3.80962
-0.19059,0.0730051,3.78851
-0.045662,0.193346,3.76554
-0.127195,-0.171894,3.9768
-0.207006,-0.00310152,3.95684
-0.00301462,0.0179954,3.89676
0.200685,0.0434921,3.88399
-0.118776,0.161172,3.93362
0.0752585,0.184986,3.9061
0.0548872,-0.208022,3.99818
-0.00943793,-0.0467247,4.06836
0.194335,-0.0806244,4.02129
-0.172128,0.106133,4.1031
0.167512,0.113552,4.04951
-0.000805243,0.199096,4.07032
-0.0587476,-0.207554,4.14577
0.124455,-0.174589,4.16525
-0.194073,-0.0818186,4.12417
0.207245,-0.000644074,4.18896
0.11128,0.166875,4.21613
-0.154184,-0.147644,4.29434
0.0189144,-0.214855,4.3131
0.177483,-0.115582,4.33088
-0.203992,0.0294722,4.27037
0.00283467,0.0168926,4.24099
-0.0712353,0.186852,4.23619
-0.199423,-0.0353202,4.45039
0.0362113,-0.0281036,4.41655
0.188845,0.0767731,4.35714
-0.139876,0.145887,4.39595
0.039913,0.195022,4.38517
-0.0895793,-0.194748,4.46263
0.0960571,-0.192839,4.47924
0.205182,-0.0422475,4.49662
-0.163811,0.120156,4.56874
0.00434212,0.199038,4.56682
-0.171744,-0.125554,4.61313
-0.00960175,-0.215207,4.63061
0.16089,-0.139311,4.64298
-0.0295101,-0.00688112,4.58764
0.167716,0.114532,4.58259
-0.205659,0.0243324,4.71269
0.0201663,0.00780017,4.76468
0.205098,0.0189093,4.74151
-0.0891301,0.179668,4.72535
0.0958039,0.175728,4.74095
-0.0588188,-0.207084,4.81005
0.124351,-0.175078,4.81546
-0.191869,-0.0867252,4.85471
-0.173027,0.104571,4.8731
-0.0129076,0.19874,4.89073
0.157759,0.126439,4.90822
-0.124678,-0.175943,5.00005
0.0558744,-0.207642,4.97928
-0.207532,-0.0040904,5.01871
-0.0165325,-0.0364444,4.93999
0.202272,-0.0526363,4.92864
-0.118975,0.162231,5.03893
-0.0192023,-0.214518,5.14686
0.170937,-0.124852,5.098
-0.011758,0.0287224,5.11294
0.19638,0.0589269,5.07691
0.0648188,0.189304,5.05751
0.116729,-0.180165,5.26643
-0.178688,-0.113142,5.16502
0.206908,-0.0178782,5.24537
-0.19041,0.0726666,5.18542
-0.0484413,0.192644,5.20595
0.132546,0.151427,5.22519
-0.097129,-0.192023,5.31182
-0.20498,-0.0403824,5.33219
4.47707e-06,-0.0349647,5.2855
0.181839,0.0913072,5.39379
-0.147323,0.136951,5.35347
0.0294377,0.197376,5.37297
-0.156591,-0.144406,5.47895
0.0425244,-0.21105,5.43354
0.188548,-0.0940123,5.41386
-0.202319,0.0358864,5.4996
0.0146751,0.0316904,5.45666
-0.0353213,-0.213142,5.60245
0.142129,-0.158141,5.58182
-0.0175649,-0.0284269,5.62735
0.205375,0.0170754,5.56237
-0.0824277,0.181878,5.52082
0.102924,0.172142,5.54159
-0.19551,-0.0784431,5.64598
0.200583,-0.0619651,5.72987
-0.171138,0.107586,5.66616
-0.00746867,0.198762,5.68932
0.161545,0.121638,5.70989
-0.108572,-0.185048,5.77109
0.0769506,-0.200863,5.75063
-0.207448,-0.00234785,5.81203
0.0379106,-0.00359619,5.80141
-0.118259,0.161543,5.83396
0.0695152,0.186713,5.85774
-0.166207,-0.131601,5.93965
-0.000177356,-0.215833,5.9194
0.165852,-0.13124,5.89852
-0.191681,0.0711195,5.97864
-0.0150023,0.0122174,5.97712
0.198597,0.05183,5.87769
-0.0768027,-0.200809,6.08817
0.109572,-0.185158,6.0667
0.205871,-0.0255789,6.04643
-0.0485451,0.193627,6.00135
0.137344,0.147084,6.0254
-0.200036,-0.0614861,6.10853
0.0162624,-0.047355,6.14868
0.18563,-0.100808,6.21485
0.184135,0.0858978,6.19437
-0.150033,0.134423,6.14512
0.0296709,0.197159,6.16847
-0.14299,-0.158161,6.25658
0.0369066,-0.212567,6.23563
-0.205568,0.0168431,6.2776
0.00203911,0.015822,6.32045
-0.088111,0.179324,6.31181
-0.0427152,-0.211368,6.40387
0.137919,-0.162325,6.38405
-0.18827,-0.0948581,6.42505
-0.181896,0.0914398,6.44682
0.206472,0.010449,6.36244
0.100424,0.17322,6.33676
0.0693427,-0.203657,6.55226
-0.0273028,-0.0332879,6.49511
0.197431,-0.0653129,6.5323
-0.0158089,0.198368,6.47954
0.161031,0.122587,6.50294
-0.114888,-0.180788,6.57323
-0.206922,-0.0195883,6.59454
0.0253736,-0.0159994,6.66963
0.195779,0.0598965,6.67115
-0.132227,0.151304,6.61636
0.0617208,0.189031,6.64643
-0.1696,-0.12653,6.74315
-0.00750405,-0.215711,6.72216
0.161583,-0.138898,6.69956
-0.196856,0.0576888,6.76338
-0.0635168,0.18935,6.78528
0.103479,-0.188378,6.86952
-0.20156,-0.0557454,6.9117
0.207118,-0.0214664,6.83527
-0.0331249,0.0146881,6.84124
0.127596,0.155295,6.81493
0.0127121,-0.0309051,7.01276
0.189343,-0.0920688,7.00392
0.181059,0.0932086,6.97997
-0.158472,0.124793,6.93277
0.0133217,0.198298,6.9549
-0.145605,-0.155597,7.05942
0.0309017,-0.213857,7.03958
-0.205056,0.0207895,7.08093
0.205209,0.0227449,7.14883
-0.098405,0.17431,7.10157
0.0936605,0.17663,7.12193
-0.0472669,-0.209979,7.20932
0.147678,-0.15385,7.17191
-0.189872,-0.0908375,7.22946
-0.179499,0.0951482,7.24998
-0.00634966,0.0324435,7.18433
-0.019659,0.197895,7.26824
-0.118638,-0.178783,7.37948
0.0862191,-0.196243,7.3396
-0.00473615,-0.0337287,7.35623
0.202824,-0.051399,7.31833
0.155022,0.12931,7.29195
0.0128891,-0.215518,7.5071
0.173257,-0.121771,7.4875
-0.206875,-0.0151823,7.399
0.193807,0.0655809,7.46319
-0.123711,0.157693,7.4161
0.0579474,0.190618,7.4377
-0.186842,-0.100271,7.6243
-0.192314,0.0713335,7.5631
0.0217869,0.030893,7.5271
-0.054987,0.191782,7.58614
0.125297,0.157265,7.61768
-0.0529076,-0.209162,7.67855
0.125468,-0.174327,7.65935
0.00937896,-0.0335841,7.69968
0.207693,-0.00922766,7.63273
-0.164563,-0.13436,7.80661
0.0264835,-0.214443,7.84446
0.194696,-0.0805366,7.80379
-0.201574,0.039594,7.74792
0.154086,0.102861,7.79493
-0.0418058,0.136287,7.76237
-0.103479,-0.188188,7.97502
0.148228,-0.153515,7.96939
-0.20613,-0.0324072,7.9562
-0.0395434,-0.011561,7.87645
0.205016,0.0230439,7.95761
-0.140629,0.140249,7.92142
0.0437486,0.194098,7.91679
0.0372993,-0.0220167,8.04427
-0.0460983,0.19308,8.08163
0.134926,0.149638,8.07268
0.0332899,-0.208477,8.10598
-0.180153,-0.111019,8.12546
0.199115,-0.0655439,8.12485
-0.189403,0.0759074,8.10528
-0.0799652,-0.19865,8.25768
0.105919,-0.184431,8.27742
-0.207533,-0.00580049,8.27608
-0.0308441,-0.020503,8.21722
0.206174,-0.0290475,8.30602
-0.12256,0.159229,8.25722
0.0601648,0.189538,8.2381
-0.169393,-0.127463,8.41187
-0.00547507,-0.215569,8.42995
0.0348396,-0.0131024,8.39145
-0.176431,0.100508,8.42635
-0.0180949,0.197954,8.40697
0.155006,0.129971,8.38674
0.162461,-0.136374,8.45204
-0.206781,-0.0231288,8.56245
0.204157,0.0265669,8.53388
0.0926266,0.176772,8.5559
-0.112204,-0.18272,8.58164
0.0722937,-0.20267,8.60138
-0.00890132,-0.0268132,8.57156
-0.0938217,0.176477,8.57602
