x,y,z
-0.019607,-0.0192027,4.92481
0.20348,-0.0405003,4.87862
-0.174477,0.111246,4.82528
-0.0148478,0.206971,4.84119
0.156326,0.137288,4.85825
-0.124117,-0.169351,4.94783
0.0572233,-0.198812,4.92911
-0.207581,-0.00138816,4.96725
0.195891,0.0699094,5.0265
-0.120592,0.168573,4.98962
0.0626976,0.197875,5.00845
-0.0176311,-0.207134,5.09455
-0.176019,-0.109172,5.11318
0.172757,-0.113811,5.04652
-0.193094,0.076135,5.13308
0.0385757,0.0058805,5.09747
-0.0509781,0.200543,5.1557
-0.0910322,-0.185859,5.25914
0.117679,-0.170763,5.2147
0.207024,-0.0079285,5.19494
-0.00583453,0.0290519,5.27398
0.130669,0.160928,5.17519
0.045646,-0.203184,5.38316
-0.204032,-0.0378973,5.27949
0.18886,-0.0843086,5.36294
0.180679,0.10175,5.34301
-0.151608,0.141377,5.3
0.0263048,0.205797,5.32303
-0.152241,-0.141349,5.42499
0.00448556,-0.035274,5.44663
-0.203647,0.0391695,5.44495
0.205236,0.0273393,5.51073
-0.0892611,0.18702,5.46676
0.100605,0.181521,5.49082
-0.033684,-0.204815,5.55194
0.143852,-0.148711,5.53082
-0.193233,-0.0755459,5.58965
-0.176602,0.108886,5.61217
0.0204835,0.0174343,5.62135
-0.107617,-0.177619,5.7205
0.0782099,-0.191975,5.69975
0.200627,-0.0515718,5.67884
-0.015987,0.206744,5.63375
0.160595,0.131918,5.65923
0.166489,-0.121389,5.84723
-0.207079,-0.00456252,5.75641
-0.0240697,-0.0297575,5.79379
0.197686,0.06191,5.82622
-0.12451,0.165799,5.77766
0.0598148,0.198021,5.80052
-0.165347,-0.124659,5.89069
0.00134005,-0.207318,5.86808
-0.194609,0.0727414,5.92137
0.0228903,0.0107793,5.96647
-0.059514,0.198433,5.94553
0.128571,0.163636,5.96637
-0.0749153,-0.193272,6.03726
0.110312,-0.175593,6.01596
-0.200769,-0.0533019,6.05891
0.206304,-0.0151361,5.99519
-0.159181,0.133405,6.08975
-0.141042,-0.15177,6.20598
0.0377807,-0.203299,6.18512
-0.0407057,-0.00130995,6.13859
0.186172,-0.0917315,6.16392
0.177974,0.106225,6.13254
0.0200298,0.205929,6.10937
0.139706,-0.153756,6.3337
0.023885,-0.00918698,6.31019
-0.205467,0.0220286,6.22903
0.204762,0.0357897,6.2985
-0.0946872,0.184164,6.25358
0.0903372,0.186685,6.27773
-0.0401237,-0.203584,6.3547
-0.186485,-0.0897559,6.37558
-0.181616,0.100125,6.39629
-0.027667,0.205592,6.42266
0.153775,0.139019,6.44303
-0.113116,-0.173702,6.52438
0.0718895,-0.19466,6.50297
-0.206701,-0.012519,6.5436
0.203558,-0.0398976,6.46504
-0.0336393,0.0240807,6.48243
-0.133819,0.158397,6.5665
-0.00568249,-0.207241,6.67281
0.0138314,-0.0199173,6.65595
0.175951,-0.109919,6.63205
0.193492,0.0752979,6.61129
0.0555174,0.198787,6.58782
-0.168982,-0.118492,6.69323
0.124436,-0.166301,6.79888
-0.196976,0.0650072,6.71324
0.207664,1.87733e-05,6.77884
-0.0609145,0.197865,6.73318
0.12221,0.168395,6.7571
-0.202969,-0.045161,6.86215
0.0197284,0.0334304,6.83344
-0.157026,0.13554,6.88153
0.0141232,0.206825,6.90354
-0.12602,-0.165293,6.98084
0.0555388,-0.199498,6.96569
-0.00675476,-0.0240482,7.00851
0.193181,-0.0751988,6.94595
-0.204596,0.0336228,7.031
0.175249,0.109676,6.92451
-0.0221694,-0.205999,7.13247
0.152338,-0.140499,7.11366
-0.178103,-0.106305,7.15054
0.203999,0.038342,7.09328
-0.0957023,0.183814,7.05176
0.0904782,0.185791,7.07185
0.203522,-0.0402549,7.26157
-0.177544,0.106961,7.20082
0.0256876,0.0081724,7.18935
-0.0200656,0.205933,7.22052
0.153684,0.139371,7.24097
-0.0960318,-0.183785,7.30069
0.0892659,-0.187141,7.28118
-0.205194,-0.0342901,7.31988
-0.0286962,0.00365697,7.36778
-0.124252,0.16614,7.37029
0.0581379,0.198453,7.38999
-0.157386,-0.135516,7.46946
0.0138189,-0.207011,7.45014
0.173767,-0.112756,7.43004
-0.202126,0.0446886,7.48664
0.194542,0.0721112,7.4098
-0.0636956,-0.197278,7.61897
0.119929,-0.16941,7.59881
0.0246657,-0.0176621,7.54456
0.207637,-0.00564337,7.57877
-0.0536299,0.199662,7.54011
0.128953,0.162559,7.55912
-0.196024,-0.0687562,7.63807
-0.174005,0.114698,7.65495
-0.0416719,0.0025258,7.71763
0.180861,0.101944,7.72873
0.027265,0.206155,7.70915
-0.132464,-0.159859,7.78846
0.0480522,-0.201196,7.76718
0.190794,-0.0825873,7.74761
-0.2072,0.00967332,7.80626
-0.1167,0.171521,7.82019
-0.0293325,-0.205898,7.9455
0.144229,-0.149184,7.91496
-0.181196,-0.101747,7.96598
0.0141934,-0.000298559,7.89442
-0.190721,0.0831301,7.97507
0.205308,0.026865,7.89912
0.101501,0.180717,7.87875
0.195639,-0.0687049,8.07033
-0.0100365,0.0360703,8.07606
0.172609,0.115077,8.06721
-0.0490008,0.201292,7.98738
-0.101469,-0.180837,8.11625
0.0812324,-0.19047,8.15345
-0.20518,-0.0271879,8.13465
-0.144093,0.148876,8.14233
0.0335444,0.205536,8.14837
-0.167605,-0.122159,8.29106
-0.00352769,-0.207676,8.32388
0.0159172,-0.0382108,8.24488
0.206819,-0.0173827,8.24687
-0.197396,0.0623603,8.29885
-0.0646349,0.196955,8.30339
0.140557,0.152505,8.28716
0.158729,-0.133753,8.38433
-0.0118349,0.0246861,8.41855
0.202815,0.0453546,8.42258
0.0576434,0.197309,8.44752
-0.119795,-0.168914,8.46541
0.055174,-0.199731,8.52429
-0.207125,-0.00454481,8.48502
0.192368,-0.0780164,8.55969
-0.127559,0.163832,8.47324
-0.190991,-0.0803894,8.65947
-0.0183358,-0.0379907,8.59465
-0.177226,0.104845,8.64027
-0.0187349,0.206398,8.6179
0.16314,0.126826,8.58487
-0.0511376,-0.201096,8.6878
0.129661,-0.162226,8.71143
0.0209387,0.0123481,8.77006
0.206412,0.0134032,8.72693
-0.0929663,0.182573,8.78727
0.105596,0.178905,8.75448
-0.149839,-0.143269,8.8356
0.0249666,-0.205803,8.8587
0.18147,-0.0952211,8.87737
-0.204828,0.0328665,8.81043
0.186148,0.0905419,8.89854
-0.0852694,-0.188896,9.00811
0.102647,-0.178182,9.02678
-0.203051,-0.0426885,8.98378
0.0100761,-0.0294702,8.95123
-0.155671,0.137128,8.95772
0.0329695,0.201654,8.92367
0.0420495,-0.00128657,9.13268
0.206388,-0.0217181,9.04728
-0.194772,0.07143,9.13203
-0.044477,0.201929,9.09356
0.139461,0.152637,9.0693
-0.00622488,-0.206115,9.17655
0.162796,-0.128338,9.19863
-0.172538,-0.112781,9.15448
0.199718,0.0546155,9.21814
-0.114083,0.173354,9.26513
0.0717816,0.19308,9.23965
-0.115711,-0.169789,9.32382
0.0702043,-0.194449,9.34663
-0.207341,-0.00425637,9.30296
0.197658,-0.0585431,9.36737
-0.00536232,0.0206941,9.31119
-0.043106,-0.201609,9.49462
-0.187199,-0.0811944,9.47265
-0.0112991,0.0400641,9.49659
-0.169661,0.119284,9.43794
-0.00398949,0.207261,9.412
0.163539,0.124597,9.38781
0.137482,-0.154505,9.51813
-0.201784,0.0459795,9.6093
0.205346,0.019514,9.53746
-0.081057,0.189502,9.58616
0.106667,0.177599,9.55976
-0.143493,-0.145319,9.64252
0.0349324,-0.20481,9.66899
0.0121507,-0.0192237,9.67203
0.185015,-0.0934597,9.68897
0.183854,0.095121,9.70892
0.0327612,0.204221,9.73394
-0.0819725,-0.18994,9.81458
0.105976,-0.175931,9.83872
-0.204565,-0.031294,9.77956
-0.0316665,0.0201378,9.85018
-0.146088,0.14659,9.75771
-0.17809,-0.104411,9.95033
0.20547,-0.0177848,9.8616
-0.190387,0.0813733,9.92895
-0.0463901,0.201377,9.90816
0.135539,0.157016,9.88483
-0.00873651,-0.205312,9.98665
0.16127,-0.126222,10.0107
-0.00784705,0.0253936,10.0367
0.192582,0.0565647,10.0363
-0.119799,0.171001,10.0778
0.0677018,0.195475,10.0613
-0.132338,-0.163546,10.1225
0.0371413,-0.100009,10.1691
-0.207766,0.00611476,10.0997
-0.0529481,-0.212101,10.2901
0.133436,-0.179765,10.3083
-0.19829,-0.0943852,10.2843
0.209362,-0.0396538,10.2099
-0.0766922,0.0368752,10.2292
-0.0161438,0.214415,10.2277
0.154992,0.138843,10.2187
0.0711435,-0.00448789,10.3368
0.22251,-0.0666727,10.4311
-0.231553,0.0180984,10.4299
-0.150616,0.164112,10.3468
0.0302258,0.2218,10.4084
0.191938,0.125367,10.4021
-0.203896,-0.13508,10.5339
0.113093,-0.206693,10.4924
-0.0407464,-0.111163,10.4457
0.0858154,-0.0227771,10.5497
-0.0583826,0.0715919,10.4788
-0.0492766,-0.250283,10.574
0.117146,-0.238918,10.6765
-0.270536,-0.0321753,10.6764
-0.0646638,-0.0774547,10.6439
0.238078,-0.110356,10.6134
0.00847441,0.10101,10.6657
0.240044,0.0774739,10.5783
-0.220384,0.122901,10.5842
0.11983,0.220787,10.578
-0.0755564,0.239494,10.5618
-0.0338156,-0.289805,10.7741
-0.18591,-0.206906,10.7049
0.244145,-0.16446,10.7917
0.0880481,-0.0485594,10.7474
-0.128672,0.0389483,10.7746
0.286949,0.0124872,10.746
-0.162931,0.223514,10.7314
0.210552,0.18888,10.739
0.0151157,0.280674,10.7201
-0.180898,-0.27357,10.8884
0.128241,-0.291955,10.8662
-0.283409,-0.124821,10.8416
-0.0555823,-0.118246,10.8461
-0.301998,0.06036,10.8395
0.167456,0.0616333,10.8793
-0.242715,0.22438,10.9032
-0.00121049,0.141676,10.8678
-0.0792853,0.311276,10.8803
0.112564,0.290314,10.8788
-0.0200809,-0.276058,10.9835
-0.300365,-0.199577,11.0123
-0.128057,-0.126596,11.018
0.268567,-0.222346,10.9674
-0.353449,-0.0184989,11.0012
0.12055,-0.114324,10.9216
0.318776,-0.0488971,10.9188
-0.152004,0.0491487,10.9595
0.0264035,0.021997,11.0091
0.269604,0.207242,10.9365
-0.01408,-0.403113,11.1323
-0.1777,-0.33628,11.0644
0.144648,-0.338006,11.0476
0.28526,-0.26634,11.1476
0.0956331,-0.165441,11.0996
0.204376,-0.0152423,11.0616
0.371168,-0.111618,11.0872
-0.109077,0.0333119,11.141
0.364349,0.083191,11.043
-0.270637,0.131723,11.0777
-0.0550163,0.190722,11.0529
0.130769,0.161124,11.0975
-0.212227,0.308929,11.0666
0.145471,0.346507,11.0542
0.296788,0.255715,11.1158
-0.0386863,0.376522,11.066
-0.167825,-0.404254,11.2397
0.13843,-0.398823,11.2388
-0.308858,-0.283109,11.1863
-0.0667934,-0.227295,11.1691
0.413426,-0.165333,11.2613
-0.399723,-0.113703,11.1557
-0.215604,-0.115327,11.183
0.0722096,-0.00295427,11.2005
0.260212,-0.0620945,11.2341
-0.418239,0.0719809,11.1752
-0.25218,0.0509416,11.2628
0.432623,0.0188568,11.2087
-0.153993,0.205713,11.2125
0.231389,0.121039,11.2627
-0.335507,0.257761,11.2044
0.0192649,0.276226,11.2108
-0.162839,0.413227,11.2279
0.144869,0.413569,11.2287
0.000842294,-0.494412,11.3638
-0.318408,-0.377721,11.3478
-0.00221425,-0.309844,11.3306
0.30382,-0.339738,11.3181
-0.42535,-0.218731,11.3173
-0.173965,-0.231743,11.3236
0.150213,-0.211022,11.2734
-0.468594,-0.0328441,11.3222
-0.2977,-0.0938438,11.3704
-0.07775,-0.0628397,11.3018
0.138858,-0.000204454,11.3761
0.349324,0.0270339,11.3755
-0.445865,0.188975,11.3388
-0.26038,0.206303,11.3669
-0.00251746,0.122913,11.3215
0.393655,0.222218,11.2716
-0.0994694,0.301008,11.3645
0.148213,0.270064,11.349
-0.306253,0.38682,11.349
0.303172,0.376975,11.3298
-0.0019484,0.475658,11.3271
0.187248,-0.479443,11.4084
-0.147743,-0.387107,11.425
0.3556,-0.422349,11.4776
-0.449607,-0.322181,11.4714
-0.277526,-0.2502,11.4787
0.156659,-0.293106,11.4414
0.469246,-0.249464,11.4192
-0.525573,-0.14895,11.4587
0.0276832,-0.153583,11.4287
0.291394,-0.148828,11.4008
0.513648,-0.0643031,11.3966
-0.543235,0.078076,11.4541
-0.355988,0.0659484,11.4463
-0.150406,0.0660736,11.4205
0.0857263,0.160381,11.4913
0.297681,0.197047,11.4349
0.497299,0.136846,11.4049
-0.441312,0.328173,11.4646
0.444093,0.312552,11.44
0.0404268,0.367314,11.4704
0.327755,0.458945,11.4957
-0.163235,0.483578,11.42
0.00204731,0.554749,11.4968
0.169572,0.490535,11.4004
-0.287908,-0.487291,11.5001
-0.113543,-0.555917,11.5002
0.0707738,-0.577941,11.5258
0.250969,-0.553736,11.5712
0.0230804,-0.397708,11.5209
0.208472,-0.373397,11.6017
-0.0998716,-0.256551,11.55
0.495747,-0.345269,11.5885
0.175775,-0.136396,11.5459
0.347104,-0.23293,11.5582
0.57398,-0.16427,11.5491
-0.608814,-0.0392065,11.5845
-0.368532,-0.100144,11.5506
-0.179342,-0.0918555,11.5163
0.411881,-0.0512294,11.5523
-0.444508,0.0599302,11.61
-0.241832,0.0768594,11.6093
-0.00869416,0.00156554,11.544
0.245648,0.0383912,11.5304
0.58958,0.0347616,11.5381
-0.558028,0.215813,11.5786
-0.0925344,0.211869,11.5293
0.40105,0.133879,11.5838
-0.261307,0.297202,11.5307
0.207231,0.319697,11.5434
0.386892,0.3287,11.616
0.555186,0.235345,11.5697
-0.109897,0.396085,11.5796
-0.327287,0.472291,11.5197
-0.165055,0.577863,11.5809
0.190647,0.56686,11.5723
-0.23235,-0.59719,11.6412
-0.04344,-0.651783,11.653
0.141396,-0.648605,11.6901
-0.399247,-0.51238,11.649
0.415226,-0.505153,11.6481
-0.525361,-0.370431,11.6356
-0.300038,-0.355514,11.6321
-0.119773,-0.423792,11.6386
0.0741195,-0.461651,11.7018
0.062346,-0.261814,11.6444
0.354328,-0.328068,11.7195
0.625192,-0.253666,11.7048
-0.62124,-0.208015,11.667
-0.429083,-0.210907,11.6932
-0.228632,-0.188001,11.6685
-0.0547132,-0.118576,11.6806
0.256149,-0.158118,11.7137
0.454381,-0.161997,11.6988
-0.33724,-0.0474687,11.733
0.11974,-0.0101724,11.6869
0.659277,-0.0665252,11.6851
-0.655272,0.105513,11.6948
-0.0755926,0.0944993,11.6959
0.301769,0.0302886,11.7167
0.489481,0.0277007,11.7115
0.181438,0.164251,11.6516
0.662355,0.124837,11.6857
-0.389382,0.241819,11.6618
-0.177414,0.255923,11.6925
0.0198794,0.258373,11.6708
0.621999,0.31934,11.7292
-0.509934,0.388781,11.643
-0.263556,0.419248,11.7233
0.0607242,0.439141,11.6423
0.24197,0.433074,11.6945
-0.403387,0.539919,11.6764
0.404938,0.515749,11.6578
-0.263723,0.652228,11.7297
0.00890212,0.65747,11.6547
0.269416,0.647683,11.7272
0.0176021,-0.715326,11.8162
-0.352254,-0.639193,11.7785
-0.16833,-0.704531,11.7806
0.308518,-0.662605,11.7787
0.478396,-0.594208,11.8135
-0.517701,-0.53935,11.7914
-0.0744547,-0.537245,11.7956
0.256069,-0.485406,11.7452
-0.634211,-0.392318,11.7928
-0.415428,-0.372574,11.7869
-0.246272,-0.46694,11.7761
0.559746,-0.433354,11.744
-0.740698,-0.239647,11.8395
-0.539819,-0.238694,11.8429
-0.254221,-0.282158,11.829
-0.0719623,-0.284506,11.7782
0.175359,-0.321909,11.7813
0.496107,-0.280267,11.8382
0.0849825,-0.158599,11.7986
0.745694,-0.162483,11.8208
-0.718328,-0.0628173,11.7538
-0.529599,-0.0622986,11.7565
-0.18538,-0.0923309,11.8332
-0.0163791,-0.007397,11.8426
0.557,-0.0893875,11.8413
-0.776005,0.0903817,11.8451
-0.428893,0.108724,11.7889
-0.237028,0.0931922,11.8108
0.761829,0.0270458,11.8139
0.0863053,0.14698,11.8149
0.466372,0.215161,11.74
0.740219,0.216769,11.835
-0.700922,0.275725,11.8094
-0.514403,0.280955,11.7944
-0.307305,0.26733,11.8287
0.116608,0.345356,11.8061
0.283915,0.245486,11.7853
-0.590098,0.449961,11.8024
-0.404678,0.427732,11.8487
-0.0678467,0.388152,11.7734
0.407051,0.384403,11.7967
-0.0907766,0.571963,11.7847
0.117938,0.55364,11.7792
0.561451,0.48707,11.7886
-0.441307,0.611868,11.8452
0.42853,0.613911,11.8183
-0.0896372,0.756926,11.8145
0.120165,0.741979,11.8003
-0.295717,-0.766073,11.9042
-0.104072,-0.820957,11.9121
0.1871,-0.76998,11.871
0.371984,-0.754363,11.9307
-0.475235,-0.672009,11.922
-0.204972,-0.588562,11.9228
-0.635423,-0.552567,11.9383
-0.373677,-0.504845,11.9129
0.14651,-0.581323,11.8673
0.310756,-0.583545,11.9665
0.628223,-0.51848,11.9016
-0.745732,-0.398985,11.9439
-0.528203,-0.396778,11.9448
-0.137881,-0.381956,11.9522
0.0316347,-0.406526,11.8758
0.216198,-0.421289,11.9365
0.393337,-0.438406,11.8672
0.127489,-0.254381,11.9589
0.31514,-0.265584,11.8935
0.690653,-0.346523,11.8542
0.827518,-0.259049,11.9627
-0.380764,-0.147063,11.8856
-0.0478944,-0.177043,11.9319
-0.823117,-0.0806676,11.9104
-0.613003,-0.0809712,11.9269
0.18832,-0.00288954,11.8657
0.365476,-0.0850938,11.8546
0.855034,-0.0722779,11.9526
-0.59477,0.108867,11.8759
-0.452622,0.0154333,11.9534
0.37767,0.103238,11.8713
0.575749,0.111406,11.8558
-0.4377,0.20608,11.9484
-0.0903035,0.210226,11.8527
0.212939,0.165565,11.9523
0.851531,0.119283,11.9526
-0.818502,0.242684,11.9508
0.350846,0.299964,11.9536
0.537434,0.292607,11.8958
-0.724778,0.42348,11.9317
-0.17837,0.364398,11.9238
0.6992,0.398104,11.8811
-0.603823,0.586178,11.9446
-0.254097,0.547772,11.8883
0.0301303,0.475267,11.9229
0.281916,0.507491,11.8616
0.631355,0.564511,11.9443
0.15053,0.615866,11.9522
-0.300495,0.742307,11.8895
0.0269272,0.759039,11.9607
0.298593,0.740753,11.8924
-0.158266,0.837703,11.9685
-0.230682,-0.893913,12.031
-0.0409474,-0.891878,12.0723
0.147002,-0.895523,12.0077
0.355162,-0.878456,12.0702
-0.428077,-0.816179,12.0341
-0.147977,-0.713294,12.056
0.0446727,-0.737656,11.9994
0.230016,-0.733844,12.0469
-0.604019,-0.693864,12.0564
-0.325083,-0.652769,12.0504
0.54788,-0.685536,11.9727
0.702521,-0.608351,12.047
-0.759956,-0.582857,12.0759
-0.482513,-0.544865,12.069
-0.0247357,-0.55739,11.9743
0.145938,-0.553883,12.0532
0.48228,-0.530554,12.0493
-0.290795,-0.468619,12.0856
0.0425479,-0.382862,12.0666
0.366466,-0.374444,12.042
0.56,-0.371222,11.9884
0.777473,-0.436216,11.999
-0.852794,-0.249715,11.9882
-0.628589,-0.247978,12.0112
-0.357399,-0.329333,11.9782
-0.449143,-0.18158,12.0595
-0.228474,-0.190538,11.9908
0.25666,-0.124775,12.0066
0.451444,-0.206646,12.0091
0.637817,-0.197272,11.9712
0.942955,-0.173203,12.0849
-0.941066,-0.100282,12.0662
-0.752102,-0.115182,12.0766
-0.270159,-0.00657497,11.9834
-0.0988302,-0.0836183,12.0867
0.069462,-0.0498873,12.005
0.471272,-0.0173115,11.9944
0.666632,-0.00774811,11.9716
-0.894647,0.0750824,11.9978
-0.711639,0.0652859,12.0206
-0.0712829,0.0870503,11.9967
0.308624,0.0459884,12.0779
0.961502,0.0144311,12.0818
-0.537504,0.123039,12.0834
-0.229957,0.188129,11.9816
0.470419,0.16818,12.0211
0.659872,0.196875,12.0035
-0.633985,0.253085,11.9869
0.0452602,0.256982,11.9736
0.833939,0.304016,11.9785
-0.862167,0.398736,12.0577
-0.538589,0.414154,11.9818
-0.356134,0.359974,12.0166
-0.0516673,0.386464,12.0676
0.186395,0.38547,11.9803
0.467704,0.45597,11.9718
0.618379,0.374671,12.0475
-0.755739,0.567759,12.0522
-0.390819,0.548653,12.0182
-0.213198,0.491404,12.0714
