x,y,z
-0.00960677,-0.206784,4.59477
0.160706,-0.130666,4.60879
-0.171664,-0.116992,4.576
-0.205743,0.0325282,4.6766
-0.0906804,0.186961,4.68942
-0.0601549,-0.198385,4.7737
0.123242,-0.166853,4.78113
0.0129507,0.0204853,4.73829
0.204162,0.0331193,4.72404
0.0949561,0.184766,4.70588
-0.192176,-0.0773213,4.82028
-0.0274833,-0.0180197,4.91387
0.202355,-0.0443266,4.8956
-0.173491,0.112336,4.83893
-0.0140696,0.206665,4.85689
0.157333,0.135143,4.87483
-0.126254,-0.166249,4.96626
0.0545948,-0.199569,4.94674
-0.207629,0.00394437,4.98587
-0.119498,0.169377,5.00601
0.0644508,0.19687,5.02486
-0.021031,-0.206296,5.11442
-0.178744,-0.105048,5.13414
0.170916,-0.116847,5.06559
-0.190386,0.0807901,5.15422
-0.0130837,0.0389099,5.08939
0.196231,0.0670057,5.04519
0.115511,-0.172,5.23565
-0.00406766,-0.0233699,5.2639
0.206736,-0.0105116,5.21473
-0.0479442,0.201153,5.17465
0.132947,0.159443,5.19463
-0.096524,-0.184154,5.2817
-0.204868,-0.0321171,5.3029
0.187771,-0.0868523,5.38458
0.182134,0.0989043,5.36414
-0.147259,0.145143,5.32296
0.0297145,0.205085,5.3434
-0.156237,-0.136144,5.45011
0.0420866,-0.20251,5.40536
-0.20173,0.0459034,5.47148
0.0191366,0.0301786,5.43952
-0.0821699,0.189935,5.49166
0.103732,0.179757,5.5128
-0.0355017,-0.20426,5.57568
0.142156,-0.150243,5.55453
-0.195362,-0.0703924,5.61834
-0.0186315,-0.0102488,5.61665
0.205468,0.0242427,5.5337
-0.109547,-0.176203,5.74557
0.075754,-0.192952,5.72542
0.199347,-0.053791,5.70386
-0.169932,0.117227,5.63957
-0.00633457,0.207297,5.66074
0.162063,0.128614,5.68236
-0.20687,0.0061782,5.78518
0.0307135,0.00333681,5.79489
0.198595,0.0603777,5.85145
-0.115266,0.172251,5.80759
0.0694854,0.195195,5.82987
-0.167049,-0.121851,5.91466
-0.0015251,-0.20738,5.89458
0.165755,-0.12348,5.87378
-0.190764,0.0817488,5.95149
-0.0176685,0.015671,5.97401
-0.0457733,0.202164,5.97603
-0.0785819,-0.191273,6.06388
0.107522,-0.177382,6.04281
-0.200611,-0.0502398,6.08367
0.206182,-0.0166378,6.02145
0.137113,0.155725,5.99839
0.0346435,-0.204857,6.21149
0.0108655,-0.0302037,6.15114
0.184916,-0.0924858,6.18937
0.182956,0.0968982,6.16821
-0.148991,0.143607,6.11958
0.0315555,0.204786,6.14332
-0.144424,-0.148138,6.23272
-0.205242,0.0271613,6.25373
-0.000551125,0.025538,6.32714
-0.0867906,0.188061,6.28646
0.0998243,0.182074,6.31282
-0.0438936,-0.202719,6.38032
0.138029,-0.154577,6.35838
-0.188061,-0.0852056,6.40242
-0.1808,0.101456,6.42279
0.206615,0.0205466,6.33558
-0.114231,-0.173072,6.55001
0.0698835,-0.195291,6.52625
-0.0140408,-0.0227499,6.50481
0.199427,-0.053247,6.50517
-0.0165235,0.206581,6.4559
0.16088,0.131025,6.47854
0.163456,-0.129169,6.67014
-0.206945,-0.00972755,6.57123
0.0252474,-0.00547158,6.68449
0.195374,0.0687079,6.64771
-0.131992,0.159749,6.59341
0.0616801,0.197542,6.62157
-0.168427,-0.120166,6.71902
-0.00467224,-0.207375,6.69657
-0.19663,0.0657529,6.74015
-0.0614184,0.197727,6.76179
0.12435,0.166296,6.79098
0.107843,-0.177608,6.83988
-0.201072,-0.0482267,6.88565
0.206676,-0.0168398,6.80971
-0.0198887,0.0173353,6.86206
-0.158381,0.134059,6.90837
-0.144745,-0.148276,7.03083
0.0305195,-0.205258,7.0053
0.0172313,-0.0203018,7.03903
0.18817,-0.086265,6.9777
0.183112,0.0981584,6.95225
0.011979,0.206807,6.93303
0.145008,-0.147746,7.14344
-0.205336,0.0273968,7.05502
0.205447,0.0278679,7.12179
-0.101129,0.180725,7.07835
0.100809,0.181225,7.09456
-0.0424504,-0.203009,7.17616
-0.187387,-0.0878517,7.2004
-0.182912,0.0995605,7.2244
-0.0148523,0.0241742,7.21462
-0.0116823,0.208345,7.23861
0.157944,0.134672,7.26522
-0.111127,-0.175118,7.3464
0.0853188,-0.189266,7.31039
-0.206331,-0.0176661,7.37012
0.0301799,-0.0246784,7.38628
0.202225,-0.0464091,7.28978
-0.119338,0.169617,7.38259
0.0157671,-0.206355,7.47778
0.175034,-0.112011,7.46063
0.196391,0.0699444,7.4337
0.0632207,0.196803,7.41262
-0.18435,-0.0957649,7.57907
-0.192685,0.079274,7.52474
-0.0181255,0.0197623,7.55933
0.20715,0.00300413,7.60764
-0.0569485,0.200555,7.55223
0.121333,0.168182,7.59347
-0.0492552,-0.202258,7.64639
0.127573,-0.16464,7.6289
0.0166934,-0.0323695,7.7333
-0.201246,0.0505651,7.71068
-0.0417552,0.143931,7.72593
-0.165398,-0.125887,7.76034
0.0539612,-0.200559,7.80093
0.192977,-0.0766896,7.77702
0.170169,0.116708,7.76597
-0.0844372,-0.189378,7.92376
0.148401,-0.145107,7.95016
-0.203349,-0.04632,7.91856
-0.00507112,0.0256364,7.90993
0.205509,0.0295017,7.92798
-0.158262,0.130312,7.87595
0.0399407,0.20421,7.87679
-0.162792,-0.128566,8.0816
0.0268652,-0.205388,8.07828
-0.0147246,-0.0143166,8.09129
-0.197534,0.0632632,8.06148
-0.069332,0.195279,8.02755
0.131825,0.161171,8.03113
0.197524,-0.0486565,8.1024
-0.140442,0.154101,8.20769
0.035095,0.204853,8.18094
-0.0749615,-0.193316,8.2337
0.109673,-0.175862,8.25512
-0.205769,-0.0207015,8.22846
0.0213749,-0.00354375,8.27268
0.206815,-0.0174259,8.28677
0.139958,0.153792,8.32255
-0.166783,-0.123447,8.38023
-0.00120888,-0.207527,8.40526
0.16438,-0.125865,8.4327
-0.186164,0.0913441,8.37708
-0.0378968,0.20414,8.35186
-0.112279,-0.17451,8.55235
-0.206669,-0.016114,8.52724
-0.0146018,0.0350743,8.44996
0.200225,0.0542017,8.46572
-0.107237,0.178306,8.52244
0.0777894,0.192504,8.49497
0.0706823,-0.194904,8.57865
0.0172353,-0.0183411,8.62577
0.198407,-0.0620493,8.61055
-0.182898,0.0980862,8.67264
0.00539038,0.20738,8.66667
0.16888,0.120026,8.639
-0.0452729,-0.202622,8.72495
0.133286,-0.159386,8.75492
-0.188406,-0.0866018,8.69897
0.207078,0.00981957,8.78334
-0.147083,-0.14607,8.87117
0.0272066,-0.205502,8.90205
-0.205094,0.0290015,8.84512
0.0101692,0.0143162,8.81114
-0.100937,0.181465,8.81746
0.116953,0.171306,8.81097
-0.203082,-0.0432622,9.01777
0.180507,-0.102807,8.92935
0.0236502,0.00933085,8.99793
0.190595,0.0813891,8.95597
-0.157204,0.135302,8.99061
0.0133347,0.206532,8.9628
-0.0888149,-0.187378,9.04736
0.0961044,-0.183409,9.07504
0.204614,-0.0331111,9.10161
-0.0584291,0.198878,9.13584
0.123429,0.167061,9.10744
-0.0182114,-0.206432,9.22078
0.153938,-0.138412,9.24824
-0.175624,-0.109782,9.19487
0.0277643,-0.00125843,9.18437
-0.193937,0.0734864,9.16407
0.193007,0.0744192,9.25379
-0.126851,-0.165501,9.36662
-0.0160249,-0.0157773,9.36468
-0.207109,0.000348525,9.34448
-0.12531,0.165318,9.31498
0.0554981,0.199534,9.28435
0.053071,-0.200055,9.39591
0.201846,-0.0411114,9.40037
-0.176156,0.10915,9.493
-0.0134126,0.206347,9.46079
0.156836,0.13652,9.42699
-0.0366632,-0.203927,9.56631
0.149485,-0.14419,9.54501
-0.190952,-0.0788631,9.52299
0.0512213,0.0223324,9.53396
0.0949642,-0.183922,9.71848
-0.203013,-0.0408971,9.70602
-0.00460806,-0.0260079,9.70462
0.196366,0.00806918,9.65137
-0.0828687,0.190195,9.63376
0.103364,0.173559,9.63277
-0.0914769,-0.186351,9.74428
0.196588,-0.0662572,9.82283
-0.162945,0.122662,9.78762
0.00414706,0.207318,9.79875
0.168489,0.117836,9.80591
-0.14661,-0.146784,9.92334
0.0277942,-0.205619,9.89086
-0.205239,0.0281627,9.94259
-0.00223825,0.000493594,9.88868
-0.0990894,0.181712,9.95293
0.0869015,0.188194,9.96568
-0.0397262,-0.20372,10.0657
0.156941,-0.135664,10.0068
0.0172288,0.0329936,10.0707
0.20316,0.0426011,9.97497
0.107078,-0.186893,10.1801
-0.195013,-0.0748746,10.0998
0.209936,-0.0336134,10.156
-0.178675,0.111067,10.1067
-0.0210698,0.210118,10.1203
0.152144,0.142935,10.1382
-0.11742,-0.178051,10.2346
-0.0244788,-0.0159853,10.2458
-0.207453,0.0102739,10.2776
0.198838,0.0886989,10.3152
-0.12807,0.182633,10.2743
0.0572748,0.209343,10.2907
-0.176619,-0.127552,10.4053
0.0271135,-0.21922,10.3462
0.182114,-0.113617,10.3367
-0.19782,0.116048,10.4363
0.030223,0.051619,10.4119
0.164422,-0.171008,10.5161
-0.245187,-0.0286677,10.5495
-0.0124036,-0.111156,10.4941
0.238985,0.00144591,10.4764
-0.0482907,0.226975,10.4644
0.140671,0.193898,10.4615
0.0294274,-0.255832,10.6215
-0.151946,-0.203968,10.5771
0.0947711,-0.00284415,10.6044
0.26665,-0.0356339,10.6696
-0.0802518,0.0553765,10.5737
-0.134027,0.224369,10.6348
0.210039,0.142715,10.6291
0.0508902,0.256385,10.6214
-0.11338,-0.255329,10.7571
0.189111,-0.202432,10.7044
-0.254739,-0.107061,10.7207
-0.0475665,-0.0913393,10.6874
0.105673,-0.0469632,10.7875
-0.261467,0.0908695,10.699
0.00796522,0.110477,10.7381
-0.0281622,0.288137,10.7873
0.156109,0.249681,10.7768
0.0584989,-0.298569,10.8272
-0.217198,-0.14632,10.9052
-0.0291513,-0.140659,10.8836
0.287088,-0.111134,10.8395
-0.310409,0.0244002,10.8696
-0.128183,0.0102474,10.8262
0.284592,0.0955366,10.8024
-0.202599,0.21504,10.8291
-0.117488,-0.304617,10.9389
0.046981,-0.351059,11.0164
0.207907,-0.26616,10.9414
0.144143,-0.0916225,10.9665
-0.171413,0.0161296,11.0137
0.13002,0.0894606,10.9154
0.338258,0.0280692,10.9703
-0.0493732,0.147508,10.9279
0.264469,0.217107,10.9439
-0.106128,0.328875,10.9538
0.0832761,0.304004,10.9677
-0.116095,-0.378904,11.1189
-0.252106,-0.261099,11.0625
0.217199,-0.323046,11.1227
-0.0983675,-0.150992,11.0588
0.137288,-0.153336,11.1446
0.314807,-0.146425,11.0459
-0.341241,-0.0905572,11.0394
0.406578,-0.0134106,11.1435
-0.353564,0.0992482,11.0386
0.0163535,0.0185102,11.0505
0.197591,0.0319551,11.1022
-0.0942801,0.179584,11.1072
0.346437,0.161824,11.1067
-0.26512,0.267815,11.0659
0.222368,0.318535,11.0964
-0.131024,0.379208,11.1381
0.0557282,0.39738,11.1311
0.0598985,-0.421463,11.1915
-0.268447,-0.342157,11.2331
-0.0131244,-0.243032,11.2146
0.349758,-0.238699,11.2285
-0.372665,-0.191099,11.1961
-0.188597,-0.165854,11.2229
0.0766638,-0.00747441,11.2455
0.260423,-0.0650335,11.2563
-0.425593,0.00345514,11.1839
-0.107623,0.0120543,11.1948
-0.39122,0.181621,11.2349
-0.200696,0.175358,11.2615
0.0909368,0.193333,11.1485
0.236988,0.1259,11.2595
-0.289008,0.349279,11.2515
0.336206,0.287311,11.2452
-0.0905933,-0.455859,11.2988
0.220725,-0.404601,11.299
-0.408787,-0.301071,11.3704
-0.129788,-0.278166,11.3609
0.0513373,-0.344448,11.3693
-0.467297,-0.124178,11.3433
0.116239,-0.165895,11.3376
-0.269207,-0.000446359,11.2922
-0.0588569,-0.097242,11.3416
0.453069,-0.0961654,11.3056
-0.480787,0.0627477,11.3565
-0.0508128,0.0928028,11.3651
0.431717,0.123257,11.2706
-0.0392523,0.273696,11.2694
0.12527,0.24538,11.3636
-0.172738,0.464363,11.36
0.00643127,0.45427,11.3053
0.189689,0.40315,11.2654
0.0590107,-0.525332,11.4219
0.239972,-0.501478,11.4846
-0.265488,-0.437403,11.3993
-0.0980526,-0.428535,11.4927
0.202061,-0.300886,11.4798
0.369603,-0.336202,11.3909
-0.288451,-0.160084,11.3976
0.000326015,-0.208756,11.4911
0.310176,-0.15667,11.4141
0.486055,-0.205189,11.4648
-0.391272,-0.0329505,11.4912
-0.183022,-0.00772675,11.4588
0.541934,-0.00793196,11.449
0.165617,0.0265829,11.4085
0.358364,0.0275858,11.4157
-0.520103,0.193316,11.4912
-0.313909,0.130474,11.4208
0.308874,0.210077,11.4139
0.509166,0.1841,11.4438
-0.408383,0.303964,11.3878
-0.202467,0.286969,11.4126
-0.0215532,0.328532,11.4489
-0.325534,0.447098,11.4827
0.317058,0.401908,11.4057
-0.0448555,0.517625,11.4857
0.146736,0.500098,11.4315
0.0877507,-0.590328,11.5948
-0.259378,-0.522515,11.613
-0.39305,-0.389953,11.5353
0.0674599,-0.38946,11.5765
0.411698,-0.430954,11.5527
-0.229018,-0.292529,11.5199
0.343978,-0.241286,11.5856
-0.517745,-0.198916,11.5115
-0.357062,-0.184466,11.608
-0.15816,-0.132533,11.5982
0.59988,-0.11795,11.5918
-0.575413,-0.00704367,11.5677
0.00577577,-0.0214377,11.5029
0.162678,-0.115841,11.5427
0.388885,-0.0566369,11.5819
0.22542,0.0608396,11.5814
-0.134446,0.158182,11.5335
0.0603189,0.162212,11.5213
0.383755,0.16755,11.5821
0.585874,0.23347,11.6154
-0.326562,0.257177,11.56
0.261303,0.314292,11.5684
0.451176,0.343662,11.5398
-0.477604,0.367926,11.5779
-0.156945,0.387048,11.5641
0.0813955,0.409643,11.5824
-0.208035,0.576254,11.6009
0.299302,0.518611,11.5895
0.124515,0.593114,11.605
-0.00652461,-0.682647,11.734
-0.437497,-0.499576,11.6935
-0.0690332,-0.503493,11.6715
0.261122,-0.579686,11.6793
0.242803,-0.38867,11.651
-0.529031,-0.337858,11.6555
-0.279333,-0.333086,11.6963
-0.0779935,-0.295772,11.6467
0.526379,-0.300107,11.6255
-0.61938,-0.165864,11.6718
0.123372,-0.234914,11.6812
-0.456761,-0.0570658,11.7059
0.0935795,-0.0364466,11.6997
0.266673,-0.109304,11.7236
-0.428715,0.11555,11.6352
-0.268069,0.0183477,11.6255
-0.0809591,0.0265899,11.6622
0.533997,0.052015,11.6323
-0.626714,0.184641,11.6552
-0.210267,0.20881,11.7015
0.144357,0.214324,11.6905
-0.0358354,0.271954,11.6475
-0.314443,0.422427,11.6682
0.20665,0.408965,11.7242
0.452638,0.464456,11.6956
-0.481101,0.494313,11.7239
-0.0405709,0.520017,11.6739
-0.192052,-0.653511,11.7398
0.174209,-0.702608,11.7965
-0.249719,-0.477063,11.8112
0.408446,-0.470985,11.736
-0.631596,-0.384474,11.8317
-0.043915,-0.356493,11.8287
0.0965383,-0.454609,11.75
0.610124,-0.38852,11.7674
-0.205498,-0.254832,11.8488
0.22372,-0.314461,11.8262
0.396035,-0.260061,11.7717
-0.433066,-0.228629,11.7868
-0.0831712,-0.127412,11.7711
0.691623,-0.163184,11.7824
-0.28222,-0.100028,11.7727
0.481512,-0.0952253,11.746
-0.63445,0.00959393,11.7488
-0.362914,0.113357,11.8242
-0.173263,0.0446897,11.8254
0.17714,0.0808821,11.8343
0.378287,0.0608284,11.7585
0.643107,0.0819407,11.7822
-0.586659,0.161856,11.8513
-0.014176,0.147,11.7938
0.509111,0.222521,11.8003
-0.451602,0.275747,11.7413
0.0442116,0.34445,11.8023
0.338363,0.265284,11.7354
-0.160939,0.386425,11.7731
0.613125,0.405962,11.8126
0.106549,0.52165,11.8376
-0.300773,0.592457,11.7706
-0.124329,0.66084,11.7729
0.246672,0.623691,11.7571
0.0713703,0.728356,11.8052
-0.0825955,-0.771396,11.8835
-0.386042,-0.617904,11.8549
-0.0814565,-0.552653,11.8523
0.0979086,-0.572506,11.9144
0.258313,-0.496983,11.8529
0.511839,-0.545374,11.8732
-0.398926,-0.422211,11.9115
0.0937639,-0.367786,11.9563
0.430654,-0.374541,11.9189
-0.722615,-0.158034,11.9013
-0.529218,-0.16268,11.9373
0.0813603,-0.186378,11.8631
0.539341,-0.206207,11.9066
-0.342118,-0.0344317,11.9363
-0.160526,-0.0999786,11.9432
0.0248545,-0.00439518,11.9135
0.357942,-0.0842526,11.8965
0.508752,0.0541623,11.906
0.794673,0.0561501,11.9386
-0.188646,0.219911,11.8873
-0.0206994,0.230276,11.9691
0.315564,0.18473,11.9032
0.664825,0.194467,11.9362
0.441063,0.339509,11.9407
-0.64872,0.431923,11.8723
-0.32346,0.382247,11.8827
-0.0242265,0.440443,11.9499
-0.205949,0.541492,11.933
0.35085,0.494441,11.8563
-0.0109912,0.627021,11.9418
-0.19045,0.813202,11.9481
0.182845,0.816824,11.9549
0.330988,0.709586,11.9174
0.142694,-0.900972,12.0377
0.275404,-0.683771,11.9899
-0.250628,-0.578726,11.9851
-0.0420188,-0.556931,12.0578
-0.676935,-0.380007,12.0409
-0.152203,-0.415574,11.9777
-0.503855,-0.320671,12.06
-0.336422,-0.236363,11.9888
0.273829,-0.253285,12.0258
0.706767,-0.248692,11.9862
-0.0230048,-0.202892,12.0159
0.464484,-0.233559,12.076
0.146984,-0.0898321,12.0308
-0.512863,0.0312981,11.9946
-0.780799,0.173143,11.9697
-0.424041,0.197968,11.9831
0.148645,0.1651,12.0485
-0.779747,0.360778,12.0017
-0.485426,0.403414,12.079
0.232795,0.373085,11.9963
0.132633,0.526089,12.0319
-0.430001,0.6648,11.991
0.496446,0.695033,12.0039
0.250594,-0.902666,12.2035
-0.196268,-0.805752,12.1304
0.142591,-0.624823,12.1089
0.43949,-0.693512,12.0917
-0.665326,-0.56474,12.1447
-0.410992,-0.57118,12.1009
-0.269063,-0.408839,12.1227
0.611429,-0.417708,12.1043
0.0666299,-0.315224,12.1637
-0.393873,-0.232896,12.1946
-0.144072,-0.0528125,12.1358
0.555709,-0.0761654,12.1481
-0.555602,0.0588492,12.1797
-0.246811,0.140165,12.1386
-0.0210918,0.15027,12.1527
0.48513,0.155828,12.0988
0.987373,0.141252,12.1828
-0.74668,0.405318,12.2024
-0.0425043,0.368038,12.1581
0.694087,0.421244,12.1471
-0.533779,0.57574,12.1856
-0.350967,0.509933,12.1487
0.281878,0.484354,12.1415
0.486141,0.527489,12.0874
-0.125913,0.647439,12.0894
0.417024,0.687264,12.186
0.151073,0.801006,12.1378
0.68234,0.757649,12.1716
-0.208294,0.848351,12.1958
-0.302624,-0.681464,12.2304
-0.0561815,-0.436198,12.2201
1.07591,-0.194365,12.2576
0.225014,-0.0969012,12.2103
-0.71836,0.209374,12.246
-0.400443,0.376913,12.3036
0.252965,0.372189,12.3081
-0.36406,-0.989709,12.4181
-0.0159311,-0.771885,12.356
-0.683423,-0.688219,12.3899
1.01072,0.204318,12.4293
0.280383,0.823829,12.4226
0.382078,-1.12563,12.4497
0.0124941,-1.01994,12.4481
-0.204943,-0.831268,12.4666
-1.232,-0.481578,12.4423
-1.00569,-0.577926,12.526
-0.572013,-0.20631,12.4947
0.0236315,-0.216828,12.4589
0.335872,-0.12806,12.4497
-0.884469,-0.0390419,12.4522
0.456485,0.944987,12.5015
-0.511453,-0.390431,12.6148
0.0351203,-0.279025,12.7134
0.385468,0.140978,12.6853
-0.918291,0.867638,12.7585
0.196677,-0.887322,12.8135
-0.137923,-0.162103,12.901
1.48116,1.37984,12.8693
1.70393,-0.292578,12.9891
1.62572,0.204379,12.9389
0.252484,-1.69204,13.0713
1.2411,-0.06308,13.0277
-1.24656,1.41179,13.1363
0.569255,-2.54689,13.2414
-1.57118,-0.106595,13.2096
0.266275,0.148914,13.26
-0.424736,-1.62652,13.3412
0.207376,-1.62314,13.3596
1.54748,-0.457487,13.3038
0.933501,-0.192881,13.3678
-0.636809,0.248746,13.3329
0.76685,-2.29418,13.4367
0.828005,-0.957704,13.4944
-2.06342,0.519897,13.4235
-0.46641,2.39435,13.4686
-0.0899584,-1.73804,13.5458
0.252419,-1.61705,13.5506
2.21334,-0.497969,13.5201
0.0355168,1.44888,13.527
-1.15342,2.72596,13.5138
-0.377953,-3.66818,13.649
1.77633,-2.41797,13.6655
2.06968,-2.16051,13.6172
2.83091,0.468025,13.621
-0.714741,1.17375,13.6297
-1.26716,2.04097,13.7075
-2.15759,-1.56852,13.8474
2.47669,2.62414,13.7859
0.251386,-0.615921,13.8964
-1.94182,-1.1274,14.082
1.77204,-0.947843,14.0352
1.37491,0.0856727,14.0084
