x,y,z
-0.125171,-0.16534,0.0882185
0.0577642,-0.199815,0.0899778
0.00781557,-0.0204172,0.0918266
0.19423,-0.0727316,0.091368
0.173385,0.112727,0.0924816
-0.160004,0.130034,0.093714
0.0116064,0.206065,0.0929904
-0.205495,-0.0317132,0.177277
-0.170913,-0.118537,0.338895
-0.0424163,-0.203439,0.243258
0.13817,-0.154941,0.246883
-0.19517,0.0717337,0.322653
0.00256436,0.0252585,0.269112
0.206155,0.0190789,0.250297
-0.0754729,0.193914,0.256461
0.109731,0.176466,0.255078
0.0475917,-0.202027,0.398239
-0.0248415,-0.0220688,0.443729
0.190469,-0.0814237,0.405926
0.179058,0.104418,0.413281
0.0231186,0.206552,0.414611
-0.104374,-0.179166,0.501289
0.115656,-0.17249,0.559149
-0.206884,-0.0183942,0.485428
0.207876,-0.0117647,0.573184
-0.14121,0.152903,0.473284
-0.0278646,-0.205077,0.668769
-0.181443,-0.100718,0.649727
-0.189174,0.0854308,0.6358
0.0280126,0.00913844,0.617208
-0.0412598,0.203992,0.614311
0.134961,0.158178,0.585277
-0.130159,-0.161735,0.816136
0.170371,-0.117742,0.720687
-0.0223734,-0.0112471,0.792826
-0.207308,0.00731122,0.798518
0.197577,0.064692,0.738725
-0.115008,0.171889,0.778802
0.0696872,0.195298,0.757692
0.0520411,-0.200309,0.835853
0.202082,-0.0482232,0.885091
-0.00917518,0.206866,0.924378
0.160416,0.131822,0.905236
-0.0600539,-0.198011,0.982563
0.123418,-0.1661,1.00317
-0.195144,-0.0702312,0.96349
-0.171887,0.115991,0.944189
0.041563,0.000373651,0.964876
0.205336,0.0280975,1.05112
-0.155055,-0.137469,1.12933
0.0173807,-0.206309,1.14935
-0.20321,0.0424546,1.1093
-0.0207451,0.0196498,1.13632
-0.0854258,0.188735,1.09017
0.100371,0.18162,1.0707
-0.204449,-0.0352127,1.27548
0.176036,-0.109158,1.17035
0.180301,0.102018,1.21668
-0.149751,0.142577,1.2554
0.0257897,0.205628,1.2366
-0.0935652,-0.184555,1.29592
0.0926127,-0.18575,1.31609
0.0210086,-0.013737,1.31159
0.204348,-0.0362192,1.33657
-0.053002,0.20059,1.40209
0.130069,0.161291,1.38272
-0.0185846,-0.206128,1.46252
0.154333,-0.138103,1.48249
-0.176653,-0.108151,1.44198
-0.192336,0.0774321,1.42175
-0.0206508,0.036069,1.48322
0.203107,0.0415351,1.50278
-0.125053,-0.165694,1.60862
0.0596179,-0.199138,1.62897
-0.207332,0.00084882,1.58813
-0.123136,0.166781,1.56858
0.0601361,0.197985,1.54825
-0.192713,-0.0757368,1.75518
-0.00751968,-0.0278685,1.65435
0.194829,-0.070713,1.64873
-0.176112,0.10914,1.73465
0.172453,0.114325,1.66878
-0.0170771,0.206073,1.71493
-0.0538498,-0.199576,1.77454
0.129064,-0.162251,1.79508
-0.0048485,0.0306837,1.82753
0.207163,0.00650035,1.81501
0.118361,0.170202,1.83539
-0.15073,-0.14263,1.92127
0.0241714,-0.205914,1.94099
0.179942,-0.102948,1.96145
-0.204114,0.036633,1.90124
0.189824,0.082971,1.98143
-0.092904,0.185986,1.88127
-0.0873325,-0.187292,2.08778
0.09913,-0.182095,2.10761
-0.203117,-0.041752,2.06748
-0.0202777,-0.034023,1.99881
-0.154279,0.137905,2.04778
0.046369,0.201635,2.0019
0.205054,-0.0291621,2.12796
-0.1948,0.0711936,2.21394
0.00753479,0.0229737,2.17086
-0.0314896,0.205142,2.1686
0.145817,0.147185,2.14785
-0.0111291,-0.207066,2.25369
0.159439,-0.132486,2.27447
-0.172831,-0.113492,2.23396
0.00365874,-0.0394601,2.34325
0.201183,0.0489205,2.29464
-0.10536,0.178528,2.33504
0.0808554,0.190676,2.31458
-0.118674,-0.169898,2.40002
0.0655366,-0.196873,2.42059
-0.207344,-0.00601435,2.37997
0.196981,-0.0639563,2.44104
-0.0477442,-0.20102,2.5665
-0.19045,-0.0807054,2.54661
0.0188085,0.0238441,2.51537
-0.163879,0.126026,2.50218
0.00380627,0.207316,2.48131
0.16869,0.120212,2.4614
0.133932,-0.15834,2.58716
-0.0259876,-0.0070334,2.69035
-0.199608,0.0570426,2.66966
0.206617,0.0131099,2.60787
-0.0730497,0.194174,2.64836
0.111764,0.17436,2.62811
