x,y,z
-0.125227,-0.165097,0.088534
0.0577597,-0.199557,0.0903198
0.00253323,-0.0205399,0.0928627
0.194227,-0.072776,0.0916757
0.173487,0.112656,0.0929315
-0.159159,0.131589,0.100428
0.0123085,0.206158,0.0937566
-0.205445,-0.0317711,0.1787
-0.170488,-0.118683,0.340324
-0.0422347,-0.203367,0.244006
0.138272,-0.154883,0.247483
-0.195087,0.0715681,0.323985
0.0195115,0.0145432,0.273451
0.206092,0.0190142,0.251099
-0.0750333,0.193686,0.257508
0.109918,0.176304,0.256437
0.0475503,-0.202018,0.399183
-0.0238828,-0.0211588,0.448738
0.190515,-0.0815166,0.406718
0.179244,0.104157,0.414471
0.0233107,0.206635,0.416047
-0.104178,-0.179281,0.50328
0.115237,-0.172818,0.560482
-0.206824,-0.0183216,0.486935
0.207399,-0.0119171,0.574275
-0.141224,0.152885,0.474626
-0.0279187,-0.205053,0.670811
-0.181476,-0.100484,0.651372
-0.18925,0.0855288,0.63723
0.0212778,0.017139,0.623728
-0.0413255,0.203965,0.615575
0.135173,0.158253,0.586218
0.170193,-0.117801,0.721997
-0.0218909,-0.00863804,0.800087
-0.207305,0.00732512,0.800506
0.197546,0.0645934,0.739729
-0.114972,0.171896,0.780197
0.069679,0.195254,0.758716
-0.130301,-0.161459,0.81775
0.0519275,-0.200227,0.837452
0.201629,-0.04792,0.88641
-0.0089703,0.206868,0.9256
0.160428,0.131815,0.906264
-0.0601513,-0.198127,0.983855
0.123329,-0.166009,1.00434
-0.195132,-0.0702649,0.965061
-0.171746,0.116027,0.94567
0.0409681,0.0032352,0.972224
-0.155053,-0.137499,1.13053
0.0175987,-0.206436,1.15047
-0.203186,0.0427237,1.11074
-0.0225573,0.0138174,1.14393
0.206042,0.028584,1.0525
-0.0851605,0.188666,1.0917
0.100669,0.181593,1.07191
-0.20443,-0.035135,1.27675
0.176194,-0.109348,1.17149
0.180401,0.10205,1.21808
-0.149617,0.142693,1.25714
0.0261051,0.205583,1.23824
-0.0933489,-0.184658,1.29688
0.0932846,-0.186812,1.31746
0.0201271,-0.0174989,1.31845
0.204299,-0.036795,1.33731
-0.0523493,0.20021,1.40387
0.130305,0.161305,1.38445
-0.0183491,-0.20633,1.46352
0.154431,-0.138451,1.4837
-0.176577,-0.108306,1.44292
-0.192049,0.0772821,1.4232
-0.0171818,0.0369317,1.48805
0.203135,0.0410603,1.50409
-0.124685,-0.1658,1.60947
0.0595227,-0.199424,1.63024
-0.207329,0.000602083,1.58921
-0.123072,0.166403,1.57002
0.0604388,0.197945,1.55006
-0.192643,-0.0758215,1.75614
-0.00433418,-0.0280639,1.65806
0.194848,-0.0709763,1.6501
-0.176028,0.109157,1.73583
0.172613,0.114255,1.67041
-0.0167733,0.206146,1.71648
-0.0539082,-0.199784,1.77567
0.128863,-0.162438,1.79652
-0.00459452,0.0317159,1.8306
0.207221,0.0062988,1.81659
0.118706,0.170337,1.83732
-0.150974,-0.142907,1.92218
0.0236201,-0.206732,1.94253
0.17973,-0.103115,1.96314
-0.204054,0.0370455,1.90246
0.189901,0.082891,1.98316
-0.093088,0.186342,1.88224
-0.0875252,-0.187143,2.08913
-0.203132,-0.0414273,2.0685
-0.0200633,-0.0363206,1.99951
-0.153693,0.138253,2.04948
0.046638,0.201639,2.00353
0.0992454,-0.182111,2.1091
0.20531,-0.0291085,2.12953
-0.194673,0.0713692,2.21541
0.00674572,0.0238677,2.16889
-0.0307067,0.205369,2.17083
0.146074,0.147194,2.14984
-0.0111383,-0.206951,2.25497
0.159505,-0.132377,2.27607
-0.173227,-0.113212,2.23511
0.00758599,-0.0409862,2.33996
0.201042,0.0488064,2.29663
-0.105045,0.178829,2.33662
0.0808618,0.190851,2.31658
