x,y,z
-0.125502,-0.165117,0.0873713
0.0574915,-0.199499,0.0890799
0.194193,-0.0727893,0.0902959
0.012475,0.0180572,0.0907676
0.173492,0.112619,0.0914402
-0.159799,0.131557,0.100044
0.0120752,0.20609,0.0919464
-0.205419,-0.0321786,0.179297
-0.170782,-0.119648,0.341452
-0.0428424,-0.203238,0.242906
0.138363,-0.1547,0.24634
-0.0399998,-0.0131775,0.263828
-0.194957,0.0719238,0.324801
0.206228,0.0192342,0.249911
-0.0758174,0.193372,0.255356
0.109298,0.176417,0.254353
0.0474639,-0.201738,0.398358
0.0205819,-0.0170311,0.436974
0.191191,-0.0814276,0.405569
0.178778,0.104868,0.412698
0.0221477,0.206631,0.413877
-0.103874,-0.179063,0.503865
0.114885,-0.173058,0.560423
-0.206268,-0.0184911,0.487433
0.207199,-0.0123018,0.574057
-0.141195,0.153153,0.476002
-0.0277908,-0.205085,0.671331
-0.181442,-0.100575,0.652306
-0.189428,0.0850811,0.638072
0.0038562,0.0256071,0.613225
-0.0407492,0.204645,0.616276
0.134754,0.158062,0.58495
0.16992,-0.118252,0.721742
-0.023038,-0.0130993,0.788748
-0.20737,0.00685027,0.800706
0.197694,0.064223,0.739966
-0.114786,0.172011,0.780582
0.0698969,0.195251,0.759457
-0.130051,-0.161927,0.818762
0.0525266,-0.199983,0.838024
0.201087,-0.0486451,0.886431
-0.00883109,0.206956,0.926001
0.161054,0.131825,0.906554
-0.0599222,-0.198225,0.984758
0.123359,-0.165965,1.00533
-0.195004,-0.0706458,0.965813
-0.17165,0.115841,0.94598
0.0365596,0.0086869,0.95919
0.20528,0.0279792,1.05209
-0.155224,-0.137962,1.13164
0.0178966,-0.206154,1.15126
-0.024008,-0.00637668,1.12881
-0.203159,0.0423359,1.11143
-0.0851118,0.188548,1.0919
0.100588,0.181549,1.07229
-0.204437,-0.0352575,1.27766
0.176676,-0.108468,1.17244
0.180942,0.101434,1.21781
-0.149968,0.142519,1.25761
0.026132,0.205799,1.23802
-0.0933247,-0.184597,1.2978
0.0927714,-0.184999,1.31799
0.204323,-0.0353341,1.33923
0.0295956,0.0300127,1.2983
-0.0529018,0.20005,1.40422
0.130315,0.161453,1.38438
-0.0178215,-0.206075,1.46426
0.154948,-0.137709,1.48465
-0.176479,-0.108458,1.44395
-0.192805,0.0771277,1.42452
-0.0199387,0.0256721,1.47122
0.202769,0.0423107,1.50561
-0.123832,-0.16599,1.61007
0.0602052,-0.198829,1.63117
-0.207289,0.000239047,1.59048
-0.123094,0.166258,1.57085
0.0602937,0.197906,1.55022
-0.192658,-0.0765295,1.75646
0.0162515,-0.0189437,1.64209
0.195211,-0.0703112,1.65076
-0.176016,0.108898,1.73724
0.171871,0.11538,1.67177
-0.0171586,0.206119,1.71739
-0.0533509,-0.199793,1.77622
0.12948,-0.161966,1.79722
-0.00747001,0.0388299,1.81109
0.207009,0.00735978,1.8174
0.118192,0.17098,1.83907
-0.15091,-0.143811,1.92204
0.0244666,-0.205593,1.94301
-0.0213211,-0.0271361,1.98015
0.180028,-0.102613,1.96363
-0.204274,0.0355073,1.90325
0.189544,0.0837537,1.98404
-0.0933843,0.186278,1.88351
-0.0866624,-0.187717,2.08934
-0.20262,-0.0425869,2.06934
-0.154868,0.137538,2.04973
0.0456606,0.201938,2.00483
0.0997942,-0.181833,2.1099
0.2052,-0.0282738,2.13015
-0.195009,0.0714383,2.21661
-0.0291272,0.0207348,2.15332
-0.0331482,0.204996,2.17174
0.145109,0.147895,2.15079
-0.0109173,-0.207792,2.25592
0.16008,-0.131855,2.27626
-0.172496,-0.114343,2.23591
0.00800442,-0.0351443,2.32234
0.200728,0.0497319,2.29758
-0.106358,0.177949,2.33861
0.0796191,0.190863,2.31776
-0.117303,-0.169955,2.40218
0.0671238,-0.195866,2.42269
-0.20698,-0.00675843,2.38224
0.197697,-0.0632646,2.4436
-0.047012,-0.201385,2.56845
-0.190335,-0.0822189,2.54848
