x,y,z
0.0967217,0.161649,1.38627
-0.0515667,-0.206116,1.4665
0.121321,-0.137582,1.48646
-0.210015,-0.108469,1.44625
-0.226133,0.0771215,1.42594
-0.0631854,0.00593223,1.48138
0.169372,0.0423624,1.50707
-0.0863666,0.200057,1.4058
-0.157912,-0.166309,1.61294
0.0260941,-0.198693,1.63281
-0.240783,0.000221497,1.59257
-0.156767,0.166449,1.57235
0.0266544,0.197982,1.55207
-0.0430514,-0.028186,1.66032
0.161566,-0.0702585,1.65311
-0.209684,0.109061,1.73911
0.138387,0.11485,1.67349
-0.0509771,0.206003,1.71906
-0.0867931,-0.199671,1.77911
0.095865,-0.162144,1.79935
-0.226112,-0.0762065,1.75947
-0.0401677,0.0326194,1.83205
0.173345,0.00718829,1.81984
0.0840104,0.170772,1.83993
-0.183878,-0.142534,1.92579
-0.0088265,-0.206555,1.94566
0.146552,-0.102712,1.96606
-0.237536,0.0363014,1.90582
0.155669,0.0839467,1.98643
-0.127163,0.186387,1.88581
-0.120077,-0.187578,2.0926
-0.236388,-0.0424483,2.0722
-0.0229382,-0.031544,2.00206
-0.188047,0.137605,2.05229
0.0118719,0.202011,2.007
0.0665771,-0.18185,2.11257
0.171562,-0.0281049,2.13284
-0.228447,0.0711017,2.21854
-0.0555091,0.0202467,2.17351
-0.0662377,0.205015,2.17418
0.111229,0.148126,2.15348
-0.0441343,-0.207772,2.25883
0.126337,-0.131693,2.27962
-0.206273,-0.113813,2.23883
-0.0316416,-0.0423886,2.34277
0.166916,0.0501835,2.30003
-0.139818,0.178067,2.34121
0.0457497,0.191142,2.32074
-0.151444,-0.17039,2.4053
0.0330058,-0.196271,2.42581
-0.24091,-0.00655054,2.38505
0.16405,-0.0628087,2.44636
-0.0802407,-0.201263,2.57173
-0.22381,-0.0819027,2.55151
-0.014749,0.0220755,2.51311
-0.198402,0.125123,2.50809
-0.0308253,0.20715,2.48788
0.13468,0.121781,2.46731
0.101347,-0.157648,2.59275
-0.0606021,-0.00841454,2.68798
-0.234092,0.0550468,2.6755
0.172745,0.0147544,2.61369
-0.108322,0.19358,2.65455
0.0777566,0.175076,2.6345
-0.180268,-0.147589,2.71732
-0.00306102,-0.205057,2.73819
0.14981,-0.0961705,2.75977
0.152473,0.0903189,2.78128
0.00402204,0.203674,2.80158
-0.116109,-0.189644,2.88393
0.0704512,-0.179484,2.90464
-0.23922,-0.0248304,2.84237
0.173168,-0.0225807,2.92732
0.00329651,0.00444502,2.85925
-0.174459,0.151717,2.82156
-0.215992,-0.0987331,3.00988
-0.221549,0.0882347,2.98879
-0.0618712,0.00229294,3.03246
-0.0747118,0.2029,2.96875
0.105785,0.153604,2.94837
-0.0401487,-0.207473,3.05032
0.128411,-0.129157,3.07166
-0.240212,0.0115521,3.15632
0.165643,0.0557324,3.09349
-0.147047,0.173179,3.13601
0.0379245,0.194685,3.11507
-0.166367,-0.159141,3.17724
0.0350822,-0.195604,3.21718
-0.0133622,-0.011303,3.21011
0.164932,-0.0600039,3.23772
-0.0386733,0.206972,3.28251
0.130549,0.125937,3.26001
-0.0983226,-0.19655,3.34508
0.102668,-0.156489,3.38277
-0.230075,-0.065681,3.32452
-0.0718102,0.0166276,3.38313
-0.203823,0.118644,3.3028
-0.191272,-0.134484,3.49212
-0.0199709,-0.206506,3.51251
-0.235405,0.0476781,3.47091
0.172875,0.0171363,3.40419
-0.115352,0.190371,3.45003
0.0730822,0.177818,3.4274
0.149631,-0.0970708,3.54872
-0.0108382,0.00301989,3.55538
0.152696,0.0909591,3.57054
-0.18023,0.14589,3.61734
-0.000198179,0.204784,3.59477
-0.130552,-0.182852,3.65993
0.0556597,-0.186826,3.68046
-0.23843,-0.031171,3.63834
-0.0742717,-0.00926658,3.72666
0.172355,-0.023624,3.71456
0.106812,0.152338,3.73661
-0.0555529,-0.205886,3.8271
0.118675,-0.140271,3.84856
-0.213154,-0.10392,3.80658
-0.224694,0.0816182,3.78496
-0.07999,0.201288,3.76267
-0.160853,-0.163969,3.97344
-0.240499,0.00604688,3.9536
-0.0282205,0.0210474,3.90175
0.167125,0.0517977,3.88067
-0.152364,0.169741,3.93059
0.0425091,0.193108,3.9016
0.0212531,-0.199955,3.99473
-0.0272568,-0.038397,4.07475
0.159835,-0.0734644,4.01715
-0.205277,0.114811,4.10028
-0.0326236,0.207449,4.06635
0.133893,0.121481,4.04602
-0.0918535,-0.199288,4.14227
0.0907773,-0.166083,4.16212
-0.227357,-0.073707,4.12063
0.173097,0.00632111,4.18506
0.0786662,0.174674,4.21272
-0.187655,-0.13946,4.29057
-0.0147255,-0.206218,4.30978
0.143626,-0.107753,4.32785
-0.237664,0.037826,4.26738
-0.0540499,0.0174777,4.2469
-0.103248,0.195809,4.23219
-0.231022,-0.0191621,4.44681
-0.000183237,-0.0186372,4.41914
0.155769,0.0843343,4.35316
-0.172405,0.155693,4.3913
0.00755653,0.203073,4.38186
-0.123757,-0.186194,4.45924
0.0620436,-0.184739,4.47599
0.171648,-0.0341327,4.49285
-0.197845,0.127277,4.56261
-0.0301156,0.207566,4.56347
-0.0437784,-0.206708,4.62722
0.127046,-0.131499,4.63926
-0.206118,-0.116902,4.6101
-0.0634714,0.00136112,4.59142
0.133665,0.123321,4.57758
-0.0922126,-0.198935,4.80679
-0.238999,0.0342174,4.70818
-0.0106348,0.0157431,4.76753
0.172092,0.0246211,4.73155
-0.126388,0.186162,4.72035
0.0590896,0.185533,4.73423
0.0905308,-0.167068,4.81134
-0.225513,-0.0786846,4.84829
0.169415,-0.0425613,4.92151
-0.207564,0.111801,4.86923
-0.0480063,0.206893,4.88482
0.123197,0.136125,4.90141
-0.160389,-0.166665,4.99474
0.0200572,-0.199874,4.97407
-0.0720516,-0.0134979,4.93794
-0.241355,0.00225891,5.01369
-0.153133,0.169633,5.03373
-0.0553175,-0.206704,5.14104
-0.21172,-0.105724,5.1603
0.137647,-0.115902,5.09007
-0.0444705,0.0390413,5.11247
0.162559,0.068155,5.06998
0.0304222,0.197851,5.05141
0.0825665,-0.171825,5.25916
0.173426,-0.00984526,5.23844
-0.224364,0.0801755,5.17944
-0.0821784,0.201379,5.19995
0.0988375,0.159945,5.21894
-0.129521,-0.18419,5.30678
-0.238348,-0.0323111,5.32651
-0.0352042,-0.0263152,5.28384
0.148644,0.0991564,5.38698
-0.181383,0.144875,5.34662
-0.00399619,0.205314,5.36726
-0.190138,-0.136608,5.47226
0.0096592,-0.202587,5.42742
0.154702,-0.0862738,5.40707
-0.23578,0.0443233,5.4933
-0.0234422,0.0392949,5.45567
-0.0691097,-0.204418,5.59616
0.108669,-0.150355,5.57569
-0.0487605,-0.0211945,5.62903
0.172278,0.0243849,5.5553
-0.11764,0.189786,5.51335
0.0702679,0.179969,5.53477
0.0429931,-0.192597,5.74439
-0.228226,-0.071336,5.63851
0.166718,-0.0535969,5.7238
-0.205145,0.11536,5.65993
-0.041734,0.207121,5.68001
0.128928,0.128783,5.70279
-0.142205,-0.176416,5.76511
0.00322279,-0.0174802,5.80718
-0.24106,0.00370424,5.80478
-0.150545,0.170913,5.82614
0.0337473,0.195863,5.84778
-0.199667,-0.123453,5.93395
-0.0338383,-0.207499,5.91315
0.132111,-0.123763,5.89242
-0.224511,0.0800487,5.97081
0.16473,0.0597375,5.8711
-0.110878,-0.192259,6.08186
0.0746186,-0.176917,6.06096
0.172244,-0.0177162,6.03994
-0.0307821,0.0224023,5.98559
-0.0822167,0.201519,5.99319
0.10089,0.157952,6.01485
-0.234338,-0.0520179,6.10201
-0.0618416,-0.030214,6.16095
0.150988,-0.0939607,6.20839
0.148373,0.0996511,6.18272
-0.183522,0.142756,6.13796
-0.00510044,0.205481,6.15947
-0.177261,-0.149389,6.25005
0.00131155,-0.204466,6.22963
-0.238812,0.0261545,6.27179
-0.0200775,0.0168511,6.33445
-0.12097,0.187748,6.30436
0.0650782,0.182731,6.32723
-0.0773182,-0.202425,6.39777
0.10371,-0.155101,6.37793
-0.222216,-0.0858488,6.41926
-0.214847,0.101523,6.44075
0.172175,0.0253035,6.34905
-0.149225,-0.171907,6.56707
0.0345861,-0.19597,6.54557
0.168116,-0.0477799,6.5171
-0.0656595,0.0177062,6.51368
-0.0490589,0.206615,6.47185
0.12597,0.132824,6.49333
0.134732,-0.120215,6.68217
-0.24036,-0.00933225,6.58858
0.161866,0.0698771,6.66242
-0.164356,0.160881,6.60991
0.0278069,0.197604,6.63841
-0.203354,-0.117824,6.73631
-0.0412772,-0.207052,6.71533
-0.0228625,-0.0172483,6.69037
-0.229258,0.0684585,6.75768
-0.0953872,0.19751,6.77893
0.0819229,-0.172313,6.84981
-0.235993,-0.0455912,6.90389
0.173712,-0.0108058,6.82747
-0.0461671,0.0371155,6.86586
0.093,0.1643,6.80746
-0.166513,-0.159234,7.03409
0.0134683,-0.202405,7.01653
0.156276,-0.0827584,6.99617
0.146557,0.102925,6.97311
-0.190651,0.135931,6.92726
-0.0191353,0.206785,6.94905
-0.025086,-0.0217273,7.04018
-0.238577,0.0299966,7.07305
0.169213,0.0326402,7.1426
-0.129583,0.183566,7.09666
0.0583893,0.184535,7.11676
-0.0635916,-0.205503,7.18365
0.112815,-0.146344,7.16376
-0.215294,-0.0999886,7.20393
-0.213527,0.103298,7.24185
-0.0278688,0.0263066,7.21929
-0.0537267,0.205936,7.26488
-0.135267,-0.18077,7.35226
0.049687,-0.190009,7.33179
-0.239159,-0.0272298,7.37268
0.168701,-0.0462517,7.31046
0.119793,0.139561,7.287
-0.0256172,-0.207307,7.50045
-0.00941319,-0.0253277,7.39677
0.137245,-0.116245,7.47929
0.158881,0.0705252,7.45557
-0.162239,0.162538,7.40994
0.022672,0.198938,7.43472
-0.194384,-0.131048,7.52092
0.172154,-0.00579055,7.62538
-0.234334,0.0508523,7.54035
-0.0344131,0.0224867,7.57429
-0.0953052,0.19841,7.5787
0.0940412,0.163704,7.60303
-0.10131,-0.196045,7.66996
0.082376,-0.17203,7.64747
-0.230992,-0.0643943,7.68979
-0.20278,0.1189,7.70912
-0.167221,-0.158944,7.84068
0.0124739,-0.20177,7.81776
-0.0588798,-0.0278955,7.75094
0.155125,-0.0838364,7.794
-0.240939,0.0113899,7.85856
0.144929,0.105112,7.77291
-0.0192054,0.190497,7.74759
0.112126,-0.147407,7.96487
-0.012745,-0.0055816,7.92946
0.172318,0.0280224,7.94077
-0.149621,0.172287,7.87729
0.0581306,0.185621,7.91705
-0.0635422,-0.205267,7.99035
-0.215643,-0.0995329,8.01104
-0.222652,0.0859924,8.02752
-0.0777997,0.202223,8.04297
0.123568,0.134485,8.08415
-0.138466,-0.179352,8.16621
0.0471198,-0.187167,8.1406
-0.239321,-0.0229543,8.18021
0.166854,-0.0468096,8.11128
-0.064148,0.0263352,8.10536
-0.174931,0.151493,8.19457
0.00380056,0.204728,8.20613
-0.0170237,-0.040793,8.27175
0.168405,-0.0278501,8.29522
-0.201673,-0.121055,8.33559
-0.03745,-0.207673,8.35114
0.116756,-0.142942,8.43325
-0.230817,0.0630598,8.34946
-0.0456552,0.0375043,8.43789
-0.100143,0.196615,8.35796
0.114135,0.145934,8.33893
-0.147678,-0.17168,8.50702
-0.2396,0.00211391,8.52631
0.171892,0.0316885,8.47087
-0.145309,0.175125,8.53461
0.0370921,0.19484,8.50099
0.0311791,-0.196932,8.59037
-0.0655747,-0.0343809,8.60745
0.162826,-0.0673607,8.62417
0.132295,0.116915,8.64203
-0.0283005,0.207235,8.67522
-0.0837217,-0.201123,8.73756
0.0956078,-0.162735,8.766
-0.222264,-0.0868107,8.69237
-0.216425,0.0982864,8.68597
-0.0411145,0.0263216,8.78183
0.173275,0.0101208,8.79275
-0.183507,-0.143335,8.88384
-0.0103265,-0.206092,8.9118
-0.238395,0.0327783,8.85819
-0.131199,0.182966,8.82934
0.0826364,0.171734,8.81974
-0.237395,-0.0391643,9.02993
0.145036,-0.105377,8.93712
-0.056378,0.0124085,8.96706
0.156659,0.080613,8.96451
-0.187859,0.139153,9.00293
-0.0158942,0.206415,8.97457
-0.125697,-0.185813,9.05652
0.0593701,-0.185309,9.08323
-0.0492605,-0.0360634,9.14836
0.170189,-0.0367524,9.10916
-0.0872857,0.200073,9.1472
0.093931,0.163534,9.11946
-0.0559735,-0.206119,9.22854
0.118035,-0.141518,9.25498
-0.211416,-0.106947,9.2022
-0.225876,0.0776335,9.17512
0.161984,0.0671515,9.26431
-0.164457,-0.16123,9.37437
-0.0566895,-0.00345178,9.33319
-0.241184,0.00677967,9.3474
-0.15266,0.169662,9.32
0.0300285,0.197048,9.29176
0.0163299,-0.201051,9.40014
0.167305,-0.0492291,9.41
-0.20396,0.117968,9.49254
-0.0405255,0.207127,9.46426
0.127504,0.131074,9.43668
-0.0868665,-0.177401,9.55472
0.108624,-0.151071,9.55358
-0.23058,-0.0649429,9.52011
-0.0157521,0.0275844,9.51344
0.168566,0.0164298,9.61159
0.0730405,0.176938,9.60984
-0.141014,-0.17767,9.73485
0.0443367,-0.192124,9.72173
-0.239805,-0.0228454,9.70187
-0.059119,0.023442,9.69526
-0.110825,0.192644,9.6354
0.159207,-0.0703781,9.8046
0.138695,0.112915,9.77299
-0.192119,0.133493,9.79142
-0.0206631,0.206809,9.79906
-0.191648,-0.134573,9.90952
-0.0212541,-0.207071,9.89443
-0.237354,0.0413758,9.94636
0.00262058,0.0162663,9.87126
0.171031,0.028934,9.96268
-0.121989,0.187555,9.9555
0.0643425,0.182714,9.96429
-0.103188,-0.195214,10.0621
0.114091,-0.14438,10.006
-0.0660993,0.0121034,10.0451
0.0457174,-0.194955,10.1738
-0.231048,-0.0646287,10.1006
0.165434,-0.0520787,10.1595
-0.20388,0.119721,10.1121
-0.040342,0.208961,10.1214
0.12804,0.129331,10.1321
-0.160242,-0.168365,10.2384
-0.0183239,-0.0232749,10.2225
-0.241397,0.0191959,10.2682
0.162724,0.06527,10.305
-0.147233,0.187719,10.2761
0.0373285,0.202309,10.2906
-0.0179268,-0.217425,10.3485
0.141968,-0.122757,10.3307
-0.23147,-0.111907,10.4014
-0.228773,0.117431,10.4288
-0.019305,0.0559592,10.392
0.107294,-0.170465,10.5079
-0.277909,-0.013702,10.5523
-0.0645992,-0.0984919,10.4837
0.1919,-0.00469022,10.4755
-0.0768035,0.2233,10.4519
0.117279,0.172962,10.4567
-0.0319454,-0.248533,10.6048
-0.20269,-0.18275,10.5738
0.0537446,-0.0115928,10.6004
0.221651,-0.0519452,10.6706
-0.111242,0.0645654,10.5646
-0.151748,0.22966,10.6403
0.178505,0.126129,10.6266
0.0315887,0.240077,10.6087
-0.0255754,-0.284787,10.7878
-0.20168,-0.230336,10.759
0.125958,-0.210735,10.6966
-0.297236,-0.0747181,10.7282
-0.0938356,-0.0869627,10.6881
0.0620494,-0.0528939,10.7838
-0.283432,0.108445,10.6941
-0.0234905,0.108221,10.7365
-0.0548665,0.284667,10.7906
0.12507,0.23592,10.7715
0.115847,-0.278127,10.9103
-0.0902294,-0.133498,10.8767
0.223345,-0.136477,10.8374
-0.275056,-0.10395,10.9124
-0.335552,0.0772331,10.8763
-0.168919,0.0246475,10.8172
0.236422,0.0857957,10.7985
-0.224367,0.220804,10.8327
-0.194866,-0.282787,10.9375
-0.0316726,-0.267985,11.0257
0.254624,-0.189736,11.014
0.0745823,-0.103964,10.9685
0.280729,-0.00654983,10.9595
-0.21398,0.0509672,11.0154
0.0929474,0.0757077,10.9165
-0.0777122,0.147504,10.9227
0.230336,0.199381,10.9473
-0.282643,0.24743,11.01
-0.11888,0.323964,10.9634
0.0610277,0.277504,10.949
-0.181151,-0.344152,11.1144
0.145575,-0.322158,11.0899
-0.319422,-0.216205,11.0631
-0.154706,-0.122502,11.0527
-0.387055,-0.0337346,11.0528
0.341442,-0.0665359,11.1262
-0.0354175,0.0239432,11.0583
0.14904,0.0294955,11.0879
-0.392715,0.141949,11.1217
-0.135161,0.193027,11.109
0.0465181,0.18817,11.1438
0.313104,0.118743,11.0949
0.218786,0.277574,11.1281
-0.122919,0.382644,11.1402
0.0618813,0.376132,11.1205
0.00117775,-0.403354,11.1788
-0.320057,-0.313564,11.2348
0.286339,-0.242411,11.1919
-0.419127,-0.145308,11.2089
-0.232113,-0.147121,11.2212
-0.058071,-0.217884,11.2037
0.107773,-0.146609,11.1489
-0.473328,0.033009,11.2506
-0.160117,0.0258746,11.1991
0.0249818,0.00748227,11.2322
0.388301,0.0614103,11.2545
0.194983,0.134208,11.245
-0.290968,0.31962,11.1919
-0.149977,-0.437668,11.2835
0.174573,-0.377521,11.2693
-0.189832,-0.260406,11.3665
-0.0144666,-0.325709,11.3508
0.322582,-0.326536,11.3803
0.0837289,-0.166101,11.3358
0.387855,-0.123606,11.2989
-0.479768,-0.0989461,11.3814
-0.310327,-0.00702213,11.3237
-0.0881671,-0.0876326,11.3479
0.216392,-0.04921,11.2695
-0.0792518,0.109903,11.3765
-0.423698,0.216187,11.2906
-0.244881,0.165471,11.2891
0.0745707,0.21898,11.3604
-0.0873736,0.270501,11.2835
0.326422,0.263762,11.2825
-0.356803,0.371986,11.3727
-0.188308,0.441534,11.3306
-0.00406954,0.443701,11.2932
0.167752,0.364977,11.2866
0.084674,-0.478187,11.3997
-0.290769,-0.428481,11.407
-0.119127,-0.397312,11.4892
0.248068,-0.459477,11.4878
-0.429826,-0.289652,11.3912
0.141666,-0.300714,11.4571
-0.311418,-0.149257,11.457
-0.0559529,-0.212585,11.4946
0.252193,-0.153858,11.4234
0.447102,-0.210581,11.4649
-0.198221,-0.00138778,11.473
0.476595,-0.0267521,11.4351
-0.531849,0.0830633,11.4253
0.109267,0.0197481,11.4137
0.298066,0.0285523,11.4203
-0.340524,0.150639,11.4502
0.241711,0.204949,11.4465
0.436103,0.157375,11.4074
-0.485727,0.270292,11.4655
-0.201973,0.28576,11.4306
-0.0194555,0.345709,11.4613
0.306873,0.38193,11.4285
-0.0653413,0.524945,11.4523
0.116812,0.48802,11.4295
-0.219443,-0.543235,11.5507
-0.0343772,-0.562266,11.5196
0.141083,-0.577529,11.6002
-0.418583,-0.421696,11.5427
0.0460317,-0.405042,11.5799
0.392192,-0.427353,11.6014
-0.534939,-0.250339,11.5488
-0.266696,-0.306074,11.5626
0.303006,-0.254801,11.5752
-0.174646,-0.127578,11.6146
0.113872,-0.141942,11.5528
-0.59041,-0.0709157,11.5481
-0.411003,-0.0106251,11.5346
-0.0242523,-0.0043089,11.5514
0.363984,-0.0697872,11.5842
0.55446,-0.104258,11.6004
0.19454,0.0254076,11.5832
0.542778,0.0812377,11.5742
-0.616981,0.13281,11.5829
-0.120958,0.167892,11.5522
0.0694255,0.160133,11.5373
0.355142,0.123194,11.5829
-0.314964,0.28628,11.5807
0.16076,0.341308,11.5443
0.451483,0.285847,11.5427
-0.443275,0.423184,11.5712
-0.153305,0.38057,11.5876
0.357901,0.442139,11.5984
-0.279994,0.494653,11.5116
-0.147413,0.583426,11.6104
0.19498,0.53524,11.5934
-0.200801,-0.628966,11.7157
-0.0107319,-0.654269,11.7007
-0.0925957,-0.482703,11.6804
0.306824,-0.564252,11.6977
-0.484562,-0.458997,11.7144
-0.284725,-0.446815,11.6999
0.216166,-0.396626,11.661
-0.0937102,-0.296258,11.6586
0.0866525,-0.26374,11.6932
0.509151,-0.28373,11.6295
-0.625797,-0.18616,11.7043
-0.380975,-0.173048,11.6289
0.232232,-0.138345,11.704
-0.685168,-0.0069982,11.7005
-0.474461,-0.0322644,11.709
0.0731473,-0.0383179,11.7106
-0.26322,0.0726094,11.6362
-0.092425,0.0535662,11.715
-0.438526,0.141775,11.6445
-0.186035,0.227742,11.7333
0.185052,0.196072,11.6818
0.568809,0.226502,11.6913
-0.544041,0.292758,11.6824
-0.00495339,0.249743,11.6867
0.35701,0.270548,11.7039
-0.265533,0.454526,11.7214
0.0220898,0.430626,11.6316
0.493825,0.398962,11.7188
-0.423917,0.550259,11.7107
0.0342949,0.618212,11.6445
-0.386754,-0.602495,11.7814
0.166874,-0.671324,11.7767
0.430681,-0.592465,11.8396
0.0854066,-0.490264,11.7628
-0.640565,-0.359115,11.7849
-0.163501,-0.418898,11.8436
0.512905,-0.425483,11.7707
-0.452172,-0.279674,11.767
-0.253615,-0.271026,11.7562
0.202249,-0.336734,11.8397
0.363038,-0.307012,11.75
-0.782909,-0.118686,11.8488
-0.0705105,-0.148719,11.7825
0.111976,-0.159241,11.848
0.435518,-0.124654,11.7518
0.631244,-0.199214,11.76
-0.27467,-0.0727008,11.7638
0.642111,-0.0107007,11.747
0.100732,0.113542,11.8253
0.284777,0.0404938,11.7469
0.469961,0.0623624,11.7506
-0.690713,0.183579,11.7535
-0.515662,0.18294,11.8311
0.656791,0.151184,11.8412
-0.368511,0.304419,11.7597
0.624768,0.339925,11.8405
-0.583281,0.445351,11.7884
-0.0960788,0.390029,11.7709
0.197111,0.390852,11.7391
0.0577282,0.501051,11.8082
0.307514,0.550739,11.7502
0.501376,0.539468,11.849
-0.266953,0.645722,11.7425
-0.0876165,0.616798,11.7883
0.161432,0.677122,11.7787
-0.273063,-0.777155,11.9629
-0.113175,-0.754729,11.8606
0.067519,-0.782068,11.908
0.278481,-0.722974,11.919
-0.542297,-0.518116,11.8876
-0.222137,-0.583135,11.9209
-0.0438566,-0.575045,11.87
0.245189,-0.5229,11.8703
-0.362853,-0.416916,11.9004
0.392438,-0.406121,11.9298
0.657778,-0.357971,11.8953
-0.199163,-0.268679,11.9665
0.0118385,-0.321549,11.868
0.494528,-0.251264,11.8823
-0.585182,-0.220672,11.8979
-0.354567,-0.179092,11.9021
0.303629,-0.188295,11.8864
0.7522,-0.191984,11.9252
-0.580776,-0.0224719,11.8624
-0.203228,-0.0810843,11.9469
-0.0342092,-0.000728315,11.8985
0.213317,-0.0112866,11.9122
0.403266,-0.0275734,11.9173
0.584094,-0.0796971,11.9256
0.758744,-0.00437918,11.9051
-0.801859,0.0738197,11.8679
-0.401166,0.029231,11.8783
-0.213713,0.0806221,11.8542
-0.326127,0.185991,11.9589
-0.0604994,0.193148,11.8712
0.278067,0.185677,11.8727
0.475999,0.225754,11.8552
-0.756933,0.27852,11.9147
-0.234179,0.346558,11.8873
0.121903,0.291183,11.8777
-0.0234823,0.398978,11.9407
0.36114,0.392623,11.8558
-0.329168,0.529877,11.8808
0.20249,0.481853,11.9345
-0.502936,0.618699,11.8766
0.0761976,0.614325,11.9668
0.333181,0.683582,11.8868
-0.323595,0.738069,11.8955
0.0119148,0.757261,11.8601
0.165705,0.790292,11.965
0.194118,-0.860941,12.0334
-0.424436,-0.780055,12.082
-0.395807,-0.625093,11.9789
-0.0195856,-0.692772,12.0565
0.132426,-0.612014,11.9887
0.3801,-0.594005,12.0208
0.53653,-0.694555,12.0376
-0.298151,-0.479449,12.0647
0.695012,-0.519094,12.0297
-0.763384,-0.464477,12.0325
-0.588479,-0.370353,12.0206
-0.102354,-0.465554,12.0144
0.142899,-0.414837,12.0109
0.54694,-0.377852,12.0419
-0.757797,-0.254849,11.9725
-0.410526,-0.3089,12.0457
0.405331,-0.255758,12.0456
0.751298,-0.330292,12.0729
-0.915834,-0.148323,12.0554
-0.019216,-0.172601,11.9802
0.171802,-0.197109,12.0322
0.598726,-0.200857,12.0695
-0.718202,-0.0532936,12.035
-0.475978,-0.108488,12.03
0.745508,-0.087368,12.0847
-0.859902,0.0664024,12.0803
-0.519101,0.103999,12.0056
-0.315787,0.0258375,12.0632
-0.135465,0.110042,12.0229
0.266079,0.0842349,12.0707
0.855464,0.104142,12.0618
0.0544075,0.125392,12.0077
0.452672,0.12522,12.0184
0.645935,0.11826,12.0279
-0.881439,0.261778,12.0587
-0.547041,0.288779,11.9928
-0.362611,0.339718,12.0698
-0.167531,0.310569,12.0619
0.11805,0.292613,12.0653
0.316773,0.303583,12.0376
0.750014,0.317092,11.9806
-0.739813,0.469629,11.9727
0.50812,0.366699,11.986
-0.533808,0.501401,12.042
0.372309,0.510993,12.0287
0.667006,0.519683,12.0489
-0.180218,0.630138,11.9697
0.455279,0.693919,12.0382
-0.383445,0.717653,12.0742
-0.148904,0.832217,11.9821
-0.00522467,-0.892681,12.1398
-0.372944,-0.599885,12.1982
-0.187141,-0.63819,12.1191
0.0427885,-0.52393,12.1268
0.4941,-0.526547,12.1576
-0.897456,-0.359733,12.1507
0.348918,-0.418193,12.1137
0.0119367,-0.329563,12.1104
0.21924,-0.302459,12.1752
-0.622635,-0.22185,12.1969
-0.0937657,-0.0583327,12.107
0.136802,-0.0244272,12.1448
0.32303,-0.0916447,12.0928
0.504677,-0.076405,12.1829
-0.634185,0.00802758,12.186
-0.701759,0.168618,12.1008
-0.0257923,0.18767,12.1769
0.00504466,0.433938,12.1296
0.210091,0.584843,12.117
-0.785769,0.613391,12.1202
0.303172,0.869409,12.1319
-0.539265,-0.885178,12.249
0.133392,-0.73534,12.2351
0.556573,-0.727844,12.2337
-0.806823,-0.500146,12.2597
-0.593425,-0.459099,12.2094
-0.40458,-0.405853,12.207
-0.161447,-0.398907,12.2079
0.463503,-0.283143,12.273
-0.411781,-0.203542,12.2082
0.812106,-0.21841,12.2098
-0.200182,-0.0771533,12.2677
-0.0163189,-0.0309075,12.2785
-0.454312,0.0536584,12.2051
-0.207944,0.107191,12.2185
0.292291,0.0781336,12.2616
0.666824,0.0178391,12.223
1.00998,0.100853,12.2745
-1.05279,0.136832,12.2699
-0.846864,0.153334,12.2674
0.83268,0.198612,12.2446
-0.164756,0.318523,12.257
0.178439,0.31237,12.2556
-1.00587,0.378635,12.3092
-0.587228,0.38984,12.2287
0.0410819,0.547781,12.3032
0.388143,0.572295,12.2366
