x,y,z
-0.000912853,-0.20764,9.1926
0.165775,-0.124961,9.21435
0.199367,0.0580185,9.2338
0.0719174,0.193645,9.25659
-0.108173,-0.176775,9.34295
0.0758153,-0.193601,9.36299
-0.206982,-0.0123267,9.32033
0.199745,-0.0562011,9.38476
-0.0124706,0.015284,9.30865
-0.117008,0.168342,9.28107
-0.185692,-0.0922832,9.4887
-0.0116348,-0.0202833,9.4916
-0.172852,0.114324,9.45314
-0.00551618,0.207073,9.42606
0.162712,0.125508,9.405
-0.036887,-0.204372,9.51315
0.140775,-0.152216,9.53528
0.205672,0.0218999,9.55517
-0.0797047,0.189703,9.59647
0.105669,0.178774,9.57448
-0.139012,-0.15305,9.66131
0.0419195,-0.202811,9.68673
0.187691,-0.0882177,9.70509
-0.204449,0.0366966,9.62198
0.0243743,0.0214853,9.66903
0.184215,0.0967717,9.72556
-0.0749661,-0.193483,9.83255
-0.203782,-0.0373342,9.79378
-0.00119893,-0.0195601,9.849
-0.148845,0.144079,9.76409
0.0326048,0.204397,9.74456
0.11166,-0.174629,9.86622
-0.174103,-0.109379,9.9666
0.207007,-0.0127491,9.87961
-0.186903,0.080429,9.93844
-0.0495916,0.201915,9.91038
0.134034,0.158798,9.89428
-0.00513597,-0.194656,10.014
0.166008,-0.120576,10.0391
-0.0174069,0.0330012,10.0265
0.189503,0.0684272,10.0483
0.0593022,0.199934,10.0621
-0.13579,-0.158826,10.1433
0.0330872,-0.0816163,10.164
0.210707,-0.0368194,10.1999
-0.210166,0.00769808,10.1071
-0.122561,0.171443,10.0941
-0.0486016,-0.214122,10.2984
0.134869,-0.177997,10.2962
-0.201296,-0.0970648,10.3071
-0.0916216,0.0428417,10.2484
0.0766375,0.00452942,10.3237
-0.0160026,0.214403,10.2413
0.154511,0.14023,10.2204
-0.0573786,-0.0762532,10.4245
0.221617,-0.0656007,10.4187
-0.144563,0.173281,10.3718
0.0275728,0.217846,10.4273
0.190883,0.128364,10.4055
-0.194185,-0.146452,10.5289
0.110285,-0.205924,10.4797
0.0888632,-0.0291331,10.5456
-0.229405,0.026764,10.4523
-0.0640887,0.0768702,10.5295
-0.0476141,-0.251638,10.5784
0.117422,-0.239571,10.6662
-0.264292,-0.0422704,10.6669
-0.0676591,-0.0754411,10.6471
0.241603,-0.106781,10.6214
0.23943,0.077083,10.5789
-0.220399,0.134622,10.6144
0.120125,0.221017,10.5904
-0.0688744,0.250634,10.5939
-0.0289925,-0.291257,10.7711
-0.187492,-0.208752,10.7127
0.0819706,-0.0687627,10.7603
-0.283496,0.0998835,10.7873
0.0260662,0.098416,10.6962
0.28991,0.02307,10.7515
-0.149091,0.228182,10.7611
0.204994,0.206582,10.7681
0.0315355,0.286489,10.7462
-0.179596,-0.274136,10.8881
0.120147,-0.298155,10.885
-0.0511401,-0.137514,10.8778
0.238776,-0.174736,10.7962
-0.2803,-0.108556,10.844
-0.112157,0.0227132,10.7999
0.163048,0.0623046,10.888
-0.000308483,0.152599,10.8746
-0.0817171,0.318839,10.9109
-0.0254607,-0.274622,11.0032
-0.296948,-0.194634,11.0181
0.272457,-0.225485,10.9786
-0.339372,-0.010264,10.9948
0.126384,-0.114271,10.9418
0.30855,-0.050103,10.923
-0.164022,0.062077,10.9827
0.0175388,0.0215033,11.0138
-0.253839,0.222745,10.9268
0.27271,0.20679,10.9472
0.111522,0.296944,10.9147
-0.177496,-0.345003,11.0903
0.135913,-0.345969,11.0673
0.115871,-0.173945,11.1412
-0.124835,-0.108668,11.0495
0.206908,-0.0168902,11.0824
0.369917,-0.111814,11.0912
0.369024,0.0798734,11.0501
-0.343741,0.156493,11.0812
-0.0484783,0.194582,11.0544
0.134651,0.155939,11.0747
-0.186673,0.324001,11.0738
0.187168,0.337161,11.0799
0.330792,0.237227,11.1453
-0.000810932,0.380123,11.0689
-0.0173784,-0.410688,11.1609
0.165169,-0.390443,11.248
-0.321019,-0.273017,11.1887
0.289412,-0.276932,11.1608
-0.062032,-0.227711,11.1815
-0.396504,-0.102873,11.148
-0.219831,-0.0878713,11.2101
0.255295,-0.068796,11.2573
-0.439545,0.0631716,11.2272
-0.252276,0.0943076,11.2414
-0.085672,0.0419231,11.1692
0.0931921,0.0216161,11.2278
0.434672,0.0160634,11.2156
-0.122933,0.228956,11.2244
-0.312294,0.286571,11.213
0.063425,0.253417,11.2181
-0.109715,0.417786,11.217
0.185421,0.400171,11.2558
0.0384446,-0.483551,11.3527
-0.316767,-0.375952,11.3452
-0.145907,-0.440132,11.3022
-0.187728,-0.235991,11.3217
-0.0141554,-0.302268,11.3561
0.310302,-0.319774,11.344
-0.435249,-0.174729,11.3193
0.144715,-0.203046,11.3276
0.413443,-0.170349,11.2688
-0.323569,-0.0340131,11.3734
-0.0141457,-0.10078,11.3372
-0.427457,0.210764,11.3452
-0.242925,0.221397,11.3819
0.0186137,0.126591,11.3662
0.234422,0.134168,11.2843
0.420401,0.206309,11.3084
-0.0861893,0.324364,11.3819
-0.252961,0.411078,11.3421
0.332268,0.363923,11.3664
0.026424,0.476483,11.3352
-0.103331,-0.532189,11.4682
0.220603,-0.470716,11.4113
0.379558,-0.413397,11.4932
-0.156099,-0.344963,11.4723
0.188656,-0.296758,11.4846
0.467825,-0.253307,11.4286
-0.51777,-0.170051,11.4964
-0.316351,-0.220396,11.457
-0.145696,-0.13467,11.4744
0.0371413,-0.182691,11.4969
0.30034,-0.148653,11.42
-0.510184,-0.0111904,11.3959
0.149625,-0.0143803,11.4039
0.510765,-0.0727452,11.4011
-0.146624,0.0367154,11.3907
0.354718,0.0295539,11.3859
0.514497,0.115604,11.4436
-0.536743,0.160534,11.4897
0.309043,0.201066,11.4611
0.145849,0.26429,11.3896
0.472178,0.296,11.4799
-0.39951,0.356764,11.4675
-0.125222,0.495479,11.4572
0.189298,0.473295,11.4344
-0.289568,-0.478572,11.5003
0.0957738,-0.563953,11.5214
0.27652,-0.547654,11.5808
0.0273623,-0.386806,11.5184
-0.445948,-0.351366,11.5026
-0.292615,-0.33153,11.6171
0.348592,-0.244701,11.5768
0.521387,-0.331885,11.5904
0.202609,-0.128982,11.606
0.580899,-0.151681,11.5581
-0.408017,-0.0299585,11.5534
0.413164,-0.0648886,11.5747
-0.596979,0.00377608,11.5774
-0.200395,0.0310244,11.5811
-0.00613995,0.000494936,11.5095
0.25845,0.0407634,11.5472
0.610766,0.0353517,11.5834
-0.347193,0.148177,11.5215
-0.10351,0.182811,11.5098
0.104273,0.152125,11.5387
0.413524,0.125603,11.6102
0.587578,0.229952,11.6136
-0.53719,0.312643,11.5993
-0.218314,0.343524,11.5234
0.224926,0.338461,11.563
0.0457809,0.371984,11.5071
0.373044,0.452288,11.5328
-0.296259,0.511254,11.5497
0.0416393,0.561331,11.5112
0.216622,0.57781,11.5915
-0.108773,0.613126,11.6115
-0.227906,-0.596798,11.6343
-0.0419626,-0.630956,11.6335
0.149953,-0.643025,11.683
-0.414146,-0.484876,11.6401
0.418456,-0.553321,11.7135
-0.123418,-0.437932,11.6328
0.0689584,-0.470295,11.6884
0.228615,-0.37559,11.6498
-0.5604,-0.330439,11.6545
-0.110055,-0.247512,11.632
0.0761155,-0.261682,11.6618
0.645718,-0.262576,11.7263
-0.63454,-0.158432,11.6675
-0.443597,-0.177085,11.6742
-0.267179,-0.143413,11.6211
0.471118,-0.191424,11.7118
-0.00915892,-0.0954895,11.6734
0.320839,-0.00147918,11.7251
0.687269,-0.078421,11.7147
-0.336024,0.000638826,11.7236
-0.0401661,0.0920913,11.6694
0.133302,0.0252658,11.7178
-0.648119,0.171767,11.6888
-0.462332,0.134833,11.6757
0.244329,0.181785,11.674
-0.349431,0.29208,11.6483
-0.165816,0.251808,11.6849
0.0220265,0.2705,11.6638
0.422374,0.311495,11.6603
-0.431691,0.465749,11.6718
-0.251819,0.435422,11.7195
-0.0864914,0.426088,11.6308
0.0942833,0.454577,11.6741
0.279554,0.443984,11.708
0.465121,0.493284,11.6908
-0.278187,0.625539,11.6995
0.064885,0.657406,11.6775
0.0154165,-0.736111,11.7847
-0.343856,-0.62313,11.7801
-0.169371,-0.700903,11.7815
0.294602,-0.672096,11.8039
-0.545179,-0.479519,11.7738
-0.0814801,-0.530698,11.7903
0.26768,-0.483637,11.8062
-0.255246,-0.45913,11.7643
0.396933,-0.362475,11.742
0.569575,-0.437221,11.7613
-0.668725,-0.342492,11.8097
-0.407049,-0.337718,11.7726
-0.230826,-0.274522,11.789
-0.0457726,-0.344837,11.7788
0.140178,-0.342911,11.8207
-0.739564,-0.169118,11.8247
-0.545332,-0.197098,11.8303
-0.361225,-0.146268,11.8406
0.112501,-0.146807,11.8063
0.281105,-0.215384,11.7518
-0.71084,-0.00295949,11.7433
-0.521953,-0.0242985,11.7591
-0.175601,-0.0947617,11.7861
-0.012004,-0.0112023,11.8413
0.509794,-0.00731276,11.7367
-0.180786,0.0994054,11.7937
-0.750453,0.158788,11.8463
-0.373907,0.146086,11.8412
-0.00509379,0.179505,11.8317
0.498759,0.180346,11.7767
0.691809,0.128435,11.7362
-0.667883,0.326213,11.8036
-0.482637,0.299258,11.781
-0.259203,0.2951,11.8497
0.130253,0.323651,11.8088
0.316094,0.286659,11.8142
0.662419,0.307839,11.7879
-0.0657095,0.357436,11.8051
0.487083,0.362153,11.8288
-0.561753,0.482299,11.806
-0.0265272,0.54251,11.7944
0.167512,0.562527,11.8093
-0.417497,0.626897,11.8246
0.33285,0.621886,11.7354
0.483318,0.600131,11.8459
-0.104139,0.714136,11.7696
0.239839,0.737586,11.8513
-0.300388,-0.763765,11.9049
-0.117076,-0.820105,11.9192
0.166748,-0.784962,11.8925
0.351932,-0.782007,11.9669
-0.494117,-0.636396,11.893
-0.0441175,-0.641064,11.9362
0.134114,-0.598441,11.87
0.46593,-0.644116,11.8746
-0.653089,-0.499158,11.9252
-0.388806,-0.480989,11.8963
-0.218782,-0.569839,11.9143
0.617821,-0.543856,11.9196
-0.77784,-0.356602,11.9617
-0.15969,-0.387319,11.9215
0.0209731,-0.445558,11.9228
0.433036,-0.458304,11.899
0.694152,-0.374982,11.8882
-0.519489,-0.350894,11.9375
-0.335949,-0.307766,11.9441
0.323857,-0.305123,11.9147
0.515614,-0.287244,11.8685
-0.221091,-0.160659,11.9652
-0.0471578,-0.192173,11.8942
0.399888,-0.134211,11.8756
0.765719,-0.184465,11.8536
-0.814559,-0.0132754,11.9071
-0.627175,-0.0422075,11.9119
-0.445209,-0.0018329,11.9312
0.239024,-0.0290467,11.8924
0.589319,-0.114678,11.8704
-0.254714,0.0235137,11.9502
0.407875,0.0540484,11.8829
0.603015,0.0811038,11.8969
0.777417,0.00265284,11.8583
-0.560231,0.132863,11.8635
-0.144084,0.194041,11.9603
0.18198,0.148718,11.8529
0.76723,0.194009,11.8991
-0.790147,0.308214,11.9592
-0.416271,0.288702,11.9567
0.591882,0.273638,11.9614
-0.383459,0.443239,11.8556
-0.149866,0.394597,11.9683
0.0722034,0.454691,11.9302
0.759587,0.370918,11.9606
-0.699737,0.473395,11.9326
-0.219922,0.53957,11.8735
0.339547,0.486441,11.8848
0.623884,0.481845,11.8871
-0.566643,0.620248,11.9445
-0.268406,0.734581,11.8675
-0.107067,0.79085,11.9552
0.052584,0.737004,11.8699
0.405323,0.742235,11.9506
-0.063345,-0.946266,12.0623
-0.242235,-0.886757,12.0451
0.153926,-0.919885,12.0592
-0.447713,-0.79618,12.0162
0.0267343,-0.78324,12.036
0.196234,-0.710818,12.0711
0.524654,-0.763683,12.0407
-0.61508,-0.674187,12.0311
-0.357271,-0.629312,12.0254
-0.182777,-0.699232,12.0495
0.313071,-0.596279,11.9776
-0.773407,-0.522677,12.0677
-0.502315,-0.50941,12.0445
-0.100417,-0.504211,12.0574
0.0813803,-0.559746,12.059
0.485448,-0.580538,12.0542
0.760793,-0.514588,12.0462
-0.634351,-0.376982,12.0849
-0.282574,-0.456156,12.0495
0.20614,-0.43741,11.9816
0.370901,-0.430016,12.0753
0.553384,-0.402951,12.038
-0.0905762,-0.26526,12.0609
0.453073,-0.241347,12.0415
0.821277,-0.297532,12.0026
-0.854393,-0.184687,11.9773
-0.642881,-0.215914,11.9895
-0.458287,-0.173033,12.0071
0.122737,-0.229631,11.9743
0.294368,-0.138552,12.035
0.637785,-0.234706,12.0097
-0.928732,-0.0315686,12.0605
-0.730138,-0.0668057,12.0698
-0.0575747,-0.0796757,12.0442
0.131514,-0.0438006,12.045
0.489564,-0.0556502,12.0518
0.685226,-0.0475616,12.0174
0.862668,-0.105647,12.0036
-0.672084,0.105307,12.0191
0.00745207,0.0899336,11.998
0.872681,0.0819192,12.0064
-0.867733,0.139336,12.0017
-0.490195,0.144287,12.0507
-0.298187,0.194083,12.0713
0.168711,0.139854,12.0836
0.317076,0.191476,11.9789
0.487211,0.131542,12.0366
0.683002,0.138829,12.0584
-0.606071,0.281918,11.9852
0.0682865,0.270024,11.9791
0.420198,0.346925,12.0043
0.886971,0.261228,12.0596
-0.827804,0.454527,12.0695
-0.508024,0.448337,11.9955
-0.310673,0.397129,12.0679
0.233719,0.360169,11.9751
0.59285,0.431514,12.0678
-0.357481,0.565052,11.9986
-0.0666772,0.572053,11.9779
0.43883,0.535837,12.0352
0.740381,0.546659,12.0455
-0.709077,0.60435,12.0686
-0.210079,0.665704,12.0578
0.0917258,0.658431,12.0355
0.271502,0.619051,11.9978
0.590053,0.652333,11.9927
