x,y,z
-0.14496,0.138093,3.61274
0.0356969,0.195184,3.59023
-0.0981115,-0.191458,3.65436
0.0883518,-0.196588,3.6755
-0.0154077,-0.0477824,3.74132
0.205695,-0.0355455,3.70776
0.143935,0.139936,3.72966
-0.0236358,-0.21574,3.82176
0.152056,-0.149565,3.84353
-0.179773,-0.112937,3.80123
-0.18998,0.0729549,3.77947
-0.0434534,0.192872,3.75873
-0.128301,-0.172339,3.96813
-0.206882,-0.0027806,3.94784
-0.00276961,0.0160772,3.91458
0.201978,0.0391682,3.87385
-0.119398,0.160899,3.9255
0.0823158,0.181293,3.895
0.0541414,-0.208734,3.98919
0.0397671,-0.0149541,4.09227
0.193838,-0.0832153,4.01306
-0.172426,0.105088,4.09462
0.170702,0.107837,4.03934
0.00373075,0.198058,4.05746
-0.0604504,-0.207343,4.13657
0.122124,-0.177015,4.15642
-0.194703,-0.0814597,4.11539
0.207236,-0.00158338,4.1823
0.114284,0.164246,4.20414
-0.15568,-0.147201,4.28572
0.0164958,-0.215824,4.3042
0.175802,-0.118974,4.32104
-0.0234446,-0.0166982,4.2658
-0.20385,0.0298361,4.2618
-0.0674459,0.186931,4.2232
-0.0921182,-0.194148,4.45392
-0.197749,-0.0396364,4.4355
0.0352457,0.0184303,4.43781
0.188373,0.078357,4.34915
-0.136386,0.147743,4.3834
0.0437684,0.193153,4.37321
0.0942513,-0.193752,4.46933
0.205271,-0.0432141,4.48534
-0.165422,0.115999,4.55389
0.164762,0.11662,4.56616
0.00014845,0.198262,4.55357
-0.171674,-0.128051,4.60744
-0.00838986,-0.216254,4.6226
0.16137,-0.139712,4.63088
-0.0174645,-0.0242862,4.60947
-0.0527566,-0.209728,4.80272
0.129318,-0.172178,4.80281
-0.205376,0.0252859,4.70043
0.0314788,0.00974075,4.78391
0.205409,0.0191312,4.72048
-0.0941883,0.176441,4.71215
0.0916912,0.176358,4.72611
-0.189979,-0.0918753,4.83789
0.203701,-0.0486478,4.91577
-0.174949,0.101408,4.86186
-0.0158548,0.197459,4.87765
0.155327,0.128489,4.89436
-0.120157,-0.179294,4.9833
0.0617114,-0.206885,4.96537
-0.207749,-0.0125432,5.00346
-0.0274441,-0.0160835,4.95603
-0.121629,0.158963,5.02658
-0.174002,-0.120997,5.1493
-0.0141549,-0.216504,5.13049
0.174306,-0.121178,5.08433
0.0152216,-0.032486,5.13451
0.194781,0.0626929,5.06387
0.0610537,0.189539,5.04593
0.119751,-0.178069,5.25325
0.2074,-0.0149995,5.23312
-0.193636,0.0645585,5.17008
-0.0520457,0.190733,5.19348
0.129263,0.152718,5.21362
-0.0869442,-0.196359,5.29561
-0.203364,-0.0512878,5.31584
0.0251416,0.0181542,5.31092
0.179998,0.0943436,5.38172
-0.152386,0.130962,5.33675
0.0246969,0.197105,5.3618
-0.149812,-0.154282,5.46118
0.0479206,-0.21073,5.42229
-0.00394868,-0.0412174,5.48358
0.190292,-0.0909255,5.40204
-0.204247,0.0270845,5.48111
-0.0929807,0.175986,5.50412
-0.0310985,-0.214371,5.59115
0.145652,-0.156159,5.57062
-0.191422,-0.0882981,5.62622
0.205126,0.0199409,5.55038
0.0998497,0.172503,5.52956
0.0805895,-0.199975,5.7391
0.201125,-0.0578033,5.71859
-0.178659,0.0964959,5.64908
0.0149981,0.0135933,5.65889
-0.0189277,0.197286,5.67019
0.159094,0.124157,5.69847
-0.106733,-0.18733,5.75951
-0.207343,-0.0174957,5.79385
-0.0257482,-0.0363423,5.83258
-0.126634,0.154968,5.81474
0.0559054,0.190086,5.83785
-0.163991,-0.135863,5.92966
0.00392966,-0.216598,5.90743
0.168407,-0.12913,5.88712
-0.195269,0.0607635,5.95935
0.197153,0.0544523,5.86657
-0.072473,-0.203692,6.07642
0.112306,-0.183615,6.05592
-0.200313,-0.0642648,6.0974
0.206373,-0.0230939,6.03526
0.0231336,0.00110369,6.00673
-0.0616086,0.188661,5.98307
0.124828,0.156853,6.00359
-0.0418519,-0.012413,6.17926
0.18674,-0.0987071,6.20426
0.176071,0.100726,6.17009
-0.159481,0.123472,6.12792
0.0167912,0.196993,6.14849
-0.139941,-0.161967,6.24508
0.0391783,-0.212324,6.225
-0.205975,0.0114892,6.26793
-0.0969707,0.173951,6.29327
0.0882831,0.177592,6.31643
-0.0389423,-0.213105,6.39417
0.140057,-0.162402,6.3732
-0.185985,-0.0999627,6.41468
0.0252107,-0.0166069,6.35069
-0.18292,0.0888169,6.43563
0.203946,0.0308991,6.33669
-0.111842,-0.183651,6.56336
0.0734176,-0.203153,6.54289
0.204402,-0.0458904,6.5031
-0.0337931,0.0162662,6.52205
-0.0276801,0.196053,6.46189
0.151567,0.132713,6.48235
-0.20662,-0.0233211,6.58324
0.178244,-0.116073,6.67029
0.191991,0.0691578,6.65004
-0.134912,0.148515,6.60536
0.0521657,0.19093,6.6279
-0.168108,-0.129656,6.73249
-0.00437433,-0.216849,6.71242
0.0138181,-0.0319118,6.69408
-0.197502,0.0542671,6.75216
-0.0648241,0.187584,6.77293
0.119395,0.159876,6.79664
0.127086,-0.173429,6.8369
-0.201779,-0.056899,6.90025
0.20755,-0.00544413,6.81727
-0.00809821,0.0289003,6.86706
-0.158843,0.124408,6.92058
-0.123553,-0.175572,7.02
0.058969,-0.207844,7.00364
0.194571,-0.0812452,6.98439
0.173935,0.103209,6.964
0.0116185,0.198052,6.94274
0.155142,-0.14703,7.15173
-0.0236234,-0.0187208,7.04652
-0.205168,0.0209407,7.06846
0.20333,0.0326528,7.13218
-0.0988007,0.173039,7.09003
0.087231,0.17819,7.11087
-0.0187981,-0.215827,7.17018
-0.176482,-0.117603,7.18885
0.0399594,-0.00835378,7.22111
-0.179677,0.0945133,7.23792
-0.0240814,0.19655,7.25908
-0.0934477,-0.194649,7.33745
0.0927429,-0.194547,7.31884
-0.20441,-0.046094,7.35746
0.204618,-0.0455339,7.29982
0.150763,0.132996,7.2796
-0.154908,-0.147516,7.50573
0.0179444,-0.21555,7.48671
0.176296,-0.118045,7.4677
-0.0212883,-0.0338572,7.39498
0.192852,0.0671393,7.44792
-0.128379,0.153451,7.40707
0.053884,0.190573,7.42806
0.0282716,-0.0260496,7.5725
0.207896,-0.0101076,7.61689
-0.203345,0.0319246,7.52504
-0.0584592,0.189268,7.57694
0.124881,0.155824,7.59681
-0.0595989,-0.207463,7.65467
0.123682,-0.175934,7.63583
-0.194903,-0.0816062,7.67371
-0.175416,0.101666,7.69262
-0.129144,-0.17198,7.82394
0.0514695,-0.209902,7.80338
-0.207669,-0.00437336,7.84196
-0.0369523,-0.0125257,7.74563
0.192022,-0.0871713,7.7855
0.178194,0.0971828,7.76595
-0.120549,0.159923,7.85732
0.0222591,0.196871,7.74561
-0.0260578,-0.215263,7.97398
0.147059,-0.155948,7.95116
0.0204279,-0.0210237,7.92201
0.204976,0.0212635,7.93944
0.0985407,0.173061,7.91695
-0.179963,-0.113315,7.99298
-0.191993,0.0703977,8.01055
-0.0530882,0.191188,8.02404
-0.100475,-0.190723,8.14403
0.081317,-0.200312,8.18595
-0.205606,-0.0383699,8.16254
0.196774,-0.0767248,8.10775
-0.0369392,0.0109088,8.09585
0.173142,0.105149,8.12072
-0.147215,0.137225,8.17806
0.028552,0.196717,8.18596
-0.165158,-0.134249,8.31815
0.0225677,-0.0412159,8.26343
0.207148,-0.0208416,8.28371
0.137283,0.146853,8.32503
-0.000789132,-0.216661,8.35285
0.158546,-0.142578,8.41677
-0.198431,0.0493197,8.33547
-0.0177373,0.026436,8.43112
-0.0705142,0.185842,8.34063
-0.117871,-0.179689,8.49378
0.0551974,-0.208919,8.55828
-0.207098,-0.0182929,8.52329
0.202282,0.0397566,8.45956
-0.131412,0.151713,8.51056
0.0495425,0.192071,8.48368
-0.0338021,-0.0491611,8.60035
0.192545,-0.0869978,8.59221
-0.180644,0.0930476,8.67841
-0.023284,0.196657,8.6556
0.158626,0.123935,8.6189
-0.0471283,-0.21114,8.71508
0.132374,-0.169427,8.74494
-0.1897,-0.0927474,8.69421
0.0207567,0.00169147,8.7713
0.206859,0.00533637,8.75514
0.10356,0.170554,8.78953
-0.147326,-0.155181,8.86544
0.0274797,-0.215138,8.89005
0.185354,-0.101945,8.90956
-0.204817,0.020994,8.84741
-0.097496,0.173805,8.82496
-0.201419,-0.057791,9.01636
-0.0293303,-0.0331876,8.94723
0.185297,0.0834635,8.93206
-0.157628,0.125241,8.99497
0.0310098,0.195935,8.95819
-0.0822369,-0.199653,9.03832
0.108405,-0.18681,9.05692
0.0168729,-0.0417748,9.12778
0.20604,-0.0283203,9.07983
-0.0445208,0.193074,9.12731
0.138478,0.145072,9.10226
-0.169501,-0.128681,9.18612
-0.00132728,-0.216708,9.20564
0.16513,-0.134534,9.22765
-0.196746,0.0557388,9.16444
0.198927,0.0482842,9.24996
-0.110325,-0.184914,9.354
0.0743692,-0.202892,9.37598
-0.206787,-0.0227666,9.33392
-0.011358,0.00805765,9.30491
-0.116203,0.16243,9.29551
0.0725476,0.184981,9.27244
-0.185954,-0.101062,9.50243
0.0128058,-0.039751,9.48328
0.199338,-0.0656586,9.39801
-0.172431,0.105986,9.46361
0.164675,0.116958,9.42015
-0.00532782,0.198353,9.44157
-0.038115,-0.213831,9.52438
0.14008,-0.162224,9.54649
0.206159,0.0112542,9.56832
-0.0841657,0.179903,9.60973
0.104983,0.169787,9.58934
-0.139559,-0.162749,9.67258
0.0391678,-0.212923,9.69517
0.00118016,-0.00385662,9.66588
0.186377,-0.0997883,9.71755
-0.203126,0.0322919,9.63152
0.183775,0.0864189,9.7377
-0.0741992,-0.202676,9.84314
-0.20447,-0.0444304,9.80138
-0.000692586,-0.0268662,9.85072
-0.150342,0.133531,9.77862
0.027865,0.196254,9.75693
0.110727,-0.184427,9.86682
-0.177712,-0.11608,9.97162
0.206179,-0.0244938,9.88789
-0.191903,0.0690602,9.94926
-0.052389,0.191174,9.92585
0.13171,0.151155,9.90475
0.000827598,-0.21609,10.0154
0.16707,-0.131246,10.0381
-0.0324006,0.0123813,10.0296
0.195453,0.0602836,10.0544
0.0605544,0.189121,10.0734
-0.130844,-0.17387,10.1419
-0.208549,-0.00565735,10.1198
0.0323017,-0.0880265,10.1721
0.210277,-0.0455353,10.2067
-0.122876,0.159493,10.098
-0.0490683,-0.222319,10.3013
0.133551,-0.187164,10.298
-0.195692,-0.107037,10.3132
-0.0894934,0.0354444,10.2573
-0.0154801,0.205311,10.2435
0.154589,0.131091,10.2229
0.0689712,-0.01707,10.3408
0.217893,-0.0865489,10.4366
-0.226689,0.0263382,10.4397
0.201857,0.0984004,10.3995
-0.130172,0.177545,10.388
0.0518927,0.208635,10.418
-0.213341,-0.127927,10.5446
0.088291,-0.216971,10.4758
-0.0581266,-0.105231,10.4449
0.0820789,-0.045196,10.5538
-0.0625569,0.0642031,10.5202
-0.0677125,-0.245673,10.5753
0.104493,-0.249218,10.6583
0.235194,-0.118314,10.6321
-0.0734192,-0.0681306,10.6531
0.236687,0.0588288,10.5762
-0.213153,0.121753,10.6114
0.123436,0.206135,10.5905
-0.0610765,0.236096,10.5876
-0.0351355,-0.293093,10.7738
-0.186156,-0.202858,10.7138
-0.26939,-0.0350075,10.6966
0.0924239,-0.0699994,10.7414
-0.130407,0.0415927,10.7926
0.0157664,0.0915186,10.6885
0.28307,0.0196266,10.7515
-0.146225,0.222962,10.754
0.201369,0.187594,10.7704
0.0349291,0.269267,10.7432
-0.174653,-0.278648,10.8988
0.103445,-0.313458,10.8966
-0.280336,-0.131648,10.8576
-0.07671,-0.12704,10.8486
0.21934,-0.202314,10.7983
0.30754,-0.0793856,10.9075
-0.300957,0.0523135,10.8639
0.16567,0.0419533,10.8934
0.00536961,0.134598,10.8776
-0.0706907,0.3013,10.9069
0.115171,0.280616,10.9104
-0.036062,-0.311607,11.0192
0.253012,-0.241553,10.9807
0.0967022,-0.129388,10.9182
-0.158198,0.0495602,10.9827
0.0217046,0.00957503,11.0147
-0.234635,0.215194,10.9188
0.27041,0.185473,10.9475
-0.207942,-0.323641,11.0861
0.13609,-0.350324,11.0767
-0.309194,-0.176735,11.0363
-0.107688,-0.138402,11.0324
0.0686804,-0.176725,11.0964
0.355733,-0.133262,11.0904
0.195007,-0.046837,11.0548
-0.352498,0.00390722,11.0397
0.356816,0.0450502,11.0363
-0.320605,0.182259,11.0812
-0.0435028,0.180869,11.0524
0.146129,0.134748,11.0787
0.319577,0.202227,11.1269
-0.18121,0.3065,11.0721
0.182324,0.318493,11.0794
0.000494005,0.361624,11.0696
-0.173274,-0.403361,11.2516
-0.0015698,-0.417539,11.1814
0.171394,-0.412304,11.2525
-0.336374,-0.256884,11.2035
-0.0748284,-0.246953,11.1907
0.283731,-0.286611,11.1684
-0.2131,-0.119499,11.186
0.147476,-0.205537,11.2636
-0.407573,-0.0865651,11.1959
0.081714,-0.0098729,11.1986
0.258701,-0.0611548,11.2309
-0.269387,0.0559144,11.221
-0.0973178,0.021387,11.1565
0.418831,0.0319817,11.2132
-0.136982,0.192789,11.214
0.0472025,0.226039,11.2097
-0.289054,0.296445,11.2245
-0.122104,0.382175,11.232
0.144634,0.391094,11.2463
0.0251258,-0.487836,11.3654
-0.322733,-0.363285,11.3557
0.0146788,-0.306061,11.3436
0.324147,-0.347494,11.341
-0.434316,-0.2112,11.356
-0.191734,-0.23125,11.3339
0.400509,-0.179262,11.2663
-0.299729,-0.0815346,11.3541
-0.0425693,-0.108382,11.3126
0.135848,-0.0550943,11.372
-0.443716,0.0707777,11.286
-0.152139,0.0334037,11.3648
0.0244581,0.0916434,11.3451
0.20362,0.113996,11.2675
0.332992,0.0222051,11.3791
-0.231908,0.201808,11.375
0.372099,0.188913,11.3035
-0.412993,0.240775,11.3534
-0.0524965,0.259832,11.3646
0.136877,0.25295,11.3717
0.00330706,0.437683,11.3578
0.30066,0.356404,11.3431
-0.274329,-0.480589,11.4939
-0.0990759,-0.549746,11.4944
0.210831,-0.475945,11.4243
-0.132064,-0.37765,11.432
0.173391,-0.295601,11.4571
0.458806,-0.248314,11.4295
-0.301113,-0.230601,11.4858
0.0311314,-0.174325,11.4713
0.288257,-0.155604,11.4141
-0.501063,-0.050047,11.4213
-0.154164,-0.116021,11.4765
0.493377,-0.0705331,11.388
-0.339376,0.0706263,11.4546
0.492502,0.111434,11.4222
-0.516573,0.128304,11.4727
0.281123,0.177448,11.4659
0.435327,0.284412,11.4517
-0.292442,0.379818,11.3916
0.174151,0.465098,11.4258
-0.147324,0.47676,11.4585
0.0872629,-0.569019,11.5298
0.262106,-0.550398,11.5932
-0.422038,-0.369488,11.5131
0.0290051,-0.391988,11.5254
0.368214,-0.423672,11.5077
-0.0970243,-0.264259,11.5746
0.337129,-0.251308,11.5701
0.506236,-0.335795,11.5943
-0.525888,-0.214446,11.5197
0.173768,-0.165057,11.5914
0.563597,-0.161444,11.5611
-0.595578,-0.052175,11.5858
-0.383354,-0.0815918,11.5636
-0.0131753,-0.00607965,11.5316
0.395353,-0.0759996,11.5466
-0.219979,0.0159254,11.5938
0.221741,0.00259644,11.528
0.389773,0.103364,11.5986
0.580521,0.0240514,11.5614
-0.100454,0.15873,11.5158
0.0979202,0.14301,11.517
0.549507,0.207559,11.581
-0.553993,0.241695,11.6156
-0.420036,0.326233,11.5176
-0.241162,0.278808,11.5448
0.0390627,0.332125,11.51
0.205888,0.297791,11.5841
-0.307272,0.469844,11.5545
0.337177,0.426693,11.5169
0.0216022,0.515789,11.5305
0.204639,0.527965,11.5979
-0.22377,-0.592841,11.6415
-0.0394502,-0.635369,11.6507
0.141585,-0.645761,11.6961
-0.384941,-0.498815,11.644
0.0683716,-0.473972,11.6947
0.414397,-0.539182,11.702
-0.526608,-0.372906,11.6668
-0.117992,-0.437368,11.6425
0.213858,-0.376103,11.6298
0.372621,-0.360131,11.7289
-0.280006,-0.344844,11.6345
0.0577728,-0.284697,11.6741
0.620796,-0.255566,11.7175
-0.615988,-0.210837,11.6846
-0.410039,-0.221095,11.687
-0.232645,-0.164364,11.6458
-0.0545482,-0.125977,11.6939
0.446663,-0.191202,11.707
0.106066,-0.0294901,11.6982
0.298423,-0.0444425,11.7052
0.481977,-0.0106401,11.7195
0.655572,-0.073586,11.7026
-0.647187,0.106514,11.7034
-0.464356,0.0619777,11.6515
-0.0575198,0.0607494,11.6991
0.65103,0.112599,11.7095
-0.345293,0.200351,11.6817
-0.159447,0.214883,11.7007
0.0356859,0.220516,11.6755
0.214478,0.128835,11.6648
0.386742,0.286725,11.6336
-0.447311,0.409889,11.6811
-0.268096,0.366429,11.7097
-0.101988,0.375476,11.6237
0.0826398,0.40131,11.6787
0.424218,0.462416,11.6808
-0.318353,0.571428,11.7101
-0.139015,0.563755,11.622
0.0881269,0.619851,11.711
0.0200736,-0.739299,11.7992
-0.34576,-0.631057,11.7789
-0.16162,-0.701508,11.7813
0.302652,-0.66112,11.7882
-0.502015,-0.525006,11.7872
-0.251286,-0.47113,11.78
-0.0759268,-0.528697,11.8002
0.245599,-0.487619,11.7799
-0.632938,-0.393586,11.8188
-0.408024,-0.364962,11.8103
0.551588,-0.424725,11.7523
-0.238116,-0.28842,11.8094
-0.059362,-0.342533,11.8076
0.133489,-0.35206,11.8298
-0.718628,-0.229644,11.8428
0.0862392,-0.174459,11.8224
0.252121,-0.220131,11.7525
0.736133,-0.173531,11.839
-0.700523,-0.0629819,11.7605
-0.51673,-0.0589008,11.7862
-0.336386,-0.0508635,11.7434
-0.182676,-0.114442,11.8299
-0.392923,0.0952516,11.8412
-0.208627,0.0673369,11.8112
0.126338,0.100085,11.8318
0.751911,0.0125379,11.8359
0.287646,0.205934,11.8163
0.470537,0.170484,11.7537
-0.686367,0.259609,11.8189
-0.501735,0.240008,11.796
-0.270295,0.237381,11.8499
-0.0786594,0.333141,11.8236
0.117762,0.286045,11.8299
0.430266,0.338805,11.8206
0.610571,0.292026,11.7384
-0.577773,0.411169,11.8134
0.262821,0.375849,11.743
0.577089,0.454854,11.8234
-0.464242,0.5593,11.8264
-0.23003,0.480041,11.8518
-0.0488551,0.512117,11.7784
0.138933,0.482596,11.8359
0.281461,0.57871,11.7599
-0.167292,0.656681,11.7799
-0.00555206,0.726829,11.8416
-0.2861,-0.757897,11.9102
-0.0956169,-0.816596,11.9213
0.167306,-0.786018,11.9043
0.34981,-0.756093,11.9421
-0.468965,-0.656352,11.9164
-0.198813,-0.592532,11.9268
-0.0193089,-0.630267,11.9462
0.16035,-0.599378,11.9073
0.467873,-0.622285,11.8612
-0.615544,-0.543993,11.9342
-0.361949,-0.506686,11.928
0.609736,-0.51521,11.9076
-0.51594,-0.389042,11.9623
-0.171547,-0.408563,11.949
0.0179078,-0.448526,11.9403
0.402832,-0.452554,11.8896
0.293595,-0.304856,11.9145
0.492095,-0.291587,11.8649
0.686305,-0.351629,11.8644
-0.533364,-0.232866,11.858
-0.359483,-0.170188,11.8858
-0.054167,-0.208137,11.9387
0.373933,-0.143055,11.8717
0.558427,-0.118954,11.856
-0.801086,-0.0801109,11.9179
-0.617095,-0.0884427,11.9419
-0.0198933,-0.0295089,11.8567
0.210997,-0.0548691,11.8943
0.838602,-0.0860461,11.9688
-0.758103,0.0901459,11.8534
-0.574975,0.0869076,11.8888
0.367459,0.0426544,11.8565
0.571002,0.0657454,11.8725
-0.414827,0.226771,11.9691
-0.0500881,0.153625,11.8604
0.733152,0.196377,11.8576
-0.801826,0.23737,11.9647
0.562991,0.247081,11.9146
-0.711394,0.399489,11.9419
-0.390978,0.379416,11.8566
0.309366,0.448965,11.9078
0.706278,0.366984,11.927
-0.593326,0.542626,11.9607
0.443359,0.580957,11.8535
-0.325785,0.676806,11.8772
-0.119628,0.594088,11.9497
0.178942,0.702232,11.8557
-0.170269,0.775784,11.9367
0.341279,0.706145,11.9475
-0.223108,-0.883778,12.042
-0.0444299,-0.931907,12.0634
0.197065,-0.899292,12.0536
-0.426551,-0.800021,12.0325
-0.142384,-0.709631,12.0634
0.0414089,-0.768647,12.0528
0.219128,-0.715678,12.0707
0.519443,-0.719073,12.0123
-0.59576,-0.690341,12.0501
-0.328611,-0.643292,12.0516
0.67193,-0.618281,12.0491
-0.738796,-0.571343,12.0715
-0.484211,-0.540708,12.069
-0.0887423,-0.520353,12.0789
0.0939812,-0.573189,12.0846
0.324951,-0.580258,11.9994
0.501729,-0.542175,12.0632
-0.741258,-0.411716,11.9706
0.199332,-0.441444,11.9957
0.376422,-0.404858,12.0675
0.576625,-0.376062,12.0266
0.751717,-0.451831,12.01
-0.829447,-0.249601,11.992
-0.64186,-0.259578,12.0144
-0.339713,-0.332503,11.9816
0.123713,-0.260209,11.993
0.451015,-0.236218,12.0366
0.808839,-0.272666,11.9803
-0.443683,-0.197966,12.0539
-0.22376,-0.193019,12.0125
0.278556,-0.163804,12.0346
0.636088,-0.201924,12.0049
-0.917766,-0.103019,12.064
-0.442362,-0.0295805,11.9717
-0.247179,-0.013336,11.9765
0.103922,-0.0832198,12.0452
0.48549,-0.0549329,12.0161
0.668869,-0.0183458,12.0081
-0.868936,0.0682635,12.0072
-0.682407,0.0628898,12.0406
-0.0311249,0.0445477,12.0239
0.244913,0.115189,11.976
0.844203,0.0988894,11.9743
-0.179353,0.158817,11.994
0.0770418,0.195492,11.9913
0.451054,0.126775,12.0041
0.681793,0.166396,12.0359
-0.61534,0.237456,11.9953
-0.185033,0.34428,11.979
-0.0255658,0.324494,12.0771
0.344082,0.277131,11.9792
0.841001,0.277918,12.0209
-0.844336,0.380863,12.0781
-0.50102,0.387626,12.0105
0.170465,0.357134,11.9944
0.492744,0.405373,11.984
0.795621,0.449387,12.0762
-0.745218,0.539507,12.0707
-0.365359,0.514103,11.9836
0.026513,0.480996,11.9835
0.195835,0.569669,11.992
0.381436,0.537204,12.0556
0.64614,0.529686,11.9951
-0.469387,0.678875,11.9957
-0.250695,0.624899,12.0819
0.0385878,0.667767,12.0144
0.513582,0.660756,12.0063
-0.329637,0.796272,12.0385
0.18873,0.782773,12.0246
-0.0232222,0.846249,12.0293
-0.156997,-1.02168,12.1845
0.0971942,-1.01489,12.1653
