x,y,z
-0.11337,-0.206417,0.0918882
0.0720116,-0.227591,0.0934402
0.0102789,-0.0512724,0.0935666
0.198525,-0.0914024,0.0936408
-0.164394,0.0414219,0.0947698
0.163563,0.0912874,0.0937349
-0.00674849,0.168126,0.0935474
-0.192134,-0.110083,0.228553
-0.0264511,-0.238996,0.251647
0.149393,-0.176253,0.255931
0.0107721,-0.0522775,0.282268
0.204213,0.00175887,0.255644
-0.0966399,0.144957,0.255903
0.0902046,0.149102,0.256556
-0.138924,-0.186723,0.390513
0.0631968,-0.230713,0.413185
0.195898,-0.0995168,0.420166
-0.19821,0.0243878,0.355637
0.164067,0.0843577,0.418355
-0.00656137,0.160357,0.420355
-0.0605392,-0.230785,0.553851
-0.197117,-0.0839218,0.534292
0.000865041,-0.032015,0.467903
-0.154993,0.100017,0.519209
-0.159583,-0.163576,0.698689
0.121317,-0.200542,0.585572
-0.00474805,-0.0287816,0.65538
0.207105,-0.0357868,0.59644
-0.197619,0.0258655,0.684778
-0.054018,0.163492,0.662768
0.116384,0.127127,0.59398
0.00739539,-0.240156,0.727961
0.169856,-0.151722,0.756969
0.195943,0.0323245,0.773892
0.0656776,0.162173,0.805246
-0.106882,-0.210975,0.8731
0.0772214,-0.225568,0.901022
-0.205116,-0.0551178,0.851558
0.00266516,-0.0536989,0.840853
0.200182,-0.0844408,0.926863
-0.124026,0.115523,0.830913
-0.0368129,-0.237405,1.04871
-0.184395,-0.12678,1.02267
0.00794949,-0.0170352,1.02456
-0.184694,0.0573963,0.997946
0.16134,0.0959359,0.951289
-0.0141799,0.165468,0.973879
0.140743,-0.184989,1.07245
-0.205637,-0.0135261,1.16907
0.20549,-0.011807,1.09809
-0.0928001,0.135596,1.1418
0.0976751,0.138355,1.12147
0.0375541,-0.237063,1.21974
-0.14102,-0.185604,1.19443
0.18498,-0.126269,1.2446
0.0131819,-0.0441271,1.20962
0.180834,0.0585508,1.26917
-0.0781913,-0.225174,1.3659
0.106007,-0.21132,1.39157
-0.200124,-0.086789,1.34059
-0.0156976,-0.030951,1.39411
-0.152316,0.0914477,1.31368
0.0230406,0.155325,1.29169
-0.168779,-0.153484,1.51256
0.205469,-0.0548573,1.41568
-0.194223,0.0286649,1.48723
0.131879,0.114659,1.44036
-0.0507008,0.151559,1.46335
-0.00614125,-0.24078,1.53795
0.162058,-0.162178,1.56234
