x,y,z
-0.0382008,-0.0457463,4.93428
-0.119449,0.138824,5.034
-0.0220219,-0.237524,5.14229
0.171332,-0.146596,5.09108
-0.0113873,0.00623108,5.11009
0.19606,0.0373947,5.07056
0.0641356,0.166782,5.05172
-0.1783,-0.136394,5.16151
0.116562,-0.203131,5.26029
0.20685,-0.0405956,5.23934
-0.190854,0.0494414,5.18021
-0.0484125,0.170647,5.20054
0.132393,0.129246,5.21969
-0.0959483,-0.214556,5.30846
-0.204953,-0.0625056,5.32776
0.00208389,-0.0588172,5.28242
-0.147429,0.114416,5.34771
0.182147,0.0683971,5.38811
0.0295195,0.174545,5.36824
-0.156953,-0.166591,5.4737
0.0435713,-0.233388,5.42888
0.188512,-0.117069,5.40834
-0.202134,0.0142428,5.49485
0.0105476,0.0093412,5.45453
-0.036208,-0.235162,5.59743
0.142155,-0.181197,5.57745
-0.0137646,-0.0533962,5.62812
0.205795,-0.00650352,5.55672
-0.0835077,0.159145,5.51485
0.104013,0.149147,5.53594
0.0761948,-0.223242,5.74618
-0.194881,-0.101269,5.64027
0.200616,-0.0843259,5.72537
-0.171259,0.0853864,5.66151
0.162562,0.0979239,5.70433
-0.00786876,0.176362,5.68174
-0.109277,-0.206642,5.76699
-0.207445,-0.0258705,5.80655
0.0385456,-0.0423296,5.80566
-0.116621,0.140328,5.8279
0.067771,0.164955,5.84964
-0.00107428,-0.238046,5.91524
-0.166631,-0.15311,5.93607
0.165508,-0.154471,5.89432
-0.0148736,-0.0135092,5.98002
-0.190652,0.0503461,5.97265
0.198349,0.0287774,5.87299
-0.0781563,-0.22283,6.08448
0.107794,-0.207912,6.06324
0.205773,-0.0487586,6.04223
-0.0482619,0.17054,5.99542
0.134566,0.127346,6.01689
0.184716,-0.124863,6.21075
-0.200563,-0.0811603,6.10449
-0.0209352,-0.062854,6.15812
-0.149523,0.112746,6.14032
0.181704,0.0691656,6.18479
0.0283021,0.17476,6.16199
-0.144925,-0.178934,6.25293
0.0348849,-0.234821,6.23253
-0.205322,-0.00322393,6.27423
0.0169656,-0.0161997,6.33246
-0.0873956,0.1571,6.30724
0.0987802,0.151965,6.32969
-0.04525,-0.232591,6.40068
0.137328,-0.1856,6.38067
-0.189483,-0.114906,6.42208
0.205589,-0.0054822,6.35116
-0.181061,0.0706106,6.44384
0.0672226,-0.226775,6.54852
-0.0405387,-0.0415213,6.50631
0.2016,-0.0783348,6.51949
0.159501,0.102081,6.49586
-0.0151042,0.175994,6.47452
-0.116922,-0.201625,6.57031
0.168591,-0.150975,6.68481
-0.207,-0.0395545,6.59215
0.0231542,-0.0358155,6.67943
0.195442,0.0389671,6.66488
-0.130086,0.130899,6.61296
0.0614526,0.166822,6.64118
-0.00885067,-0.237807,6.71857
-0.170367,-0.147551,6.74044
-0.195505,0.0389553,6.76065
-0.0605789,0.167022,6.78232
0.115693,-0.202852,6.85265
-0.202825,-0.0741706,6.90769
-0.00530671,-0.00413329,6.85976
0.207233,-0.0412791,6.83008
0.12719,0.1333,6.81013
-0.133252,-0.189641,7.03667
0.047395,-0.233269,7.0198
0.0174593,-0.0510973,7.03757
0.189759,-0.113955,6.99887
-0.156116,0.105918,6.93024
0.180479,0.0714982,6.97576
0.0162732,0.175793,6.9525
-0.204576,0.00164709,7.07705
0.204814,0.000562478,7.14492
-0.0948499,0.15333,7.09974
0.0948415,0.152775,7.12009
-0.0305176,-0.23608,7.18672
-0.182163,-0.129693,7.20658
0.146347,-0.177031,7.16724
0.0160705,-0.00125703,7.21609
-0.178336,0.0752231,7.24623
-0.0168656,0.175501,7.26788
-0.103274,-0.21137,7.3551
0.0822179,-0.220879,7.33514
-0.205552,-0.0564538,7.37505
-0.00794642,-0.0567873,7.39096
0.202196,-0.0764189,7.31349
0.155966,0.106076,7.29006
0.00685256,-0.237939,7.50332
0.169578,-0.146639,7.48193
0.195469,0.0379278,7.45956
-0.125105,0.134236,7.41433
0.0603208,0.166615,7.43789
-0.161856,-0.160587,7.52345
0.0272294,-0.0253771,7.57048
-0.200514,0.0214818,7.5426
-0.0561293,0.168775,7.5835
0.130356,0.130963,7.6071
-0.0684296,-0.226542,7.67214
0.116162,-0.202195,7.65056
-0.197884,-0.0936934,7.69146
0.206942,-0.0387331,7.62943
-0.167801,0.0891516,7.71082
-0.134271,-0.189116,7.84272
0.045655,-0.232453,7.82039
-0.207259,-0.0188738,7.86075
-0.0230972,-0.0621337,7.74629
0.189145,-0.114953,7.79828
0.179759,0.0726566,7.7769
0.0190155,0.164779,7.75302
0.145625,-0.177978,7.96865
0.00793546,-0.0121162,7.92135
0.205697,-0.00248967,7.94492
-0.115544,0.1419,7.87926
0.0955137,0.153319,7.92294
-0.030458,-0.235986,7.99148
-0.182381,-0.129752,8.01319
-0.188902,0.0558118,8.02945
0.159448,0.101921,8.09056
-0.0443784,0.171864,8.0451
-0.103313,-0.209903,8.16293
0.0823558,-0.220702,8.13989
-0.205631,-0.0543215,8.18228
-0.0280322,-0.00476896,8.10316
0.201777,-0.0783839,8.11542
-0.141304,0.120887,8.19686
0.0371358,0.174205,8.20827
0.0225754,-0.0904481,8.26023
0.2045,-0.0578517,8.29985
-0.00681241,-0.238307,8.36888
-0.168672,-0.150895,8.3379
0.152518,-0.171219,8.43854
-0.197353,0.0327358,8.35128
0.014089,0.0074545,8.41888
0.146913,0.116186,8.342
-0.0663175,0.166017,8.36088
-0.123951,-0.195696,8.51697
-0.205446,-0.0265713,8.52816
0.204882,0.00427988,8.47522
-0.11086,0.144721,8.538
0.0723356,0.163453,8.50599
0.0644167,-0.227656,8.59285
-0.0184524,-0.0599227,8.58988
0.196737,-0.0963795,8.62775
0.169003,0.0875837,8.6475
0.00585809,0.176409,8.6795
-0.187918,-0.1183,8.68995
-0.0497423,-0.231959,8.74102
0.129916,-0.192656,8.76961
0.0213252,-0.0116353,8.76632
0.20705,-0.0206271,8.79704
-0.182868,0.0676847,8.68919
0.0237967,-0.236601,8.91546
-0.149592,-0.174144,8.88803
-0.204695,0.00152456,8.86137
-0.0975548,0.152037,8.83298
0.116446,0.14074,8.82424
0.179004,-0.135575,8.94111
-0.203833,-0.0699437,9.03381
-0.0341489,-0.0200148,8.94487
-0.154566,0.108221,9.00601
0.191001,0.0496387,8.96867
0.0178808,0.175462,8.9786
-0.0916542,-0.216757,9.06071
0.0935083,-0.215624,9.08699
-0.0237893,-0.0357233,9.13179
0.204153,-0.0671675,9.11309
-0.0538884,0.16937,9.15116
0.127416,0.13268,9.12354
-0.0215213,-0.236862,9.2327
-0.177603,-0.137353,9.2064
0.152021,-0.171718,9.25839
-0.192419,0.0468289,9.17898
0.196031,0.0368057,9.2681
-0.129628,-0.192715,9.37891
-0.207256,-0.0245191,9.35166
-0.00463732,-0.0541108,9.31736
-0.119335,0.138756,9.32387
0.0638932,0.165916,9.29611
0.0516898,-0.230839,9.40429
0.0219485,-0.0176417,9.49854
0.201555,-0.0797463,9.41288
-0.170374,0.0871858,9.49656
0.161342,0.0997706,9.44155
-0.00672614,0.176513,9.46801
-0.0544759,-0.221627,9.55777
0.144265,-0.179854,9.55771
-0.196323,-0.0970213,9.52525
0.206716,-0.0155624,9.62052
0.109964,0.143926,9.61602
-0.102127,-0.21103,9.73794
0.0838429,-0.220176,9.72753
-0.205342,-0.0588193,9.70777
0.0274942,-0.0220011,9.6872
-0.0758215,0.161692,9.63923
0.194787,-0.102075,9.82092
-0.159878,0.101304,9.79329
0.174857,0.0792449,9.77885
0.0153339,0.174859,9.80147
0.0118855,-0.237697,9.89734
-0.158672,-0.164675,9.91029
-0.0194517,-2.81262e-05,9.86715
-0.203849,0.0101726,9.94925
-0.0881901,0.156662,9.95645
0.0986547,0.151863,9.96705
-0.0702472,-0.225798,10.0639
0.147968,-0.176127,10.0084
0.0212797,-0.0181437,10.0489
0.205083,-0.000922631,9.97951
0.0796543,-0.225717,10.1758
-0.197739,-0.0949921,10.1042
0.202383,-0.0853382,10.1616
-0.168964,0.0896572,10.1133
0.16471,0.0960564,10.1358
-0.00363106,0.177787,10.1215
-0.124589,-0.204103,10.2415
-0.21044,-0.00361984,10.2701
-0.0310759,-0.0437458,10.2266
0.202458,0.0297044,10.3081
-0.108302,0.158228,10.2756
0.0778909,0.167711,10.2891
0.0206366,-0.248873,10.3515
-0.200293,-0.139544,10.3988
0.180766,-0.154196,10.3345
-0.189376,0.0938845,10.4306
0.0314213,0.0179283,10.3908
-0.0330982,-0.129197,10.4839
0.152149,-0.206379,10.5131
-0.243669,-0.0387819,10.5496
0.234957,-0.0388672,10.4791
-0.035311,0.194424,10.4609
0.15981,0.137284,10.4548
-0.000981726,-0.277332,10.5939
-0.172936,-0.209363,10.5749
0.0899702,-0.0484426,10.5968
0.253464,-0.0955713,10.6673
-0.0731229,0.0346565,10.5649
0.22591,0.0835776,10.6218
-0.102919,0.205547,10.635
0.0836166,0.204733,10.6117
-0.177607,-0.256324,10.7567
-0.00170618,-0.315509,10.7781
0.152973,-0.249167,10.696
-0.0555581,-0.122284,10.6885
-0.265701,-0.0935839,10.7274
0.103363,-0.088194,10.779
-0.240555,0.0883977,10.6854
0.0190465,0.0699361,10.7246
0.185471,0.192163,10.7686
0.00876793,0.253965,10.7769
0.140971,-0.313549,10.8982
-0.237618,-0.130766,10.9079
-0.0467649,-0.162044,10.873
0.256188,-0.178252,10.835
-0.126344,-0.00437919,10.8147
-0.295836,0.0570985,10.8631
-0.01853,0.117396,10.9061
0.282769,0.0349495,10.7965
-0.165973,0.200068,10.8143
-0.16443,-0.309988,10.9363
0.00100851,-0.297455,11.0217
0.114135,-0.150692,10.9817
0.286975,-0.231999,11.01
0.320839,-0.0525011,10.9578
-0.155544,0.0242865,10.9964
0.141915,0.0234469,10.9238
-0.253423,0.198198,10.9795
0.268115,0.1601,10.9347
-0.0739238,0.290095,10.9513
0.112587,0.264482,10.9318
-0.144551,-0.373814,11.112
0.168039,-0.356769,11.0794
-0.284625,-0.233357,11.0576
-0.114574,-0.152379,11.0467
-0.33968,-0.0405212,11.0389
0.0135876,-0.0170326,11.0639
0.199411,-0.020414,11.0961
0.379547,-0.117199,11.123
-0.255909,0.0959523,11.1367
0.365549,0.0664042,11.096
-0.0888651,0.171101,11.0948
0.102741,0.147172,11.0773
0.271955,0.227173,11.1087
-0.236351,0.282182,11.1461
0.118736,0.332515,11.1073
-0.0648444,0.353267,11.133
0.0234563,-0.423609,11.177
0.190709,-0.413699,11.2602
-0.274951,-0.313155,11.2303
0.304298,-0.282888,11.1895
-0.386151,-0.161016,11.1991
-0.192336,-0.119672,11.2176
-0.0367461,-0.226938,11.1987
0.144295,-0.186988,11.1623
0.0837601,-0.0156844,11.2445
-0.416279,0.022773,11.1987
-0.0937175,0.0396779,11.2274
0.222253,0.110748,11.2449
0.434347,0.00483968,11.2585
-0.367803,0.196268,11.248
0.0296529,0.22456,11.2318
0.233262,0.33388,11.2588
0.0554467,-0.495173,11.3798
-0.124328,-0.435033,11.2907
-0.394514,-0.25554,11.3606
-0.159364,-0.239992,11.3564
0.0201673,-0.313463,11.354
0.352456,-0.338377,11.3618
0.12664,-0.159302,11.356
0.419947,-0.178769,11.2937
-0.462774,-0.081365,11.356
-0.0494415,-0.0864049,11.3584
0.264271,-0.0715286,11.2663
-0.464323,0.103163,11.3785
-0.260452,0.0295978,11.3112
-0.151661,0.203809,11.2935
0.150316,0.218153,11.3787
0.376266,0.214361,11.278
-0.290495,0.342531,11.3363
-0.120758,0.409736,11.3025
0.061633,0.405016,11.2705
0.234731,-0.477538,11.4292
-0.281283,-0.405094,11.3936
-0.111588,-0.378401,11.4717
0.172826,-0.300571,11.469
0.483943,-0.246284,11.4574
0.297422,-0.167912,11.4316
-0.283649,-0.11159,11.43
0.509211,-0.060597,11.4186
-0.153541,0.0321746,11.4643
-0.00926581,0.115816,11.3828
0.150016,0.0170239,11.4205
0.33735,0.0126588,11.4177
-0.272947,0.172036,11.432
0.30029,0.18286,11.4839
0.478616,0.13453,11.4135
-0.424994,0.278101,11.4479
-0.139771,0.301788,11.4515
0.0410164,0.333905,11.4836
0.337725,0.350409,11.4138
0.177026,0.444064,11.4133
-0.150622,0.486064,11.4821
-0.253075,-0.513274,11.5432
-0.072775,-0.557624,11.5052
0.110523,-0.569004,11.5425
0.291783,-0.554216,11.6048
-0.418183,-0.357631,11.5147
0.0464356,-0.39242,11.5694
0.399891,-0.416743,11.5287
-0.254242,-0.26835,11.5224
0.348705,-0.24457,11.5934
-0.503975,-0.185495,11.5045
-0.347283,-0.128926,11.6118
-0.0060176,-0.193878,11.505
0.161304,-0.122466,11.5517
0.582872,-0.133133,11.5746
-0.543959,-0.00039318,11.5123
-0.147939,-0.0965913,11.6
0.00907197,-0.0116297,11.5481
0.408187,-0.0653242,11.5749
-0.359794,0.0329152,11.5204
0.25124,0.037341,11.5885
0.570627,0.0525028,11.5558
-0.526332,0.180087,11.5684
-0.0795246,0.170444,11.5682
0.105702,0.152855,11.5476
-0.252898,0.265737,11.5962
0.211506,0.329271,11.558
0.467295,0.2919,11.5377
-0.321349,0.418098,11.513
0.359656,0.438259,11.5795
0.0315429,0.520333,11.5011
0.198391,0.531055,11.5845
-0.203714,-0.629988,11.6899
-0.0156006,-0.648225,11.6691
0.169781,-0.655691,11.704
-0.378328,-0.546886,11.7119
0.0833865,-0.477493,11.7312
0.450854,-0.490941,11.6926
-0.500912,-0.402568,11.6753
-0.296485,-0.37672,11.6681
-0.0972791,-0.467496,11.6682
0.225705,-0.381602,11.6288
-0.105082,-0.282079,11.636
0.0759188,-0.23777,11.6713
0.533811,-0.312226,11.6238
0.461309,-0.167211,11.7218
-0.620342,-0.0943838,11.6555
0.117179,-0.0328428,11.7206
0.661617,-0.0153935,11.7112
-0.63754,0.0892407,11.6871
-0.45511,0.0172892,11.711
-0.225519,0.0847578,11.6468
-0.0439385,0.0663893,11.7192
-0.389962,0.192059,11.6996
0.226036,0.196991,11.6883
0.413561,0.131342,11.6226
0.576089,0.209182,11.6679
-0.596927,0.26936,11.7168
-0.456644,0.347113,11.6202
0.0368124,0.241419,11.6966
-0.0983367,0.369598,11.6199
0.0730084,0.422642,11.6696
0.252287,0.414248,11.7308
0.46882,0.366352,11.7122
-0.375064,0.508614,11.6856
-0.189813,0.560372,11.6503
-0.00277026,0.604403,11.6652
-0.137196,-0.73493,11.8315
0.0496462,-0.706436,11.8388
0.352983,-0.635322,11.7649
-0.54798,-0.505338,11.8245
-0.0610053,-0.543295,11.8369
0.250115,-0.488999,11.8364
-0.389243,-0.402642,11.8344
-0.195959,-0.403438,11.8231
0.602181,-0.401215,11.7713
-0.611505,-0.264165,11.7354
-0.418123,-0.241832,11.7428
-0.0243333,-0.332034,11.7979
0.173093,-0.32086,11.8077
0.360482,-0.338772,11.7551
-0.22437,-0.22528,11.7698
-0.0552466,-0.134321,11.7576
0.265768,-0.154725,11.7437
0.64576,-0.204529,11.7359
-0.726948,-0.0148798,11.8133
-0.53729,-0.105573,11.8257
-0.281381,-0.046983,11.7667
0.290624,0.044435,11.7733
0.474226,0.0180502,11.7579
-0.722948,0.177566,11.8427
-0.144317,0.225377,11.7421
0.112606,0.125326,11.8202
0.439961,0.201391,11.7943
0.607847,0.126213,11.8351
0.629057,0.331733,11.8025
-0.523984,0.432634,11.7731
-0.238973,0.389267,11.74
-0.0454538,0.369147,11.8058
-0.44589,0.586438,11.8481
-0.261912,0.567474,11.8262
-0.0610885,0.550408,11.8439
0.117543,0.497281,11.8344
0.391964,0.536868,11.7477
0.224887,0.622203,11.7451
-0.149597,0.712528,11.852
0.0337933,0.708951,11.818
0.105926,-0.841921,11.959
-0.300758,-0.767191,11.9403
0.232679,-0.737415,11.8669
-0.42621,-0.64683,11.8664
0.141392,-0.599668,11.9662
0.497811,-0.629812,11.886
-0.245686,-0.581372,11.8736
0.638989,-0.499517,11.9259
-0.67812,-0.373297,11.8783
0.0730219,-0.43157,11.9221
0.445196,-0.448291,11.8954
-0.512326,-0.274216,11.9064
-0.237111,-0.263179,11.9637
0.286558,-0.235486,11.9312
0.476657,-0.263979,11.8816
0.664838,-0.283302,11.9041
-0.721537,-0.191422,11.8718
-0.369394,-0.147945,11.897
-0.0530601,-0.226001,11.9491
0.102554,-0.156439,11.8652
-0.828222,-0.0574769,11.9641
-0.182625,-0.0869701,11.9329
-0.00928323,-0.00193899,11.8889
0.185179,-0.00226922,11.9321
0.370406,-0.0719731,11.8967
0.564479,-0.0858683,11.8834
0.75334,-0.0442419,11.8703
-0.55165,0.0884442,11.8579
-0.360273,0.0990132,11.8581
-0.173533,0.0821539,11.8568
0.457767,0.0878137,11.9411
-0.04114,0.207835,11.9043
0.277101,0.191496,11.8874
0.75026,0.226261,11.8992
-0.655788,0.348815,11.8756
-0.468351,0.266748,11.853
-0.268888,0.260569,11.8795
0.135239,0.311223,11.8588
0.527421,0.271468,11.949
-0.365439,0.420136,11.874
-0.185162,0.430993,11.9279
0.366025,0.370292,11.8732
-0.582556,0.511048,11.9481
0.291174,0.574629,11.9154
0.526903,0.477252,11.8632
0.46696,0.635911,11.9475
-0.331947,0.719582,11.9326
0.199399,0.736746,11.8976
-0.428151,-0.831026,12.0677
-0.245418,-0.908032,12.0692
-0.093458,-0.856914,11.9717
0.233941,-0.920668,12.0854
0.363345,-0.781616,11.9952
0.540833,-0.7372,12.0418
-0.548016,-0.690049,12.0065
-0.370345,-0.601974,12.0471
-0.135425,-0.658984,12.006
0.334084,-0.588972,11.9774
0.656486,-0.595269,12.0858
-0.665179,-0.54445,11.9878
0.490664,-0.514917,12.0671
-0.486104,-0.440527,11.9917
-0.293522,-0.436425,12.0017
-0.103207,-0.421406,11.9859
0.225717,-0.432479,12.0339
0.784787,-0.440383,12.0384
-0.812986,-0.299334,11.9968
-0.399323,-0.284783,12.0584
0.118287,-0.272469,12.0092
0.39211,-0.347847,12.0445
0.598736,-0.339233,12.0725
0.805941,-0.242552,12.0224
-0.917473,-0.165105,12.0865
-0.639397,-0.220691,12.0386
-0.312783,-0.119231,12.0728
0.453991,-0.158156,12.0444
0.649484,-0.14105,12.0422
-0.636925,-0.044001,11.976
-0.445452,-0.000819845,11.9923
0.0522468,-0.0963837,12.0375
0.275466,-0.0902451,12.0688
-0.926315,0.0468741,12.0848
-0.747872,0.0972501,12.0427
-0.267578,0.0629679,12.0175
-0.0836998,0.050816,12.0549
0.304125,0.102498,12.0494
0.621137,0.0524186,12.0259
0.848228,0.0790016,11.9812
-0.59434,0.215938,11.9918
-0.4074,0.197876,12.0157
-0.172754,0.223481,12.0363
0.109863,0.156983,12.0051
-0.791196,0.278459,11.985
0.362491,0.295174,12.0467
0.823945,0.314863,12.0474
-0.659198,0.385303,12.0641
-0.478321,0.372634,12.0191
-0.290594,0.364527,12.0696
-0.0034416,0.442005,11.9859
0.190912,0.438055,11.9966
0.668278,0.408201,11.9701
-0.714364,0.564254,12.0766
-0.366181,0.532995,12.0242
0.407115,0.476352,12.0251
-0.503522,0.674619,12.0159
-0.192232,0.61311,12.0112
0.0919562,0.609358,11.9829
0.638136,0.588758,12.0265
-0.183274,0.811032,12.0072
0.00496541,0.790747,11.9842
0.329145,0.75316,12.0325
0.173482,0.86437,12.045
-0.123887,-1.00371,12.1799
0.0490995,-0.931783,12.12
0.441171,-0.885102,12.1339
-0.618665,-0.774942,12.1666
-0.0792494,-0.795028,12.1639
0.196758,-0.731351,12.0876
-0.75534,-0.638709,12.133
-0.242556,-0.701023,12.1549
0.0212095,-0.633505,12.1081
0.381164,-0.662673,12.1476
0.78791,-0.702577,12.1978
-0.544533,-0.555616,12.1423
-0.183831,-0.518304,12.131
0.197533,-0.560786,12.1708
-0.820579,-0.464786,12.0926
-0.644766,-0.39859,12.1103
-0.374037,-0.430557,12.1782
0.0394588,-0.446193,12.108
-0.796881,-0.302809,12.1839
-0.194613,-0.321835,12.1389
