x,y,z
-0.016634,-0.0310407,1.98678
0.179957,-0.102831,1.96156
-0.204066,0.0366791,1.90123
0.189596,0.0830355,1.98218
-0.093169,0.186362,1.88128
-0.0873731,-0.18747,2.08748
0.0991999,-0.182033,2.10753
-0.203127,-0.0419922,2.06743
-0.154451,0.137811,2.04803
0.0461301,0.201617,2.00238
0.205026,-0.0289799,2.12833
-0.194753,0.0711659,2.2139
0.00713469,0.0238959,2.15662
-0.0311483,0.205253,2.16889
0.146111,0.14763,2.14889
-0.0115675,-0.207183,2.25358
0.159288,-0.132631,2.27459
-0.17276,-0.113512,2.23409
-0.0108849,-0.035648,2.32733
0.201095,0.048878,2.2952
-0.105576,0.178553,2.33512
0.0808645,0.190978,2.31502
-0.118864,-0.16992,2.4003
0.065099,-0.196773,2.42044
-0.207474,-0.00589866,2.38026
0.196707,-0.0644026,2.44134
-0.0479494,-0.201011,2.56705
-0.190385,-0.0811088,2.54728
0.00686624,0.0235477,2.49784
-0.163944,0.125812,2.50275
0.00371361,0.207648,2.48092
0.168355,0.119879,2.46206
0.133559,-0.158639,2.58723
-0.020306,-0.0246813,2.66904
-0.19905,0.0565823,2.67011
0.206522,0.0127931,2.60808
-0.0727473,0.194282,2.64828
0.111687,0.174425,2.62843
-0.148039,-0.147756,2.71326
0.0292249,-0.205196,2.73299
0.182408,-0.097931,2.75379
0.186454,0.0892905,2.77457
0.0391414,0.203279,2.7957
-0.083848,-0.189574,2.87904
0.102326,-0.180341,2.89897
-0.20619,-0.0227463,2.83663
0.205766,-0.0240484,2.92012
0.0301716,0.00927212,2.8408
-0.140102,0.152908,2.81572
-0.00838446,-0.207231,3.04481
-0.183213,-0.0967431,3.00457
-0.0226474,-0.00316961,3.0161
-0.186662,0.08941,2.98316
-0.0400146,0.203333,2.96243
0.140824,0.152212,2.9419
0.161109,-0.130558,3.06539
-0.206398,0.0135439,3.15084
0.199932,0.0533599,3.08683
-0.111843,0.174333,3.12976
0.0727812,0.19404,3.10854
-0.134409,-0.158046,3.17163
0.0667582,-0.196123,3.21063
0.198918,-0.0627711,3.23083
0.0292088,0.000430575,3.19141
-0.00341262,0.207494,3.27637
0.16539,0.124848,3.25326
-0.066003,-0.196422,3.33919
0.134131,-0.158316,3.37581
-0.196765,-0.063662,3.319
-0.0313207,0.0143965,3.36256
0.206525,0.0142772,3.39611
-0.168689,0.12038,3.29685
-0.158522,-0.133808,3.48582
0.0122744,-0.206724,3.50724
-0.201195,0.0498928,3.46502
-0.0799978,0.191294,3.4436
0.107802,0.176771,3.42116
-0.205265,-0.0307087,3.63151
0.0192405,-0.00754594,3.53625
0.182262,-0.0993168,3.54024
0.187468,0.0874824,3.5615
-0.144071,0.148639,3.61127
0.0348135,0.204458,3.58902
-0.0978791,-0.182273,3.65375
0.090143,-0.186301,3.67527
-0.0391028,-0.00462648,3.7099
0.205634,-0.0275357,3.70545
0.144928,0.147927,3.7271
-0.0226751,-0.206144,3.82031
0.153592,-0.139025,3.84367
-0.18018,-0.102822,3.79963
-0.190178,0.0823511,3.77806
-0.0431595,0.202192,3.75781
-0.127747,-0.163204,3.96626
-0.206902,0.00642649,3.94657
0.0196385,0.0142503,3.88205
0.202852,0.0464583,3.87149
-0.119313,0.169719,3.92401
0.0843146,0.189583,3.89223
0.054253,-0.199374,3.9879
-0.0226304,-0.0280203,4.05562
0.194257,-0.0728781,4.01308
-0.172395,0.113823,4.09339
0.171289,0.116577,4.03708
0.00573628,0.207234,4.05467
-0.0603269,-0.198437,4.13476
0.122312,-0.16731,4.15511
-0.194465,-0.0726447,4.11354
0.207225,0.00751776,4.18097
-0.0662,0.196978,4.22017
0.115141,0.17297,4.20149
-0.155619,-0.138624,4.28338
0.0167228,-0.206982,4.30236
0.175323,-0.110116,4.31994
-0.204163,0.0379777,4.25948
0.00194956,0.0249226,4.2307
-0.0919578,-0.185581,4.45205
-0.197815,-0.0294635,4.4492
0.0353543,-0.0174892,4.40795
0.188058,0.0885371,4.34707
-0.136429,0.156934,4.37941
0.0439173,0.202339,4.37104
0.0932612,-0.185267,4.46838
0.205517,-0.0322801,4.48249
-0.165549,0.12553,4.55013
-0.000981577,0.207835,4.5508
0.163869,0.127414,4.56375
-0.16857,-0.122829,4.60818
-0.00478589,-0.207466,4.62582
0.163923,-0.127655,4.62735
-0.0306649,-0.000633054,4.58222
-0.0456611,-0.202278,4.80802
0.13439,-0.159038,4.79912
0.0149308,-0.0198717,4.76208
-0.205659,0.0318346,4.69538
0.20028,0.0306685,4.73188
-0.0955443,0.18416,4.70881
0.0906932,0.186373,4.72404
-0.188317,-0.0872175,4.83031
0.204065,-0.0369518,4.91454
-0.176847,0.108455,4.8576
-0.0183237,0.2059,4.87422
0.1542,0.139461,4.89215
-0.118524,-0.173395,4.97662
0.0636967,-0.197049,4.95997
-0.207387,-0.0101922,4.99659
-0.00739411,0.0268914,4.94094
-0.123208,0.167214,5.0222
0.0592654,0.198886,5.04161
-0.0113436,-0.20753,5.12466
-0.172291,-0.115878,5.14357
-0.0141982,-0.0190149,5.12147
0.17457,-0.111533,5.0816
0.194592,0.0733069,5.06196
0.119519,-0.168788,5.25063
0.207205,-0.005116,5.23031
-0.195232,0.0701316,5.1626
-0.0532961,0.199773,5.18953
0.128411,0.162782,5.2101
-0.0846494,-0.188497,5.29068
-0.203005,-0.0444454,5.30907
0.0276587,0.0301477,5.29658
0.179538,0.103882,5.37825
-0.156399,0.135985,5.32999
0.0237403,0.206127,5.35762
-0.149003,-0.145483,5.45597
0.047863,-0.201544,5.41933
-0.00431544,-0.0294193,5.47109
0.190325,-0.0815591,5.39888
-0.204447,0.0323176,5.47576
-0.0961547,0.18362,5.49703
-0.0311081,-0.205001,5.58815
0.1458,-0.146769,5.56773
-0.190462,-0.0818604,5.62211
0.20493,0.0299681,5.54742
0.0985026,0.182215,5.526
0.0805162,-0.190778,5.73667
0.201117,-0.0488578,5.71547
-0.180087,0.103574,5.64282
0.0167207,0.0233919,5.64851
-0.0239452,0.205594,5.66403
0.158888,0.133767,5.69469
-0.106446,-0.178178,5.75648
-0.207162,-0.00918947,5.78868
0.00208843,-0.0418591,5.82127
0.196728,0.0637816,5.86373
-0.13,0.161624,5.80964
0.0521195,0.199883,5.83163
-0.164112,-0.126537,5.92613
0.00305462,-0.207836,5.90459
0.16797,-0.120025,5.88418
-0.196513,0.0662908,5.95511
-0.065311,0.19676,5.97714
-0.0735644,-0.193768,6.07409
0.111432,-0.175189,6.05293
-0.199243,-0.0561708,6.09524
0.206672,-0.0156904,6.03145
0.0258783,0.00830034,5.99749
0.121248,0.168438,5.99796
-0.0244028,-0.0289501,6.17052
0.186695,-0.0896778,6.20136
0.175689,0.110813,6.1634
-0.160794,0.131092,6.12305
0.012745,0.207088,6.14263
-0.140274,-0.153032,6.24261
0.038853,-0.203354,6.22203
-0.205836,0.0209402,6.26486
0.201863,0.0426065,6.33153
-0.100022,0.181592,6.28904
0.0860458,0.187812,6.30939
-0.0396021,-0.203959,6.39089
0.139215,-0.154352,6.36937
-0.18627,-0.0913866,6.41115
0.0230786,-0.011689,6.34786
-0.183643,0.0970667,6.43225
-0.11172,-0.174255,6.56024
0.0733126,-0.194155,6.53876
0.204543,-0.0370983,6.49623
-0.0335839,0.0257277,6.51894
-0.0274099,0.205495,6.45612
0.148798,0.144795,6.47592
-0.206809,-0.0142741,6.57971
0.178192,-0.105918,6.66416
0.191826,0.079216,6.64233
-0.134528,0.15832,6.60072
0.0507997,0.200688,6.62312
-0.168781,-0.119967,6.72822
-0.00553089,-0.207605,6.70854
0.00930818,-0.0227083,6.69172
-0.196844,0.0639855,6.74803
-0.0656487,0.196676,6.768
0.120196,0.169071,6.7899
0.127948,-0.163371,6.83027
-0.201128,-0.0478709,6.89607
0.0132838,0.035845,6.86569
0.207484,0.00533526,6.81048
-0.158506,0.133489,6.91574
-0.122109,-0.167864,7.01201
0.0608209,-0.19842,6.9966
0.195196,-0.0706696,6.97795
0.172999,0.113783,6.95796
0.0118182,0.207362,6.93672
0.15569,-0.137378,7.14527
-0.0257175,-0.00996109,7.03955
-0.205745,0.0307546,7.06281
0.203293,0.0424717,7.12587
-0.099018,0.182581,7.08425
0.0869817,0.187759,7.10524
-0.0170001,-0.206542,7.16271
-0.175691,-0.109349,7.18091
-0.179149,0.104185,7.23277
0.0411048,0.00383478,7.21088
-0.0236821,0.205883,7.25301
0.151223,0.142419,7.27351
-0.0923348,-0.185431,7.32931
0.0932362,-0.185196,7.31222
-0.20427,-0.0383395,7.34907
-0.0210162,-0.0204852,7.38285
0.204479,-0.0356606,7.29369
-0.154475,-0.138613,7.49792
0.0190071,-0.205989,7.48002
0.176679,-0.108475,7.4614
0.192536,0.0764559,7.44275
-0.126878,0.164026,7.40167
0.0549696,0.199916,7.42195
0.207878,-0.00117895,7.61095
-0.203551,0.0404129,7.51633
0.028388,0.0102124,7.55794
-0.0563824,0.19903,7.57163
0.125901,0.165332,7.59243
-0.0598034,-0.198203,7.64634
0.123526,-0.166777,7.62934
-0.19483,-0.0726555,7.66619
-0.0282178,-0.018575,7.73158
-0.175603,0.110367,7.68378
0.0220932,0.205925,7.74102
-0.12974,-0.162948,7.81541
0.0503602,-0.200668,7.79628
0.191701,-0.0784326,7.78006
-0.207746,0.00436423,7.83393
0.178236,0.106318,7.76189
-0.122485,0.168065,7.84836
0.143698,-0.149617,7.94477
0.0241426,-0.0115082,7.90835
0.204931,0.0314308,7.93743
0.0974364,0.182083,7.91333
-0.0163324,-0.20699,8.01961
-0.174086,-0.111573,7.99191
-0.194559,0.073221,8.00456
-0.00792529,0.0341718,8.08461
-0.0585584,0.199572,8.01395
-0.0977251,-0.182694,8.18805
0.0888025,-0.187813,8.1972
-0.204938,-0.0319458,8.16321
0.19548,-0.0713039,8.10013
0.178009,0.107954,8.13186
-0.147784,0.145824,8.16845
0.0289277,0.206117,8.17156
0.00309269,-0.0340216,8.25614
0.202665,-0.0120879,8.27421
-0.197688,0.062434,8.32827
-0.0672263,0.196346,8.32681
0.135689,0.15761,8.31269
-0.168275,-0.120806,8.35045
-0.00400031,-0.20635,8.37124
0.160586,-0.129435,8.41265
0.0178798,0.0254444,8.42786
0.202197,0.0518729,8.44769
-0.114665,-0.172707,8.52229
0.066225,-0.19687,8.55744
-0.206791,-0.0109039,8.50728
-0.132229,0.16006,8.49293
0.0488928,0.202473,8.47136
-0.189537,-0.0839236,8.67743
-0.0188618,-0.031665,8.5989
0.196258,-0.0674115,8.58554
-0.181342,0.101428,8.6591
-0.0261401,0.205484,8.63907
0.15691,0.135518,8.6057
-0.0477759,-0.201729,8.70252
0.132643,-0.160322,8.72941
0.0126813,0.0160989,8.77385
0.205755,0.0254133,8.74768
0.0999403,0.182014,8.77387
-0.147342,-0.145994,8.84911
0.0275846,-0.205601,8.87343
0.183589,-0.0883682,8.89417
-0.205032,0.0300783,8.82718
-0.0987496,0.18223,8.80631
-0.0842003,-0.189313,9.02023
-0.202905,-0.0461113,8.99623
-0.0250759,-0.0130869,8.95154
0.182214,0.0983207,8.91785
-0.158683,0.133727,8.97428
0.0267492,0.205525,8.94217
0.108337,-0.177217,9.03916
0.0308226,-0.00122538,9.12762
0.206769,-0.0147552,9.06342
-0.195208,0.069305,9.14384
-0.0504105,0.201308,9.1102
0.133706,0.158788,9.08697
-0.00132019,-0.207261,9.18688
0.166102,-0.123717,9.20918
-0.172451,-0.115039,9.16632
0.197785,0.0625012,9.23341
0.0659056,0.196356,9.2573
-0.112737,-0.173959,9.33316
0.0741935,-0.192326,9.35638
-0.207693,-0.00703087,9.31372
0.198751,-0.0533096,9.37929
-0.0221921,0.00426435,9.30512
-0.11838,0.170312,9.2808
-0.0401096,-0.20351,9.50311
-0.18752,-0.0888524,9.48093
-0.012745,-0.0188598,9.48935
-0.171841,0.115661,9.45067
-0.00863729,0.206968,9.42791
0.160991,0.129623,9.40475
0.141397,-0.151886,9.52597
-0.203863,0.0396105,9.61637
0.206133,0.0223083,9.5506
-0.0821792,0.190484,9.59779
0.103151,0.179821,9.57537
-0.14127,-0.14959,9.65128
0.0382065,-0.20331,9.67302
0.184941,-0.0906664,9.69828
-0.00653542,0.0331394,9.66877
0.18283,0.0949912,9.72157
-0.0758989,-0.193224,9.82069
0.108571,-0.177579,9.84405
-0.204308,-0.0366388,9.785
-0.0205675,-0.0156905,9.84835
-0.148919,0.142851,9.76462
0.0315349,0.205036,9.74609
-0.175629,-0.109079,9.95406
0.205867,-0.0164504,9.86964
-0.192972,0.0760337,9.93286
-0.0510667,0.200257,9.91259
0.136713,0.156082,9.89183
-0.00145901,-0.207194,9.99259
0.165213,-0.125226,10.0156
0.00817944,0.0227353,10.0291
0.192952,0.059488,10.0417
-0.122516,0.167195,10.081
0.0624697,0.198056,10.0611
-0.127614,-0.166596,10.1243
0.0497549,-0.118704,10.162
-0.208421,7.65261e-05,10.1023
-0.0553575,0.0302309,10.2045
-0.0527753,-0.210968,10.2889
0.130115,-0.182012,10.3157
-0.192937,-0.079556,10.2764
0.208042,-0.0383045,10.2207
-0.0222765,0.212926,10.233
0.151093,0.14209,10.2153
-0.229303,-0.00167641,10.4399
-0.0108751,-0.111064,10.44
0.221085,-0.0529489,10.4182
0.0694612,0.025736,10.3412
-0.166999,0.136761,10.3326
0.0257129,0.21877,10.4151
0.19036,0.129303,10.4332
-0.173302,-0.164778,10.5126
0.138723,-0.192561,10.5131
0.0952513,-0.00940627,10.5546
-0.059202,0.0654122,10.4796
-0.0243772,-0.24882,10.5909
-0.248839,-0.0542709,10.6533
-0.0628516,-0.071101,10.6317
0.241688,-0.090206,10.6383
0.239051,0.0929075,10.6099
-0.217202,0.118439,10.5922
0.109856,0.22041,10.5818
-0.0747241,0.236327,10.5757
-0.020083,-0.289416,10.7825
-0.169594,-0.214271,10.7041
0.13599,-0.22909,10.7013
0.108567,-0.0408744,10.7665
-0.275298,0.0876471,10.7765
0.00761317,0.0969307,10.6796
0.288195,0.040022,10.7846
-0.152401,0.226777,10.7473
0.196504,0.20148,10.7601
0.0276725,0.280769,10.747
-0.174133,-0.266051,10.8866
0.137129,-0.277916,10.8855
-0.0209682,-0.140378,10.8894
0.259108,-0.141702,10.8186
-0.272814,-0.117161,10.8285
-0.120003,-0.0116946,10.7991
0.146084,0.0876541,10.9003
-0.243459,0.211989,10.9119
-0.0277486,0.14032,10.8582
-0.0853708,0.310027,10.9077
-0.0220124,-0.318556,10.9858
-0.289765,-0.204853,11.0201
0.277397,-0.213061,10.9964
-0.332813,-0.0265461,10.9821
0.144452,-0.091276,10.9536
0.321617,-0.0303502,10.9555
-0.167942,0.0586176,10.9862
0.00870511,0.0143075,11.0182
0.276582,0.198392,10.9746
0.0959341,0.267286,10.921
-0.170648,-0.342628,11.1062
0.147894,-0.330751,11.0663
0.112813,-0.166831,11.1476
-0.127431,-0.115308,11.0387
0.213136,-0.012999,11.106
0.372358,-0.10849,11.1213
0.3695,0.0878567,11.093
-0.333335,0.144539,11.0613
-0.0505787,0.189752,11.0472
0.126122,0.149444,11.0863
-0.189956,0.311345,11.0628
0.183973,0.326081,11.0762
0.00262344,0.368501,11.0621
-0.00528353,-0.400518,11.1723
0.168697,-0.398134,11.2402
-0.315497,-0.263465,11.1952
0.286321,-0.265481,11.1782
-0.0652622,-0.209716,11.1869
-0.389152,-0.0980568,11.1487
-0.210614,-0.0824066,11.2012
-0.435357,0.0572102,11.243
-0.255106,0.0981563,11.2248
-0.0821382,0.0506124,11.1765
0.0857973,0.00226539,11.2397
0.24579,0.0976153,11.262
0.435813,0.0125059,11.2506
-0.12122,0.228521,11.2155
-0.301086,0.278802,11.2093
0.0600168,0.272523,11.2122
0.319296,0.249207,11.1802
-0.0928546,0.41315,11.217
0.206737,0.379233,11.254
-0.313402,-0.358891,11.357
-0.146826,-0.435051,11.3183
0.0347032,-0.469897,11.3512
-0.0275405,-0.29461,11.3481
0.333683,-0.337297,11.3449
-0.426276,-0.177274,11.3195
-0.195764,-0.215374,11.3289
0.148149,-0.234334,11.3283
0.409572,-0.174943,11.2931
-0.308657,-0.0360733,11.357
-0.0249216,-0.10864,11.3395
0.247703,-0.0884772,11.2706
-0.136775,0.0395866,11.3573
-0.418315,0.217999,11.344
-0.225933,0.213141,11.3681
0.0169621,0.143361,11.342
0.420986,0.185046,11.3236
-0.0661561,0.3133,11.3737
0.176431,0.237003,11.3674
0.342044,0.346119,11.3782
-0.239392,0.406486,11.3381
0.0509967,0.455374,11.3294
-0.0964719,-0.530426,11.4706
0.211801,-0.46204,11.4099
-0.164825,-0.329376,11.4718
0.187151,-0.301061,11.4985
0.467428,-0.251174,11.4538
-0.516212,-0.185036,11.4899
-0.317265,-0.201098,11.4705
-0.140145,-0.134925,11.4865
0.0399651,-0.18628,11.495
0.291169,-0.158272,11.4381
-0.494278,-0.0202765,11.4009
-0.0110859,-0.000274011,11.4944
0.155911,-0.00863402,11.4121
0.505959,-0.0672927,11.4106
0.340405,0.0273523,11.4106
0.518802,0.11061,11.4646
-0.526967,0.140353,11.4906
0.307754,0.192249,11.4931
0.080337,0.346728,11.4851
-0.374223,0.366976,11.4615
0.213702,0.468948,11.4359
-0.103711,0.501467,11.4348
-0.279934,-0.473877,11.5028
0.0839561,-0.552912,11.5129
0.257945,-0.53311,11.5762
0.0118623,-0.376648,11.5112
0.379199,-0.406306,11.5123
-0.426473,-0.349067,11.5061
0.355645,-0.243986,11.6038
0.197478,-0.144608,11.6
0.573229,-0.154213,11.5764
-0.572821,-0.0238214,11.5743
-0.375523,-0.0296898,11.5408
0.399661,-0.0680779,11.5607
-0.199558,0.0359271,11.5328
0.244607,0.0342148,11.5707
0.605002,0.0268915,11.608
-0.340649,0.154142,11.5021
-0.077616,0.176385,11.5026
0.106785,0.143394,11.5113
-0.509977,0.307628,11.5766
-0.196606,0.332026,11.5077
0.228352,0.32638,11.5982
0.469584,0.286671,11.5005
-0.0538142,0.413125,11.5969
0.365156,0.442261,11.5421
-0.260754,0.504267,11.5357
0.0731899,0.553022,11.5265
-0.0939814,0.59498,11.5989
-0.0463523,-0.617262,11.6302
0.134561,-0.629219,11.6778
-0.402441,-0.47423,11.644
-0.231631,-0.582581,11.6487
0.415083,-0.510516,11.6759
-0.127899,-0.429828,11.6245
0.0533549,-0.461519,11.6716
0.234161,-0.372189,11.6641
-0.541427,-0.320364,11.6523
-0.279759,-0.319153,11.6191
-0.106057,-0.245753,11.6308
0.0758841,-0.276485,11.6541
0.517059,-0.33751,11.6225
-0.624659,-0.156928,11.6942
-0.439057,-0.162762,11.6585
-0.255377,-0.135113,11.6345
0.476723,-0.185597,11.7336
0.0102758,-0.0994114,11.6575
0.334653,-0.0162588,11.7256
-0.295024,0.0385613,11.6926
-0.0654114,0.071739,11.6579
0.126553,0.0417075,11.7144
0.430002,0.114538,11.6298
-0.620982,0.192256,11.6847
-0.441333,0.150048,11.6582
0.266247,0.173405,11.6992
0.577387,0.23126,11.647
-0.331756,0.300209,11.6333
-0.158077,0.240394,11.6654
0.0273473,0.250966,11.6412
0.400109,0.310911,11.6714
-0.421144,0.463797,11.6437
-0.209702,0.426769,11.6994
0.101576,0.459662,11.6895
0.240555,0.570218,11.6241
0.451205,0.487688,11.7019
-0.257984,0.608159,11.6909
0.0833836,0.64575,11.6922
0.0071285,-0.718913,11.7798
-0.364752,-0.604401,11.777
-0.177335,-0.693677,11.788
0.252738,-0.696683,11.8299
0.423655,-0.616203,11.8323
-0.0978637,-0.524218,11.7821
0.269008,-0.508761,11.7947
-0.530945,-0.466237,11.7787
-0.262672,-0.436509,11.7627
0.133255,-0.382121,11.8206
0.548576,-0.446619,11.7906
-0.654431,-0.310047,11.8022
-0.400058,-0.303106,11.7745
-0.214749,-0.24303,11.7823
-0.0469076,-0.346413,11.7763
0.39039,-0.348631,11.7631
0.635582,-0.281703,11.7559
-0.736683,-0.147722,11.8443
-0.510993,-0.166743,11.8424
0.112487,-0.166914,11.7989
0.296183,-0.189313,11.783
-0.489874,-0.00622423,11.7482
-0.339738,-0.102797,11.805
-0.158375,-0.0637591,11.7745
0.00752761,-0.0208125,11.8434
0.519084,-0.00808637,11.7708
0.678097,-0.0990688,11.7367
-0.675034,0.0207002,11.7364
0.686015,0.0861893,11.7656
-0.730881,0.169614,11.8351
-0.540813,0.148437,11.849
-0.355127,0.153948,11.8241
-0.171447,0.119051,11.8069
0.0105806,0.160386,11.8035
0.522738,0.171971,11.8153
-0.647198,0.335234,11.8044
-0.468829,0.304228,11.7595
-0.234137,0.294927,11.8291
-0.0543075,0.333161,11.7909
0.147647,0.301248,11.7777
0.351627,0.277347,11.8477
0.682824,0.267869,11.8106
-0.353169,0.438499,11.8181
0.277456,0.43195,11.7445
0.518309,0.357463,11.8167
-0.533142,0.487087,11.806
-0.0587868,0.517152,11.7648
-0.380408,0.62914,11.8312
-0.0729004,0.703306,11.778
0.18099,0.589077,11.8431
0.359722,0.622278,11.7942
-0.315862,-0.734307,11.9084
-0.120539,-0.805561,11.9274
0.109943,-0.798293,11.9136
-0.501221,-0.612323,11.9042
-0.0582746,-0.629491,11.931
-0.229776,-0.559996,11.9081
0.108464,-0.580162,11.8587
0.576146,-0.568355,11.9358
-0.652016,-0.462237,11.9216
-0.387564,-0.460355,11.8997
-0.178907,-0.379309,11.9206
-0.005965,-0.448424,11.9261
0.408897,-0.450444,11.9183
0.679983,-0.389184,11.9093
-0.769325,-0.314673,11.9491
-0.520137,-0.33165,11.9307
-0.338912,-0.287181,11.949
0.0947528,-0.263768,11.9601
0.278504,-0.31458,11.9214
0.511998,-0.296467,11.8951
-0.22064,-0.144448,11.9407
-0.0551259,-0.192559,11.876
0.587478,-0.126744,11.898
0.750872,-0.216412,11.8886
-0.608856,-0.0177257,11.9073
0.22678,-0.0408893,11.8744
0.405662,-0.0885762,11.8959
0.780857,-0.0312749,11.8821
-0.804282,0.0121049,11.9134
-0.4266,0.015491,11.9278
-0.244369,0.0389953,11.9572
0.364926,0.0928084,11.8736
0.608572,0.0557281,11.933
-0.10436,0.219213,11.948
0.185504,0.140111,11.8642
0.785948,0.152919,11.9161
-0.763014,0.31703,11.9494
-0.398193,0.298505,11.932
0.0750344,0.264313,11.9491
-0.135627,0.402709,11.944
0.0707045,0.442015,11.8777
0.22708,0.371255,11.9522
0.381502,0.456913,11.8969
0.662696,0.439772,11.8998
-0.66604,0.47689,11.9368
-0.213007,0.552227,11.8638
-0.0483792,0.572728,11.949
0.528781,0.565036,11.8645
-0.52689,0.634109,11.9474
0.447414,0.705265,11.9606
-0.228709,0.737802,11.8744
-0.068663,0.812574,11.9381
0.0889892,0.755636,11.8545
0.26976,0.744564,11.9034
-0.262126,-0.862194,12.0391
-0.0858408,-0.92311,12.0739
0.104904,-0.906763,12.0662
-0.460581,-0.759469,12.0236
-0.000566212,-0.752806,12.0585
0.318923,-0.79082,11.9769
0.488089,-0.766202,12.0518
-0.633386,-0.633969,12.033
-0.363405,-0.600156,12.0319
-0.197331,-0.683465,12.0441
0.177197,-0.701727,12.0593
0.30745,-0.595626,11.9789
-0.770068,-0.483729,12.0638
-0.507482,-0.482708,12.0414
-0.127788,-0.501949,12.0575
0.0460267,-0.569725,12.0733
0.461308,-0.579889,12.0834
0.732361,-0.516345,12.0369
-0.637033,-0.353189,12.0752
-0.299379,-0.427627,12.0654
0.175096,-0.458856,11.9847
0.544741,-0.416841,12.0427
-0.0934815,-0.260061,12.0461
0.449442,-0.257572,12.0669
0.632052,-0.251786,12.0303
0.806249,-0.322904,12.0323
-0.855549,-0.152534,11.9936
-0.62443,-0.187693,11.989
-0.443364,-0.14859,12.0169
0.293022,-0.162135,12.029
0.862698,-0.141226,12.0205
-0.707148,-0.0375645,12.0655
-0.0619333,-0.0775568,12.0226
0.125153,-0.0821641,12.0243
0.487586,-0.0632885,12.0628
0.690713,-0.0709725,12.0431
-0.924575,0.00456448,12.0682
-0.11636,0.0908364,12.0831
0.0467289,0.0843134,11.9898
0.320609,0.0209439,12.0392
0.713445,0.110918,12.0854
0.887892,0.0439478,12.0324
-0.854754,0.165951,12.007
-0.664657,0.136541,12.0069
-0.480936,0.162875,12.0287
-0.271027,0.207517,12.0321
0.288778,0.202935,12.0064
0.465651,0.136099,12.0257
0.905905,0.222197,12.0851
-0.579373,0.311764,11.9772
0.452046,0.321986,12.0074
0.6176,0.235573,11.9829
0.79197,0.330903,11.9795
-0.470924,0.461564,11.9834
-0.292181,0.399424,12.0466
0.0148496,0.406131,12.0532
0.612562,0.39779,12.0755
-0.796104,0.484543,12.074
-0.328365,0.579558,12.0086
0.473265,0.519346,12.046
0.764633,0.50943,12.0637
-0.670277,0.62314,12.0673
-0.171811,0.67499,12.0465
0.110849,0.65043,12.0079
0.30474,0.589898,12.0026
