x,y,z
0.0516113,-0.0345336,2.24698
0.00613258,0.0939908,3.05915
-0.156882,0.116363,9.15495
-0.152191,0.0597016,9.73433
0.131927,0.0760822,10.5833
-0.114213,-0.106491,10.7908
-0.131197,0.269691,10.8681
-0.0443962,0.17975,11.0711
-0.149061,0.131953,11.4694
0.141312,-0.378069,11.642
0.30918,-0.0468392,11.7167
0.189373,-0.225065,11.9628
0.0541525,-0.0813489,11.966
0.112769,0.17718,11.9489
0.169448,0.00371961,12.1881
-0.297837,-0.546111,12.2926
0.584562,0.130154,12.3064
-0.581264,-0.706542,12.4182
0.844157,-0.302242,12.5506
-1.21965,0.15653,12.783
-0.597158,0.795456,12.7172
0.909185,0.987471,12.7653
-0.133425,-0.212877,12.7929
-1.33601,0.516626,12.9247
0.0849754,0.350242,13.0483
-2.09078,-0.141882,13.3181
1.79902,0.597593,13.3127
-1.61529,1.67225,13.3577
-0.178594,-3.28481,13.5227
-3.16588,-0.516098,13.6076
-2.71488,1.77993,13.6062
-3.06278,0.527745,13.7293
1.93215,-1.98916,13.8457
0.217354,-0.425433,13.782
3.07302,-0.156488,13.8049
0.67221,0.431067,13.7778
-2.69109,1.6662,13.8144
-1.13948,1.73633,13.7309
-1.85506,-1.64781,13.9284
0.637369,0.0321088,13.9504
1.63646,2.40342,13.9399
-1.04843,3.32961,13.8872
1.7858,-3.07939,14.0356
-2.88023,0.194754,14.0154
2.80735,0.888223,13.969
1.31276,-4.28227,14.1363
-1.22341,3.0837,14.2847
-2.19927,-1.87116,14.3636
-0.0680994,4.88407,14.4297
-1.59791,-1.56933,14.439
-1.955,-0.986233,14.4669
3.53576,3.20687,14.9024
-1.42414,3.323,14.8853
-2.0489,1.47424,14.9419
-0.480601,-3.00429,15.1692
2.39141,-1.71101,15.3597
-0.436405,-2.17208,15.4513
-3.47023,0.960143,16.0809
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
