x,y,z
0.0587951,0.198063,7.42988
0.0293163,-0.0223902,7.56726
0.207639,-0.00646572,7.61865
-0.202734,0.043923,7.52393
-0.0521842,0.199899,7.57874
0.129803,0.161746,7.59865
-0.0637267,-0.19745,7.65628
0.119816,-0.169886,7.63785
-0.196064,-0.0690286,7.67366
-0.173623,0.114372,7.69035
-0.0246511,0.0166155,7.74053
-0.133315,-0.15962,7.82505
0.0470331,-0.20187,7.80606
0.19001,-0.0832696,7.7879
-0.207539,0.00999458,7.84113
0.181119,0.10142,7.76838
-0.116729,0.17191,7.85451
0.0286978,0.205574,7.74722
-0.0303859,-0.206023,7.9764
0.144216,-0.150202,7.95557
0.0251434,-0.0151677,7.91515
0.205432,0.0259782,7.93927
0.101699,0.180338,7.91787
-0.181683,-0.101562,7.99627
-0.191256,0.0821088,8.01097
-0.0278278,0.0285594,8.08736
-0.0515318,0.201049,8.022
-0.102916,-0.180327,8.14699
0.0799124,-0.191663,8.184
-0.205573,-0.0252156,8.1653
0.196859,-0.0671771,8.10988
0.172653,0.114911,8.10101
-0.143034,0.149901,8.17695
0.0343297,0.205259,8.1796
-0.168541,-0.119548,8.32213
0.0238045,-0.0286715,8.25626
0.207105,-0.0153669,8.28722
0.138608,0.154863,8.32045
-0.00616775,-0.20758,8.349
0.154113,-0.138753,8.41611
-0.192796,0.0656082,8.33688
-0.0138487,0.034944,8.42662
-0.0609169,0.198041,8.33663
-0.117919,-0.170383,8.49495
0.0538384,-0.20025,8.56127
-0.206849,-0.00644922,8.50903
0.20077,0.0527469,8.46002
-0.127757,0.163017,8.50421
0.05636,0.199218,8.48113
-0.0308623,-0.036953,8.59765
0.19245,-0.0784692,8.5887
-0.17833,0.106157,8.67256
-0.0198233,0.206106,8.64997
0.158838,0.133187,8.62215
-0.0529011,-0.200684,8.71432
0.12817,-0.163577,8.73874
-0.191459,-0.0795065,8.68476
0.0211764,0.0105613,8.77057
0.207109,0.00915292,8.75315
0.09946,0.18161,8.79096
-0.150717,-0.142825,8.86257
0.0234113,-0.206262,8.88525
0.182585,-0.0984351,8.90413
-0.204521,0.0346944,8.84237
-0.0935806,0.18463,8.81895
-0.0871466,-0.18835,9.03303
-0.203049,-0.0431538,9.01209
-0.0264751,-0.0266719,8.94728
0.188296,0.0868098,8.92457
-0.153448,0.138655,8.9891
0.0269389,0.205297,8.95955
0.103381,-0.18007,9.05201
0.205641,-0.0244517,9.07375
0.0230123,0.0100916,9.12338
-0.0476396,0.201345,9.12891
0.142777,0.150279,9.09488
-0.00637625,-0.20747,9.20061
0.162183,-0.128968,9.22211
-0.172032,-0.115288,9.18183
-0.192609,0.0712795,9.15906
0.200458,0.0528621,9.24385
0.0779681,0.192199,9.26548
-0.113921,-0.173662,9.3495
0.0706953,-0.195087,9.37056
-0.202723,-0.00553738,9.3293
-0.00118011,-0.0317632,9.30306
-0.117129,0.171033,9.29739
-0.185961,-0.0854505,9.4976
0.198428,-0.060213,9.39239
-0.170736,0.117105,9.46582
0.0100121,0.000179204,9.48623
0.00194227,0.207245,9.43573
0.167061,0.122555,9.41428
-0.0416181,-0.203242,9.51912
0.137538,-0.155445,9.54086
0.206573,0.0166477,9.56313
-0.0745317,0.193491,9.60565
0.11037,0.175302,9.58431
-0.14213,-0.151219,9.66691
0.0360079,-0.204539,9.68964
0.184776,-0.094343,9.71189
-0.202795,0.0430893,9.63258
0.0123792,0.0378905,9.66884
0.18585,0.0914311,9.7332
-0.0769326,-0.192675,9.83742
-0.203979,-0.0364447,9.8
-0.000306175,0.0167092,9.85371
-0.142813,0.150343,9.77345
0.0381651,0.203727,9.75434
0.107886,-0.177126,9.86131
-0.17752,-0.107734,9.96879
0.206562,-0.0194336,9.88208
-0.188997,0.0841654,9.94165
-0.0425229,0.20215,9.9224
0.139223,0.153375,9.90333
-0.00188358,-0.204965,10.0128
0.16651,-0.12461,10.0311
-0.0151447,0.0133555,10.0399
0.196884,0.0589258,10.0542
-0.117885,0.170397,10.0902
0.0697031,0.194892,10.0714
-0.132497,-0.162935,10.1392
0.0434513,-0.108087,10.169
-0.209207,0.00793808,10.1114
-0.0462074,-0.213358,10.295
0.135662,-0.176853,10.3157
-0.195439,-0.0789713,10.2935
0.210035,-0.0375725,10.215
-0.0625214,0.0360248,10.2202
-0.0148203,0.21417,10.2371
0.15537,0.139883,10.2275
0.0719295,-0.00282265,10.3423
0.222781,-0.0581089,10.436
-0.153234,0.147981,10.3447
0.0285683,0.218581,10.4172
0.189526,0.124786,10.4105
-0.1936,-0.145004,10.5438
0.118033,-0.199704,10.5
-0.0390127,-0.108638,10.448
0.0856967,-0.0251377,10.5574
-0.231789,0.0137654,10.452
-0.0595911,0.0724659,10.4928
-0.0423665,-0.248372,10.5836
-0.0622355,-0.075984,10.6565
0.236477,-0.105519,10.6311
0.238208,0.0754735,10.5839
-0.204976,0.117867,10.606
0.118197,0.215882,10.5793
-0.0668929,0.239707,10.5768
-0.0242102,-0.290499,10.7942
0.115764,-0.237704,10.6832
-0.175696,-0.210872,10.7186
-0.260249,-0.0463117,10.6873
0.099894,-0.0580706,10.7496
-0.128502,0.0471224,10.7791
0.0213802,0.0970546,10.6827
0.284708,0.0243309,10.7571
-0.147372,0.229406,10.7449
0.199804,0.191119,10.7474
0.0323171,0.2774,10.7322
-0.169563,-0.274123,10.9089
0.131064,-0.290591,10.8984
-0.275784,-0.130919,10.8551
0.238998,-0.167938,10.8074
-0.0540402,-0.112267,10.8414
-0.298629,0.0537472,10.8536
0.162615,0.0648154,10.8915
-0.235697,0.218888,10.9085
-0.00524766,0.144041,10.8788
0.109212,0.288461,10.9016
-0.0135672,-0.273836,11.0116
-0.293648,-0.202395,11.0289
-0.121039,-0.122661,11.0155
0.273897,-0.210427,10.9885
-0.345357,-0.0232244,11.0173
0.111289,-0.110099,10.929
0.315426,-0.0373877,10.93
-0.145151,0.0550511,10.9645
0.031129,0.0276665,11.0201
0.266077,0.205498,10.9562
-0.0749511,0.312348,10.9188
-0.173897,-0.334506,11.0858
0.149235,-0.336207,11.0795
0.0995515,-0.160322,11.1091
0.204571,-0.0126444,11.0766
0.369712,-0.0950063,11.1001
0.359005,0.0884727,11.0688
-0.258196,0.123015,11.0953
-0.0527416,0.190156,11.0593
0.138376,0.158618,11.0946
-0.211399,0.301796,11.0725
0.143287,0.342761,11.0768
0.294017,0.250368,11.1361
-0.0398661,0.373034,11.0937
-0.161131,-0.40117,11.2612
-0.0110362,-0.397813,11.1511
0.143694,-0.415114,11.2522
-0.30639,-0.274525,11.201
0.29943,-0.261317,11.1666
-0.0593586,-0.221514,11.1841
-0.397789,-0.1052,11.1776
-0.211914,-0.115116,11.1777
0.24645,-0.0725471,11.2477
-0.409133,0.0815853,11.1966
-0.102034,0.0330206,11.1479
0.0769754,0.00301707,11.2119
0.2417,0.112389,11.2538
0.419732,0.0295994,11.2379
-0.146545,0.196932,11.2261
-0.32551,0.251453,11.2136
0.0320508,0.251038,11.2152
-0.177984,0.388456,11.2329
0.150041,0.406334,11.2509
0.0103032,-0.480061,11.3723
-0.316342,-0.36463,11.3636
-0.00542565,-0.296059,11.3466
0.300868,-0.347668,11.3324
-0.418331,-0.209917,11.3353
-0.177082,-0.224228,11.3286
0.15286,-0.229482,11.2759
0.411082,-0.154118,11.2727
-0.456802,-0.0268524,11.3413
-0.0697624,-0.0737231,11.2979
-0.241685,0.0419151,11.2708
-0.438505,0.178281,11.3555
-0.253688,0.189612,11.381
0.0196247,0.126139,11.3527
0.395175,0.215633,11.2894
-0.103743,0.298016,11.3764
0.160716,0.248602,11.3512
-0.311808,0.366061,11.3606
-0.0199659,0.451996,11.3092
0.302722,0.366781,11.3474
0.189692,-0.471737,11.4236
-0.14639,-0.367534,11.4445
-0.445767,-0.312224,11.4903
0.150451,-0.29217,11.4516
0.447964,-0.268901,11.4305
-0.518258,-0.136534,11.4896
-0.013843,-0.148276,11.4603
0.282456,-0.170377,11.405
-0.2886,-0.0890085,11.3957
0.136921,-0.0159866,11.3882
0.488694,-0.0670661,11.4192
-0.533996,0.0731744,11.4794
-0.347295,0.0653289,11.4844
-0.133155,0.0471927,11.4248
0.321287,0.0126821,11.3958
0.297972,0.185304,11.4603
0.477462,0.121001,11.4273
-0.43717,0.309849,11.4906
0.0501381,0.349891,11.4609
0.440357,0.302887,11.4541
-0.169252,0.47342,11.4187
-0.00134736,0.534467,11.4764
0.169988,0.485139,11.421
-0.118553,-0.540521,11.5027
0.0637799,-0.564,11.5312
0.240183,-0.547419,11.5869
-0.292328,-0.470291,11.5149
0.0147199,-0.386034,11.5387
0.201937,-0.368796,11.614
0.348735,-0.41301,11.5009
-0.271806,-0.242865,11.5018
-0.103931,-0.253844,11.5866
0.489884,-0.342222,11.5996
0.155422,-0.128854,11.5412
0.326223,-0.234251,11.5757
0.540136,-0.164289,11.5713
-0.359587,-0.0951742,11.5795
-0.176797,-0.0878151,11.5455
0.383426,-0.0571577,11.5744
-0.211295,0.0822249,11.6143
0.0111746,0.0133426,11.5476
0.225791,0.0419361,11.5605
0.55151,0.0248065,11.5692
-0.555878,0.214003,11.6007
-0.0869501,0.194873,11.5314
0.0996131,0.173054,11.5149
0.38499,0.129776,11.6163
0.546821,0.218806,11.5826
-0.255577,0.277033,11.545
0.208455,0.31852,11.5544
-0.320211,0.451516,11.5276
-0.103473,0.388346,11.5746
0.334073,0.446712,11.5133
-0.160268,0.570504,11.5792
0.201213,0.563299,11.5885
-0.0608366,-0.62638,11.6582
0.121129,-0.639039,11.6951
-0.40569,-0.497343,11.6688
-0.242903,-0.585316,11.6529
0.405681,-0.500459,11.6557
-0.522131,-0.353484,11.6571
-0.127806,-0.430507,11.6534
0.0490034,-0.450792,11.7122
-0.297326,-0.346542,11.6556
0.0687252,-0.246424,11.657
0.594621,-0.253663,11.7264
-0.614391,-0.198022,11.7017
-0.416127,-0.204027,11.7202
-0.229521,-0.17994,11.702
0.22609,-0.160793,11.7182
0.419826,-0.165377,11.7234
-0.600005,-0.0298672,11.6212
-0.0586239,-0.105659,11.6902
0.101853,-0.0122381,11.7094
0.631131,-0.07145,11.7069
-0.662049,0.117351,11.7203
-0.44291,0.0693076,11.6452
-0.0534225,0.0950519,11.7171
0.624761,0.115281,11.7167
0.207443,0.183583,11.6802
-0.379537,0.241859,11.6809
-0.173918,0.240213,11.7081
0.0247308,0.257819,11.6673
0.380408,0.318635,11.6417
-0.505464,0.383216,11.6632
-0.250115,0.411426,11.7003
0.0718375,0.433953,11.6243
0.224618,0.398004,11.7233
-0.392596,0.530873,11.6856
0.370584,0.511764,11.6858
-0.243395,0.639951,11.7323
0.0139418,0.625615,11.639
-0.000513687,-0.717898,11.8129
-0.358178,-0.628368,11.7969
-0.18389,-0.693848,11.7918
0.282098,-0.66033,11.7872
-0.515227,-0.529549,11.8166
-0.0929064,-0.524385,11.8111
0.225298,-0.485218,11.7666
0.45131,-0.586916,11.8182
-0.630425,-0.383109,11.8167
-0.424214,-0.359555,11.8247
-0.268703,-0.46001,11.8021
0.535999,-0.427192,11.7647
-0.0841853,-0.275425,11.7735
0.150432,-0.320628,11.8069
0.33155,-0.3302,11.7414
0.0547501,-0.162721,11.8278
0.712393,-0.168613,11.8434
-0.706439,-0.0547048,11.7784
-0.513763,-0.0563872,11.7898
-0.307344,-0.0157833,11.742
-0.20589,0.102515,11.8459
0.280892,0.0257876,11.748
0.467801,0.0149569,11.7389
0.721295,0.0186588,11.843
-0.409162,0.117804,11.8235
0.100278,0.135582,11.824
0.43276,0.204871,11.7808
-0.679769,0.27916,11.8171
-0.492665,0.285198,11.8268
-0.293743,0.268021,11.8491
0.0875625,0.328138,11.8286
0.255234,0.245526,11.8514
0.585265,0.31573,11.7388
-0.580904,0.450164,11.8213
-0.380215,0.434423,11.8473
-0.074544,0.390175,11.7602
0.381688,0.380117,11.821
-0.0775375,0.579477,11.796
0.100552,0.524302,11.7848
0.528,0.488319,11.7878
-0.467298,0.599718,11.843
0.227945,0.655555,11.7496
0.391748,0.624331,11.8347
0.0572691,0.721961,11.7939
-0.301264,-0.751829,11.9254
-0.120991,-0.804105,11.9282
0.164222,-0.764764,11.8879
0.341587,-0.747093,11.9415
-0.471136,-0.662003,11.9419
-0.628081,-0.550696,11.9644
-0.385422,-0.494603,11.9488
-0.220206,-0.582098,11.9377
0.113881,-0.584129,11.8828
0.592032,-0.517114,11.9186
-0.739009,-0.400242,11.9682
0.000662995,-0.387222,11.8969
0.184549,-0.427858,11.9582
0.360083,-0.441514,11.8909
-0.250307,-0.278807,11.8645
0.28767,-0.267394,11.9228
0.46513,-0.283226,11.8615
0.671197,-0.350366,11.8674
-0.728285,-0.231405,11.8644
-0.541216,-0.223129,11.8743
-0.366848,-0.126058,11.8832
-0.0925957,-0.220527,11.956
-0.807865,-0.0780551,11.9352
-0.612483,-0.0715441,11.958
-0.185166,-0.0838583,11.8666
0.171031,-0.0287478,11.8887
0.347695,-0.0916775,11.8801
0.534979,-0.108666,11.8645
0.822339,-0.0792285,11.9631
-0.768882,0.0943798,11.8729
-0.581637,0.109481,11.8977
-0.0192254,0.00197794,11.8751
0.350041,0.0941868,11.9064
0.537922,0.0989034,11.8929
-0.0634955,0.222781,11.8567
0.690083,0.216178,11.8598
-0.798373,0.255251,11.964
0.511979,0.29517,11.924
-0.71027,0.420479,11.9528
-0.156674,0.368138,11.9309
0.00700358,0.461186,11.9358
0.663564,0.404046,11.8895
-0.602567,0.572876,11.9681
-0.231883,0.539628,11.8927
0.255846,0.505447,11.8879
0.436095,0.492138,11.9604
0.607154,0.569254,11.9604
0.110416,0.615864,11.9469
-0.32081,0.711627,11.8879
-0.139735,0.745921,11.8546
0.0158826,0.815724,11.9501
0.208126,0.765794,11.9002
-0.242635,-0.876449,12.0519
0.12087,-0.884446,12.0256
0.36099,-0.865162,12.0833
-0.425919,-0.804172,12.0573
0.0295526,-0.713033,12.0072
0.206073,-0.727633,12.0771
-0.60091,-0.701719,12.0708
-0.340761,-0.636415,12.0743
-0.156089,-0.681154,12.0842
0.511176,-0.679259,11.9782
0.663227,-0.612091,12.063
-0.0452041,-0.542269,11.9921
0.121909,-0.560966,12.0741
0.295703,-0.578065,12.0039
-0.536389,-0.38835,11.9789
-0.166784,-0.397647,11.9869
0.0333646,-0.396277,12.0804
0.351634,-0.377289,12.0668
0.532343,-0.366728,12.0154
0.727095,-0.440532,12.0219
-0.840648,-0.250022,12.0133
-0.644007,-0.247844,12.0385
-0.366432,-0.320444,12.0169
0.109527,-0.257717,11.9793
0.794306,-0.265567,11.9802
-0.467784,-0.166546,12.046
-0.261317,-0.166462,12.0323
0.232779,-0.123514,12.044
0.419888,-0.197711,12.0366
0.606251,-0.192479,12.0164
-0.928506,-0.0999001,12.0817
0.0608478,-0.0296491,12.0442
0.45135,-0.0142161,12.0195
0.638986,-0.00407248,12.012
-0.881327,0.0706844,12.0214
-0.694119,0.0659636,12.0522
-0.443838,0.0153391,11.9826
-0.258578,0.0192069,12.0057
-0.0851996,0.0877573,12.0275
0.810625,0.116577,11.9726
-0.416661,0.214761,11.9834
-0.2262,0.210291,12.0146
0.185191,0.130461,11.9891
0.435046,0.169999,12.0543
0.620494,0.193551,12.037
-0.612138,0.259466,12.0056
0.033553,0.236596,12.0136
0.342018,0.323213,11.9982
0.783523,0.303442,11.9946
-0.843472,0.39531,12.0823
-0.506682,0.413407,11.99
-0.32493,0.375451,12.0163
0.160825,0.371191,11.994
0.554086,0.39519,12.0761
-0.751258,0.557745,12.0792
-0.378145,0.555569,12.0121
-0.197177,0.499718,12.0727
0.737252,0.475762,12.0562
-0.236751,0.680058,12.0552
-0.0716738,0.626001,11.9876
0.283483,0.639299,12.0166
0.47805,0.702257,11.981
-0.481394,0.711556,11.9998
0.337858,0.817632,12.0259
-0.343225,0.830404,12.0388
-0.160318,0.855332,12.0056
0.164027,0.889613,12.0373
-0.365256,-0.948926,12.1737
-0.154953,-0.996043,12.1658
0.0334197,-0.99524,12.1493
