x,y,z
-0.203127,-0.0416166,2.0269
0.204965,-0.029161,2.08847
-0.154162,0.138002,2.00705
-0.0110557,-0.207379,2.21421
-0.17317,-0.11309,2.1934
-0.194586,0.071799,2.17367
0.0110787,0.0286111,2.16043
-0.031269,0.205426,2.1288
0.145938,0.147327,2.10874
0.159521,-0.132361,2.23543
-0.207082,-0.00552633,2.33921
-0.000352371,-0.0290822,2.33503
0.200942,0.0489269,2.2557
-0.104778,0.178904,2.29568
0.0807863,0.190765,2.27575
-0.119297,-0.169966,2.35922
0.064954,-0.197114,2.38055
0.196729,-0.0634804,2.40235
0.00391069,0.207353,2.44288
0.168778,0.120758,2.42314
-0.0481519,-0.20117,2.52578
0.13331,-0.158742,2.54759
-0.190915,-0.0803783,2.50538
0.0293433,0.0303755,2.50592
0.206173,0.0136698,2.56922
-0.163811,0.126282,2.46239
-0.148093,-0.146547,2.67082
0.0289729,-0.205175,2.69259
-0.0266002,-0.00723295,2.67653
-0.199229,0.0569092,2.6296
-0.0729983,0.194189,2.60978
0.111989,0.174703,2.59008
-0.205755,-0.022462,2.79638
0.182423,-0.0981926,2.71417
0.186469,0.0891773,2.73658
-0.139963,0.15233,2.77605
0.0392131,0.203431,2.75698
-0.0845432,-0.188796,2.83792
0.102058,-0.180467,2.85873
0.206997,-0.0247076,2.88098
0.0297142,0.0167952,2.84826
-0.0400381,0.203564,2.9233
0.140708,0.153582,2.90348
-0.00940326,-0.207242,3.0044
0.160716,-0.131226,3.02534
-0.183301,-0.0965887,2.9644
-0.186852,0.0897998,2.94367
-0.0379887,0.00657035,3.02006
0.200381,0.0532465,3.04691
-0.134452,-0.157819,3.13212
-0.206293,0.0138098,3.11151
-0.112147,0.174256,3.09074
0.0727987,0.194071,3.06935
0.0658915,-0.196232,3.17046
-0.197023,-0.0634366,3.2794
0.197858,-0.0627187,3.19059
0.0196439,0.0128374,3.1951
-0.168102,0.120268,3.25851
-0.00364773,0.207213,3.23668
0.166149,0.124907,3.21238
-0.0664057,-0.196264,3.29961
0.133921,-0.158398,3.33544
-0.0327729,0.00112015,3.37089
0.206622,0.0140805,3.35532
0.108818,0.176397,3.38001
-0.158926,-0.133282,3.44668
0.0118545,-0.206547,3.4672
0.183089,-0.0988421,3.4998
-0.202078,0.0498688,3.42616
-0.079006,0.192013,3.40445
-0.0983519,-0.182319,3.61451
-0.204877,-0.0303992,3.59265
0.0283034,-0.00790224,3.54331
0.18795,0.0873868,3.52114
-0.14357,0.148533,3.57143
0.0364095,0.204165,3.5484
0.0889408,-0.186624,3.63481
-0.0101119,-0.0387453,3.71744
0.205366,-0.0280412,3.66549
-0.190301,0.0819897,3.7379
-0.0424107,0.202308,3.71667
0.145478,0.14775,3.68669
-0.0247876,-0.20877,3.78164
0.152386,-0.140433,3.80328
-0.180142,-0.103081,3.7611
0.201808,0.0465093,3.83126
0.084462,0.190076,3.8514
-0.12839,-0.163571,3.92769
0.053468,-0.199959,3.94839
0.194081,-0.0732646,3.97209
-0.206941,0.00658904,3.90685
0.00281785,0.0273786,3.88859
-0.119101,0.169745,3.88338
-0.0605439,-0.198108,4.09617
-0.194587,-0.0722219,4.07434
0.0221258,-0.0197328,4.06467
-0.171984,0.114286,4.05291
0.170999,0.116284,3.9966
0.0062295,0.207212,4.01425
0.122623,-0.167654,4.11586
-0.203736,0.039133,4.22014
0.207036,0.0068252,4.14049
-0.0655017,0.196708,4.18019
0.115744,0.172625,4.16139
-0.155505,-0.137757,4.24456
0.0165069,-0.206582,4.26345
-0.0205486,-0.00659718,4.24297
0.175411,-0.110206,4.28053
0.188253,0.0877311,4.30694
0.0448756,0.202834,4.33106
-0.0918435,-0.185294,4.41294
0.093995,-0.184825,4.42917
-0.199274,-0.0314941,4.39143
0.205474,-0.0334121,4.44311
0.035926,0.0378759,4.41179
-0.135192,0.157827,4.33994
-0.168693,-0.121877,4.56848
-0.166131,0.124716,4.51068
-0.0017021,0.207674,4.5108
0.164088,0.127076,4.52185
-0.00525415,-0.207405,4.5846
0.162996,-0.128061,4.58988
-0.205482,0.0334118,4.65745
-0.0278387,0.0146106,4.58225
-0.0955803,0.184621,4.67062
0.0908434,0.185702,4.68296
-0.0477626,-0.201782,4.76555
0.132876,-0.16002,4.76178
-0.188908,-0.0853909,4.79393
-0.000109889,-0.0239035,4.76028
0.203895,0.0277228,4.69619
0.0641834,-0.196737,4.92335
0.204378,-0.0367893,4.87737
-0.176165,0.109117,4.82145
-0.0176981,0.206518,4.83695
0.154281,0.13949,4.85288
-0.11812,-0.1716,4.9403
-0.207142,-0.00810591,4.96119
0.0134894,0.0366643,4.93364
0.194137,0.073684,5.02622
-0.121794,0.167756,4.987
0.060551,0.199848,5.0062
-0.0119373,-0.207458,5.08788
-0.172603,-0.114366,5.10767
-0.0110849,-0.022166,5.10788
0.174797,-0.11099,5.04523
-0.19462,0.0713845,5.12823
-0.052241,0.200014,5.15459
-0.0842981,-0.188543,5.25369
0.119252,-0.169097,5.21414
-0.202883,-0.0442473,5.27468
0.207098,-0.00543433,5.19492
0.128925,0.16303,5.17603
0.0472296,-0.201726,5.38387
0.189748,-0.082452,5.36379
0.0233947,0.0234573,5.28334
0.18012,0.103374,5.34449
-0.154653,0.138098,5.29609
0.0244731,0.205722,5.3237
-0.148886,-0.147098,5.41922
-0.0123539,-0.0294079,5.45651
-0.204517,0.0344562,5.44093
0.20511,0.0290725,5.51299
-0.0949099,0.184403,5.46479
0.0990847,0.181998,5.49263
-0.0323181,-0.203918,5.55251
0.145054,-0.147127,5.53234
-0.189902,-0.0824042,5.58525
-0.180336,0.102811,5.60975
-0.106684,-0.177809,5.7227
0.0790405,-0.191936,5.70165
0.200774,-0.0510379,5.68142
0.0116196,0.0231874,5.63057
-0.021936,0.206165,5.63187
0.159362,0.132927,5.66136
0.167525,-0.12086,5.85032
-0.206964,-0.0111808,5.75375
-0.00137269,-0.0354176,5.80353
0.197084,0.0627806,5.82949
-0.128995,0.162189,5.77622
0.0542834,0.199655,5.79979
-0.164744,-0.125543,5.89325
0.00285464,-0.207886,5.87112
-0.19645,0.0656308,5.92033
0.0125384,0.0183743,5.97944
-0.0653664,0.196649,5.94453
0.123398,0.167009,5.9664
-0.0737426,-0.193776,6.04016
0.111048,-0.174019,6.01916
-0.199928,-0.0547676,6.06281
0.206376,-0.0145664,5.99865
-0.161923,0.129623,6.08985
-0.139729,-0.15307,6.20971
0.0391432,-0.203456,6.18826
-0.0405268,-0.000388297,6.15494
0.186698,-0.0897951,6.16803
0.175992,0.109726,6.13313
0.0127958,0.206646,6.10984
0.0263396,-0.00528988,6.32818
-0.20622,0.0200961,6.23386
0.203755,0.0411474,6.30056
-0.0995527,0.181598,6.25525
0.0861754,0.187924,6.27728
-0.038845,-0.204017,6.35827
0.139626,-0.153504,6.33699
-0.185634,-0.0915123,6.37958
-0.1825,0.0987106,6.40032
-0.0288433,0.205432,6.42421
0.148817,0.144544,6.4446
-0.111411,-0.174583,6.52777
0.073657,-0.193365,6.50699
-0.206666,-0.0143601,6.54718
0.204106,-0.037007,6.46647
-0.0205894,0.0251847,6.50416
-0.134763,0.157824,6.56946
-0.00440096,-0.207346,6.67685
0.0190572,-0.0202709,6.67827
0.178958,-0.10576,6.6342
0.191223,0.079356,6.61184
0.0503319,0.200769,6.59111
-0.168401,-0.120076,6.69699
0.128128,-0.163182,6.8002
-0.197453,0.0633269,6.71594
0.207488,0.00593222,6.78047
-0.0650036,0.196888,6.73677
0.120083,0.169287,6.75903
-0.201862,-0.0467109,6.8647
0.0247757,0.0264229,6.8559
-0.158502,0.133833,6.88448
0.012237,0.206934,6.90602
-0.121856,-0.168355,6.97921
0.0609905,-0.198315,6.96641
-0.0181657,-0.0148274,7.02992
0.195198,-0.0699732,6.94705
-0.205213,0.031024,7.03267
0.173105,0.114733,6.9274
-0.0169053,-0.206689,7.13183
0.156223,-0.13689,7.11447
-0.175332,-0.110322,7.14873
0.20346,0.0425078,7.09498
-0.0983071,0.182639,7.05366
0.0871437,0.187804,7.07524
0.0322636,-0.00321533,7.20625
0.204958,-0.0357524,7.26285
-0.179194,0.104336,7.20166
-0.0237709,0.205879,7.223
0.150997,0.142006,7.24279
-0.0923574,-0.185434,7.29861
0.093527,-0.184891,7.2808
-0.204273,-0.0389218,7.31729
-0.0325927,0.00235851,7.37868
-0.12756,0.163477,7.37046
-0.154358,-0.138828,7.46638
0.0183379,-0.206391,7.44811
0.176589,-0.10917,7.42985
-0.203642,0.0396554,7.48464
0.193403,0.0756561,7.41079
0.0551439,0.199548,7.39133
-0.0600824,-0.198088,7.61548
0.122872,-0.167052,7.59725
0.0245785,-0.0105696,7.55371
0.208153,-0.00195194,7.57859
-0.0569877,0.199128,7.53937
0.125984,0.164395,7.55945
-0.194931,-0.0723285,7.63452
-0.0390712,-0.00909331,7.7265
-0.17551,0.110745,7.65162
0.17895,0.104896,7.728
0.0234387,0.206275,7.70778
-0.129468,-0.162559,7.78436
0.0509456,-0.200878,7.76429
0.19177,-0.0800136,7.74684
-0.207861,0.00420901,7.80319
-0.12203,0.168022,7.81649
-0.0253742,-0.20606,7.96414
0.143559,-0.148968,7.91322
-0.191672,0.0805498,7.97126
0.0172851,0.0134412,7.90148
0.205454,0.0265099,7.89987
0.101644,0.180489,7.87889
-0.179486,-0.104031,7.98424
0.195657,-0.0706415,8.07069
-0.0283371,0.0172229,8.08054
0.174908,0.111315,8.08698
-0.0522865,0.20067,7.9812
-0.100484,-0.181413,8.13671
0.0829379,-0.190418,8.15789
-0.20594,-0.0304761,8.15447
-0.147261,0.146343,8.14273
0.0283834,0.206166,8.14395
-0.163548,-0.124937,8.31248
0.00268143,-0.0410953,8.25299
0.202353,-0.00668807,8.2458
-0.196332,0.064694,8.31624
-0.0648212,0.196917,8.30488
0.127787,0.163556,8.29222
0.00213308,-0.207636,8.33601
0.162841,-0.126363,8.38725
-0.00970633,0.0280947,8.42416
0.20039,0.0540239,8.42214
-0.110967,-0.173803,8.48568
0.0673863,-0.196598,8.53377
-0.206925,-0.0136335,8.48956
0.196536,-0.0640332,8.56377
-0.134003,0.158099,8.47567
0.0470233,0.202126,8.45577
-0.187772,-0.0880158,8.66616
-0.0120216,-0.0409962,8.59755
-0.183009,0.0971434,8.64617
-0.0317638,0.204953,8.625
0.159783,0.130907,8.58703
-0.0422883,-0.202803,8.68724
0.137221,-0.155695,8.71232
0.0132623,0.0180557,8.7722
0.204952,0.0202151,8.73121
-0.10459,0.1791,8.79482
0.0998391,0.182049,8.75653
-0.140331,-0.151164,8.83889
0.037917,-0.204021,8.86097
0.186234,-0.0911094,8.88066
-0.205615,0.0228928,8.81746
0.183181,0.0969092,8.90055
-0.0754163,-0.192893,9.0089
0.110967,-0.175004,9.0298
-0.199687,-0.0549129,8.98861
-0.0194346,-0.0236012,8.95068
-0.161249,0.12765,8.96549
0.0252339,0.20379,8.92705
0.0362559,-0.00757736,9.12822
0.205798,-0.0143218,9.04976
-0.198339,0.059742,9.13663
-0.0511261,0.200485,9.09862
0.134882,0.157602,9.07223
-0.165041,-0.125168,9.15824
0.00198697,-0.207448,9.17836
0.168359,-0.120705,9.199
0.197605,0.062468,9.22109
-0.121112,0.167348,9.26908
0.0678651,0.195591,9.24269
-0.105719,-0.178405,9.32778
0.0800575,-0.190782,9.34815
-0.206418,-0.0195181,9.30684
0.201424,-0.0500251,9.37099
-0.022182,0.0125156,9.30419
-0.0325638,-0.205462,9.49795
-0.183699,-0.0959328,9.47612
-0.00224929,-0.0226052,9.48665
-0.178038,0.105827,9.44163
-0.00886163,0.206836,9.41342
0.160815,0.130974,9.3916
0.144219,-0.149067,9.51895
-0.205287,0.0297161,9.61289
0.205533,0.0268307,9.54252
-0.0861018,0.186802,9.583
0.0999913,0.181277,9.56307
-0.134195,-0.158522,9.64792
0.0460465,-0.201916,9.66901
0.189234,-0.0847412,9.69238
0.0120448,0.0314453,9.66514
0.180034,0.101047,9.71434
0.0256712,0.205465,9.73393
-0.0672628,-0.196117,9.82234
0.115854,-0.171757,9.85154
-0.201399,-0.0479717,9.78325
-0.00118012,-0.0226385,9.84311
-0.149844,0.141377,9.75261
-0.171709,-0.116367,9.95485
0.206901,-0.00865419,9.86342
-0.192045,0.077141,9.92254
-0.0528783,0.200297,9.90431
0.128585,0.16163,9.88432
0.00414401,-0.205313,10.0128
0.169808,-0.117679,10.0261
-0.0236226,0.0283871,10.0211
0.192406,0.0694681,10.0341
-0.123505,0.170494,10.0903
0.0579456,0.198352,10.0547
-0.133991,-0.162294,10.1329
0.0353892,-0.0867119,10.1563
0.211367,-0.032678,10.19
-0.208966,0.00414416,10.0932
0.152737,0.144262,10.2053
-0.0437041,-0.214455,10.2886
0.139041,-0.173187,10.2898
-0.194175,-0.104513,10.3019
-0.0932224,0.0388845,10.235
0.0754997,0.0118364,10.31
-0.0166422,0.214952,10.237
-0.0476238,-0.0775356,10.4163
0.223905,-0.0511793,10.4067
-0.147535,0.168925,10.3619
0.01853,0.223294,10.4295
0.18308,0.137639,10.3995
-0.18059,-0.162744,10.5147
0.110229,-0.206225,10.4714
0.0897129,-0.0205818,10.5333
-0.231984,0.0157363,10.4477
-0.0688816,0.0772161,10.5185
-0.0324686,-0.254588,10.5828
-0.259031,-0.0493912,10.6463
-0.0643098,-0.0778102,10.6378
0.240658,-0.102644,10.6081
0.238768,0.0861652,10.5748
-0.222777,0.132486,10.6099
0.113355,0.225152,10.5908
-0.0755996,0.248522,10.5921
-0.0260492,-0.292726,10.7659
0.129933,-0.235678,10.68
-0.179918,-0.213372,10.6949
0.253587,-0.152722,10.7944
0.0830061,-0.0729267,10.7599
-0.285997,0.0902579,10.7817
0.0233929,0.0965561,10.6931
0.289103,0.0333456,10.7494
-0.160343,0.230739,10.7578
0.202305,0.199432,10.7541
0.0248588,0.288021,10.7441
-0.176692,-0.273684,10.8749
0.132045,-0.290896,10.8655
-0.281584,-0.119456,10.821
-0.0446448,-0.140815,10.8805
-0.113041,0.0123501,10.7958
0.1711,0.0691038,10.9018
-0.00137766,0.143808,10.8716
-0.072969,0.318608,10.901
0.123738,0.281148,10.9032
-0.0271535,-0.285715,11.0005
-0.290534,-0.194574,11.0003
0.28053,-0.218343,10.9749
-0.337192,-0.00457313,10.9577
0.130281,-0.111319,10.9421
0.322977,-0.0409934,10.9285
-0.154101,0.0606478,10.9743
0.0197121,0.0141552,11.0269
-0.252358,0.211914,10.9204
0.284421,0.206213,10.9695
-0.185941,-0.341644,11.0844
0.14553,-0.340099,11.0506
0.115284,-0.178605,11.1472
-0.392741,-0.0871825,11.1155
-0.122561,-0.109739,11.0492
0.211909,-0.0262236,11.0876
0.377876,-0.113462,11.1018
0.371301,0.0847939,11.0843
-0.351854,0.147809,11.0673
-0.040162,0.194116,11.052
0.146066,0.150369,11.0836
-0.180942,0.32275,11.0531
0.183131,0.337675,11.0718
-0.000412348,0.381258,11.0606
-0.00716856,-0.408515,11.1645
0.181263,-0.40301,11.2276
-0.319463,-0.248806,11.1774
0.293951,-0.272587,11.1541
-0.0661428,-0.227708,11.1861
-0.216287,-0.0852225,11.2096
0.272233,-0.0602047,11.2638
-0.442996,0.0589412,11.2237
-0.255979,0.0994797,11.2268
-0.0784146,0.0583357,11.1804
0.0996977,0.0386099,11.2387
0.446326,0.00173398,11.235
-0.312716,0.285163,11.2058
-0.13074,0.239108,11.2143
0.0565766,0.274627,11.2251
0.321575,0.252411,11.1659
-0.0982888,0.426905,11.2156
0.1981,0.395014,11.2494
0.0332012,-0.472341,11.3455
-0.324803,-0.360953,11.328
-0.148171,-0.424566,11.2998
-0.010837,-0.285939,11.3563
0.333437,-0.346076,11.3234
-0.43428,-0.149868,11.2891
-0.187969,-0.226645,11.3295
0.181094,-0.232024,11.3276
0.413879,-0.182384,11.2726
-0.014213,-0.0921944,11.3362
-0.129724,0.0586813,11.3623
-0.424823,0.223296,11.3499
-0.233344,0.218619,11.377
0.0305012,0.156662,11.3697
0.254665,0.132957,11.2949
0.432956,0.189968,11.3092
-0.0790965,0.325421,11.3772
0.345945,0.349842,11.357
-0.248626,0.415522,11.3275
0.0415679,0.474008,11.333
-0.29503,-0.471132,11.476
-0.108064,-0.535833,11.4532
0.21429,-0.473062,11.4031
0.372598,-0.422589,11.4899
-0.440226,-0.35104,11.4911
-0.149463,-0.342702,11.4711
0.467065,-0.269302,11.4297
-0.536991,-0.181221,11.4841
-0.335762,-0.201311,11.4421
-0.115605,-0.144186,11.4849
0.0747892,-0.167138,11.4832
0.31233,-0.160211,11.4404
-0.510558,-0.0040049,11.3886
-0.310716,-0.0209658,11.3869
0.517416,-0.0865073,11.4039
-0.00102525,0.0194616,11.4941
0.170497,0.00328157,11.4128
0.36293,0.0218236,11.4061
-0.541239,0.157056,11.4812
0.321336,0.190277,11.4838
0.531571,0.119961,11.459
0.173845,0.279188,11.3943
0.475697,0.298272,11.4847
-0.388435,0.373618,11.4661
-0.116083,0.502258,11.4309
0.0551238,0.568762,11.4943
0.203872,0.472996,11.4301
-0.054189,-0.627151,11.6161
-0.238007,-0.585821,11.6128
0.085482,-0.562475,11.5064
0.261933,-0.551776,11.5683
0.0301174,-0.37655,11.5158
0.505591,-0.380633,11.6165
-0.280927,-0.334534,11.6096
0.204821,-0.302544,11.5006
0.361282,-0.26174,11.596
-0.263025,-0.147566,11.6063
0.570198,-0.202508,11.5724
-0.604401,-0.00304274,11.5694
-0.421015,-0.0427108,11.5519
0.427033,-0.0824465,11.5678
0.607014,-0.0097601,11.5732
-0.201065,0.0162277,11.5368
0.270825,0.0298588,11.5701
-0.351197,0.128017,11.5022
-0.0994219,0.181298,11.5065
0.134871,0.153597,11.5336
0.593782,0.216856,11.6084
-0.528079,0.317163,11.5787
-0.20472,0.341728,11.5173
0.229466,0.334946,11.565
0.0556323,0.377794,11.5014
0.367297,0.452437,11.5193
-0.279908,0.515901,11.5279
0.232252,0.575676,11.5868
-0.103565,0.607365,11.5883
0.125832,-0.64604,11.6682
-0.396547,-0.486628,11.6332
0.405561,-0.549107,11.6899
-0.545433,-0.358759,11.6457
-0.113075,-0.445183,11.6248
0.0697008,-0.467031,11.6748
0.240808,-0.390046,11.6651
-0.113251,-0.25644,11.6379
0.0775912,-0.272592,11.6682
0.636385,-0.293676,11.7268
-0.624207,-0.180317,11.6484
-0.437383,-0.200331,11.6595
0.210013,-0.142021,11.6229
-0.00265971,-0.102169,11.6416
0.332225,-0.0459925,11.7314
0.687427,-0.1086,11.7121
-0.300917,0.0136755,11.6967
-0.0705309,0.0768518,11.6604
0.121977,0.0296781,11.6935
0.435603,0.10065,11.6246
0.684806,0.0932178,11.7204
-0.640801,0.158245,11.6733
-0.456125,0.122842,11.6601
0.265714,0.187807,11.6742
-0.341084,0.273486,11.6303
-0.15451,0.24379,11.6754
0.0404661,0.266833,11.6525
0.425988,0.293217,11.6669
-0.254497,0.436939,11.6951
-0.0787787,0.422159,11.6309
0.10718,0.452078,11.6672
0.2915,0.441938,11.7058
-0.425951,0.502445,11.6498
0.474078,0.474041,11.6741
-0.267103,0.623174,11.683
0.0652689,0.656245,11.6607
0.343095,0.620803,11.7343
0.00797688,-0.747119,11.7829
-0.351823,-0.635424,11.7581
-0.170899,-0.696183,11.7486
0.271325,-0.688352,11.7818
0.445541,-0.643398,11.8485
-0.531593,-0.5052,11.768
-0.0737801,-0.533568,11.7852
0.261851,-0.496166,11.8193
0.555955,-0.473432,11.7749
-0.655454,-0.36609,11.7976
-0.250445,-0.468073,11.7593
0.399456,-0.371629,11.7715
-0.405554,-0.350942,11.7695
-0.226341,-0.283883,11.7854
-0.0486227,-0.347228,11.7894
0.144996,-0.348065,11.8276
-0.721716,-0.18401,11.8121
-0.522137,-0.207674,11.83
-0.34644,-0.139705,11.8251
0.118163,-0.134209,11.7881
0.287445,-0.216366,11.8015
0.470315,-0.201038,11.7366
0.759183,-0.220305,11.8478
-0.696142,-0.0144449,11.7348
-0.501637,-0.0400815,11.7432
-0.163266,-0.106779,11.7616
0.517641,-0.0199975,11.7482
-0.180771,0.112968,11.8121
-0.755428,0.139838,11.8249
-0.562816,0.127362,11.8515
-0.370335,0.127387,11.8291
0.00536001,0.158764,11.8119
0.18957,0.124396,11.8409
0.516942,0.168635,11.7789
-0.675879,0.306011,11.785
-0.482186,0.282225,11.7565
-0.26465,0.28731,11.8215
-0.0527717,0.343732,11.7996
0.171907,0.31585,11.78
0.346384,0.275686,11.8371
0.68482,0.275519,11.7748
-0.568314,0.463612,11.7787
-0.388165,0.4324,11.8311
0.516396,0.353824,11.8288
-0.231791,0.540783,11.8519
-0.0401972,0.535778,11.779
0.504432,0.581535,11.8247
-0.418099,0.618612,11.7992
0.170046,0.600292,11.8086
-0.267498,0.72598,11.8413
-0.102915,0.709687,11.7516
0.0651506,0.757319,11.8203
-0.10201,-0.829681,11.9159
-0.28572,-0.763187,11.8917
0.131201,-0.815362,11.9107
0.316067,-0.790531,11.9369
-0.479103,-0.657217,11.8996
-0.0393115,-0.64475,11.932
0.154963,-0.620242,11.9129
-0.646254,-0.516479,11.9151
-0.382432,-0.497762,11.8895
-0.215221,-0.582472,11.9056
0.439218,-0.474807,11.9284
0.605913,-0.573264,11.9257
-0.767178,-0.374129,11.9484
-0.512866,-0.366637,11.9321
-0.157506,-0.402757,11.9382
0.0352024,-0.466707,11.9246
0.697142,-0.397515,11.8733
-0.330619,-0.322581,11.9482
0.337882,-0.319479,11.9519
0.537307,-0.302632,11.8879
-0.845086,-0.2026,11.9655
-0.206317,-0.179908,11.9438
-0.0147635,-0.203515,11.9049
0.171096,-0.218801,11.9616
-0.804007,-0.0309256,11.8905
-0.615772,-0.0504846,11.9033
-0.433673,-0.0142754,11.9355
-0.0287187,-0.0181969,11.8628
0.24251,-0.049547,11.9011
0.422588,-0.109243,11.8937
0.609694,-0.115159,11.8869
0.782576,-0.0210076,11.8567
-0.248589,0.0107673,11.9565
0.380647,0.0756411,11.8693
0.62624,0.0733608,11.8985
-0.103487,0.207529,11.9565
0.794885,0.164756,11.885
-0.790919,0.293452,11.9326
-0.606875,0.277098,11.9619
-0.416436,0.276738,11.9322
0.0718219,0.278499,11.9394
0.617575,0.263344,11.9596
0.782587,0.348943,11.9406
-0.698698,0.456445,11.9143
-0.158519,0.388437,11.9476
0.0805999,0.464447,11.9064
0.369035,0.459097,11.8758
0.654244,0.47001,11.8779
-0.0742849,0.556806,11.9655
-0.56373,0.604309,11.92
0.275822,0.593796,11.9684
-0.421497,0.732002,11.9496
-0.109365,0.769063,11.933
0.254776,0.757264,11.8724
0.428077,0.715526,11.9444
-0.0498284,-0.951583,12.0556
-0.237205,-0.892232,12.0333
0.154616,-0.919725,12.0842
-0.431791,-0.806888,12.0123
-0.168956,-0.716647,12.0489
0.0146724,-0.776878,12.0532
0.198587,-0.731487,12.0742
0.490789,-0.758467,12.0035
-0.620284,-0.676384,12.0249
-0.343886,-0.63943,12.0296
0.0726663,-0.588886,12.0798
0.322506,-0.608188,11.9981
0.656418,-0.701262,12.0726
-0.769662,-0.530176,12.0564
-0.495648,-0.521506,12.0377
-0.102669,-0.523028,12.0709
0.493101,-0.586754,12.0771
0.755219,-0.499519,12.0204
-0.629404,-0.395171,12.078
-0.294295,-0.458775,12.0731
0.208807,-0.458459,11.9959
0.583496,-0.421668,12.0377
-0.0966769,-0.265679,12.0689
0.479858,-0.26594,12.0632
0.665992,-0.236788,12.0219
0.828721,-0.324865,11.9897
-0.63813,-0.228315,11.9754
-0.454286,-0.190337,12.0048
0.325361,-0.148459,12.0492
0.87556,-0.141532,11.9854
-0.928832,-0.0502617,12.0366
-0.722458,-0.0792567,12.0563
-0.0372773,-0.0862358,12.0584
0.14992,-0.0571782,12.0646
0.521172,-0.0793691,12.0598
0.712347,-0.0505051,12.0302
-0.685595,0.10282,11.9967
0.0693267,0.0928163,11.9845
0.888476,0.0462134,11.9981
-0.87271,0.120647,11.9769
-0.500316,0.136455,12.0279
-0.278631,0.182477,12.0271
0.285299,0.185407,11.9897
0.489247,0.137476,12.0137
0.7206,0.137207,12.0548
0.896192,0.232631,12.037
-0.916281,0.277395,12.0796
0.438576,0.335419,11.9992
-0.831482,0.441585,12.046
-0.505751,0.435105,11.9769
-0.317687,0.377641,12.0554
-0.00825938,0.398644,12.0606
0.234726,0.369412,11.9742
0.600136,0.429324,12.0558
-0.359884,0.555466,12.0027
0.149802,0.500441,12.0798
0.449787,0.541682,12.0295
0.754048,0.534524,12.0243
-0.708897,0.594675,12.043
