x,y,z
-0.118531,-0.184514,1.29629
0.0676699,-0.186167,1.31649
-0.00679158,-0.0164544,1.31395
0.179323,-0.0359129,1.33735
-0.0778114,0.200364,1.40259
0.105174,0.161093,1.38333
-0.0434976,-0.206176,1.46302
0.129278,-0.138121,1.48312
-0.201461,-0.108235,1.44243
-0.217258,0.0774357,1.42248
-0.0434842,0.0375073,1.48626
0.178067,0.0415188,1.50374
-0.149915,-0.165757,1.60904
0.0342741,-0.199204,1.62962
-0.232283,0.000707001,1.58887
-0.148247,0.166948,1.5693
0.0350467,0.198149,1.54889
-0.217816,-0.0757673,1.75566
-0.0336585,-0.0287072,1.65794
0.169874,-0.070924,1.64958
-0.200977,0.109235,1.73559
0.147396,0.114359,1.66961
-0.0420003,0.206244,1.71564
-0.079226,-0.199607,1.77527
0.103849,-0.162533,1.79594
-0.0303318,0.0304773,1.8319
0.182043,0.00638626,1.81585
0.093306,0.170113,1.83613
-0.176069,-0.142149,1.92189
-0.00128813,-0.206249,1.9421
0.154903,-0.10307,1.9623
-0.229034,0.0366707,1.90207
0.164796,0.0829956,1.98229
-0.117911,0.186158,1.88197
-0.112891,-0.187347,2.0885
0.0739263,-0.182163,2.10851
-0.22814,-0.0414398,2.06821
-0.0457947,-0.0358744,2.00289
-0.178999,0.138149,2.04837
0.0214783,0.201762,2.00265
0.180193,-0.0293185,2.12872
-0.219493,0.0717187,2.21471
-0.0185427,0.0245158,2.17437
-0.0561928,0.205392,2.16929
0.12081,0.147029,2.14911
-0.0369249,-0.206965,2.25455
0.134532,-0.132461,2.27518
-0.198306,-0.11312,2.23464
0.175886,0.0487364,2.29553
-0.129745,0.178979,2.33598
0.0557632,0.190736,2.31573
-0.144348,-0.169406,2.40077
0.0406224,-0.196786,2.42092
-0.232421,-0.00516754,2.3806
-0.0231699,-0.0380493,2.34719
0.172093,-0.0638688,2.44194
-0.0730491,-0.201051,2.56679
-0.215809,-0.0801243,2.54708
-0.00661781,0.0257652,2.51961
-0.188538,0.126656,2.50303
-0.0206678,0.207493,2.48257
0.143908,0.120197,2.46235
0.108565,-0.15869,2.5876
-0.0511541,-0.00630048,2.69489
-0.224595,0.0575532,2.67027
0.181637,0.0131415,2.60901
-0.097696,0.194225,2.64944
0.0873735,0.173963,2.62946
-0.172365,-0.1465,2.71257
0.00429227,-0.205325,2.73303
0.15732,-0.0981187,2.75428
0.161524,0.0891296,2.77619
0.0145843,0.203443,2.79653
-0.108653,-0.189041,2.87872
0.0775591,-0.180256,2.89927
-0.230943,-0.022033,2.83658
0.180651,-0.0245875,2.92119
0.00766955,0.0230795,2.86665
-0.164392,0.153218,2.81653
-0.033924,-0.207304,3.04467
-0.208621,-0.0963489,3.00408
-0.21227,0.0897975,2.98355
-0.0560987,0.00481406,3.0388
-0.0643584,0.203288,2.96362
0.115749,0.153003,2.94343
0.135761,-0.130889,3.06588
-0.231577,0.0141082,3.15124
0.17482,0.0538121,3.08763
-0.137162,0.174412,3.13072
0.0479686,0.19402,3.11004
-0.159614,-0.157636,3.17151
0.0414202,-0.196182,3.21088
0.173247,-0.0621948,3.23138
0.0013201,0.00837787,3.21335
-0.0285676,0.207291,3.27746
0.140703,0.124767,3.25441
-0.0917288,-0.196157,3.33925
0.108873,-0.158516,3.37633
-0.222383,-0.0638141,3.31867
-0.0642423,0.0081143,3.38588
0.181497,0.01407,3.39716
-0.192824,0.12019,3.29868
-0.184077,-0.132935,3.48615
-0.0134959,-0.206844,3.50694
-0.22695,0.0490142,3.46592
-0.103844,0.191941,3.44525
0.0836685,0.176526,3.42178
-0.23034,-0.0301472,3.63274
0.157363,-0.0992881,3.54156
-0.00185666,0.0019657,3.55966
0.163184,0.0877764,3.5632
-0.169538,0.147953,3.61201
0.0111193,0.204223,3.59007
-0.123394,-0.182319,3.65382
0.0634189,-0.187008,3.67533
-0.043064,-0.035443,3.73658
0.180363,-0.0277649,3.70723
0.119927,0.148181,3.72876
-0.0496183,-0.206085,3.82124
0.127097,-0.140474,3.84392
-0.205048,-0.102881,3.80055
-0.214884,0.082725,3.77893
-0.0685824,0.201905,3.75822
-0.15419,-0.162434,3.96758
-0.2318,0.00726889,3.94728
-0.027485,0.0246751,3.91116
0.177043,0.0474631,3.87318
-0.143468,0.170436,3.92521
0.058006,0.19029,3.89387
0.0278088,-0.199762,3.98854
0.0121191,-0.00751509,4.08962
0.168853,-0.0739515,4.01296
-0.196899,0.114793,4.0942
0.146137,0.116254,4.03832
-0.0196442,0.207329,4.05679
-0.0861991,-0.197857,4.13602
0.0967231,-0.167747,4.15551
-0.219836,-0.0712842,4.11461
0.182165,0.00703135,4.18166
0.0903065,0.172496,4.203
-0.180775,-0.137545,4.28502
-0.0087747,-0.207131,4.30323
-0.0480088,-0.00891414,4.26452
0.150336,-0.110433,4.32035
-0.228674,0.0395066,4.26126
-0.091257,0.196571,4.22256
-0.117278,-0.184998,4.45303
-0.2241,-0.0292655,4.43568
0.0100225,0.027811,4.43675
0.16354,0.0876114,4.34849
-0.160892,0.157588,4.38262
0.0193744,0.202491,4.37284
0.0687378,-0.185411,4.46876
0.180103,-0.0342323,4.48405
-0.191507,0.124757,4.55292
-0.0263486,0.207514,4.55261
0.139282,0.126719,4.56384
-0.195406,-0.120787,4.60831
-0.0320611,-0.207351,4.6234
0.136483,-0.130507,4.62969
-0.059,0.00554028,4.60672
-0.0746129,-0.201974,4.80488
0.106145,-0.161594,4.80223
-0.0205488,-0.0246608,4.78476
-0.23043,0.0333725,4.6992
0.156681,0.0193601,4.73946
-0.120551,0.184659,4.71098
0.0657677,0.185517,4.72467
-0.21404,-0.0853159,4.83471
0.179082,-0.038114,4.91619
-0.200695,0.109711,4.86091
-0.0421064,0.206849,4.87574
0.130035,0.138958,4.89387
-0.143366,-0.171473,4.98079
0.0382905,-0.197091,4.96369
-0.232283,-0.00719435,5.00096
-0.0188662,0.0416764,4.9575
-0.147178,0.167675,5.02537
-0.0371588,-0.207184,5.12807
-0.198141,-0.114751,5.14699
-0.0399843,-0.0199093,5.13016
0.149511,-0.111837,5.08426
0.169592,0.0723462,5.06409
0.0352253,0.198678,5.04378
0.0938416,-0.169281,5.25359
0.182194,-0.0056739,5.23316
-0.219533,0.0716043,5.16787
-0.0771922,0.199828,5.19232
0.104166,0.162739,5.21259
-0.109487,-0.188459,5.29317
-0.22772,-0.0451948,5.31347
0.00248805,0.0287438,5.3032
0.154833,0.103604,5.38147
-0.178492,0.139153,5.3347
-0.000556639,0.206075,5.361
-0.172808,-0.147006,5.45889
0.0216227,-0.201994,5.42288
-0.0285708,-0.0302393,5.47646
0.165211,-0.0820492,5.40188
-0.229534,0.0345932,5.47857
-0.118996,0.184551,5.5027
-0.0569174,-0.204793,5.59169
0.120107,-0.147317,5.57051
-0.215057,-0.0816183,5.62352
0.180146,0.0290196,5.55033
0.0741099,0.181985,5.52913
0.0541077,-0.191482,5.73933
0.175991,-0.049675,5.71863
-0.20511,0.103196,5.64675
-0.00926051,0.0228932,5.65308
-0.0451214,0.206064,5.66899
0.134176,0.133298,5.69811
-0.132341,-0.17763,5.76041
-0.23237,-0.0113846,5.79094
-0.0258327,-0.0395491,5.82682
-0.153721,0.162706,5.81217
0.0293241,0.199582,5.83669
-0.189557,-0.125527,5.93045
-0.0223519,-0.207393,5.90815
0.1425,-0.120983,5.88704
-0.221373,0.0665917,5.95665
0.172375,0.0631734,5.86632
-0.0899617,0.196965,5.98034
-0.0982963,-0.194164,6.07686
0.0863737,-0.174855,6.05616
-0.22533,-0.0545127,6.09836
0.181248,-0.0150916,6.03516
-0.00355456,0.0100024,6.00447
0.0990867,0.166107,6.00265
-0.0658012,-0.00208626,6.17879
0.161424,-0.0904657,6.20446
0.150753,0.110325,6.169
-0.186245,0.130383,6.12529
-0.0113911,0.206754,6.14543
-0.165148,-0.152318,6.24543
0.013599,-0.203459,6.22519
-0.231015,0.0216468,6.26872
-0.124313,0.182013,6.29088
0.0609467,0.18802,6.31354
-0.0642138,-0.203819,6.39432
0.114497,-0.15392,6.37359
-0.210888,-0.0912244,6.41496
-0.000688879,-0.00838048,6.35141
-0.20732,0.0990562,6.43615
0.178676,0.040512,6.33544
-0.136494,-0.174572,6.5638
0.0478635,-0.194326,6.54326
0.179602,-0.0359013,6.50153
-0.0589613,0.0251117,6.52329
-0.0544437,0.205074,6.45948
0.12506,0.143652,6.48002
-0.231904,-0.0138263,6.58285
0.153198,-0.106061,6.66878
0.166415,0.079215,6.64749
-0.158818,0.1589,6.60554
0.0255872,0.200724,6.6259
-0.193304,-0.120157,6.73242
-0.0295662,-0.207508,6.71326
-0.0126833,-0.0228731,6.69554
-0.222466,0.0638887,6.75151
-0.0889399,0.197276,6.77279
0.0946978,0.169087,6.79436
0.103378,-0.163287,6.83552
-0.227188,-0.046597,6.90002
-0.0329923,0.0356171,6.86989
0.182495,0.00520803,6.8155
-0.183557,0.13394,6.92029
-0.148206,-0.167512,7.01594
0.034556,-0.198576,7.00199
0.169927,-0.0712282,6.98284
0.148088,0.113775,6.96255
-0.0127353,0.207013,6.94171
0.130668,-0.137251,7.15058
-0.0495056,-0.0128714,7.04835
-0.230135,0.030723,7.0688
0.17854,0.0421154,7.1305
-0.123083,0.182689,7.08955
0.0625277,0.187559,7.1104
-0.0418582,-0.206627,7.16921
-0.200358,-0.110048,7.18632
-0.204379,0.10444,7.23759
0.0161668,0.00256581,7.22047
-0.0485,0.20592,7.25858
-0.117786,-0.185148,7.33616
0.0683195,-0.185137,7.31801
-0.229382,-0.0377243,7.3553
0.179818,-0.035904,7.29904
0.126347,0.142142,7.2788
-0.179649,-0.138259,7.50456
-0.00685401,-0.206074,7.48558
0.151742,-0.108965,7.46699
-0.0521236,0.00690544,7.39305
0.168117,0.0759647,7.44775
-0.152765,0.163389,7.40659
0.0296684,0.199666,7.42745
0.00446562,-0.00377145,7.56896
0.183101,-0.00159532,7.61628
-0.228391,0.0407208,7.52343
-0.0824009,0.198751,7.57623
0.100793,0.165059,7.59673
-0.0852284,-0.198,7.65332
0.0980319,-0.167086,7.63492
-0.220136,-0.0718387,7.67341
-0.05717,-0.0154944,7.74314
-0.200042,0.111581,7.69143
-0.15475,-0.162373,7.82329
0.025616,-0.200583,7.80235
0.167033,-0.0782824,7.78452
-0.232577,0.00501916,7.84187
0.153123,0.106328,7.76626
-0.145469,0.168646,7.85723
-0.00326187,0.206095,7.74518
-0.0514085,-0.205797,7.97633
0.121244,-0.147821,7.94951
-0.000783274,-0.00358895,7.91904
0.180449,0.0302588,7.9378
0.0730281,0.182177,7.91749
-0.20456,-0.104397,7.99461
-0.21737,0.079834,8.01052
-0.0635993,0.014733,8.09231
-0.0792036,0.200534,8.02416
-0.124291,-0.181994,8.14805
0.0571648,-0.19051,8.19206
-0.230168,-0.0294016,8.16601
0.170838,-0.069582,8.10571
0.148994,0.113039,8.11375
-0.17098,0.147109,8.17816
0.00645264,0.205685,8.18307
-0.192613,-0.121571,8.32485
-0.00283102,-0.0284836,8.26187
0.182207,-0.00876475,8.27885
0.109738,0.158405,8.32727
-0.0296211,-0.207224,8.35744
0.133948,-0.132569,8.41023
-0.22238,0.0627613,8.33701
-0.0421761,0.0334557,8.43187
-0.0914341,0.196574,8.33936
-0.137433,-0.174353,8.50701
0.0402093,-0.196961,8.55835
-0.231776,-0.013408,8.50762
0.177904,0.045361,8.45512
-0.15878,0.158583,8.50704
0.0232775,0.201503,8.48593
-0.213903,-0.0857869,8.67947
-0.0505439,-0.039218,8.60217
0.170844,-0.0693113,8.5977
-0.206851,0.100528,8.67671
-0.0540246,0.205392,8.65472
0.136695,0.129906,8.6154
-0.0715674,-0.202149,8.70817
0.106799,-0.160873,8.74321
-0.0310141,0.0285017,8.77383
0.179548,0.0211789,8.76083
0.0775007,0.180565,8.78435
-0.16923,-0.149043,8.85847
0.00559302,-0.205516,8.89055
0.157479,-0.0908916,8.90854
-0.230431,0.0263557,8.84592
-0.126979,0.180737,8.82436
-0.226134,-0.0513906,9.01565
-0.0530263,-0.0329969,8.94781
0.156359,0.0957083,8.93008
-0.185558,0.130492,8.99428
0.00444304,0.205289,8.9538
-0.105089,-0.191279,9.03789
0.0839784,-0.1767,9.05714
-0.00928054,-0.0287144,9.12809
0.178035,-0.0159911,9.07803
-0.0714297,0.201841,9.12302
0.110493,0.157071,9.09988
-0.192746,-0.121683,9.18605
-0.0245794,-0.207455,9.20556
0.141195,-0.122871,9.22669
-0.222769,0.0617445,9.16408
0.17202,0.0611052,9.24796
0.0435233,0.195509,9.26946
-0.132881,-0.177048,9.35412
0.0523458,-0.192171,9.3754
-0.231984,-0.0154782,9.3337
-0.0499833,0.00628414,9.30576
-0.141848,0.171023,9.29184
-0.20962,-0.094305,9.50242
-0.0227899,-0.0263317,9.48615
0.174821,-0.0519445,9.39647
-0.197056,0.115739,9.46056
-0.0331279,0.207038,9.43877
0.136378,0.130449,9.41771
-0.05974,-0.204811,9.52428
0.117981,-0.149567,9.54506
0.179666,0.026231,9.56651
-0.109994,0.189082,9.60746
0.0761395,0.18111,9.58715
-0.161445,-0.156408,9.67237
0.0189262,-0.202775,9.69381
0.162848,-0.0860223,9.71513
-0.228259,0.041632,9.62875
-0.0142256,0.0355036,9.66202
0.154201,0.100402,9.73636
-0.093639,-0.195574,9.84169
-0.229156,-0.036659,9.79821
-0.0343721,-0.0177526,9.84021
-0.174874,0.14301,9.77599
0.000274393,0.205792,9.75606
0.0899829,-0.172706,9.86454
-0.200558,-0.110323,9.96737
0.181247,-0.0100817,9.88463
-0.217454,0.0776458,9.94537
-0.0788172,0.200446,9.92553
0.103107,0.163364,9.905
-0.0206263,-0.204677,10.0137
0.144225,-0.117312,10.0351
-0.0493652,0.0348361,10.0191
0.169599,0.0714578,10.0519
0.0324241,0.199244,10.0748
-0.153923,-0.166417,10.1394
-0.233911,-3.76051e-05,10.1139
0.007905,-0.0770059,10.1572
0.184796,-0.0382241,10.2008
-0.149744,0.166862,10.1053
-0.0759047,-0.212638,10.3021
0.107023,-0.178492,10.2958
-0.222016,-0.0960369,10.3108
-0.117506,0.0454599,10.2503
0.0504265,0.00548379,10.3199
-0.0387913,0.214053,10.248
0.130777,0.139873,10.2214
-0.0755396,-0.0760607,10.4243
0.195135,-0.0611997,10.4166
-0.171509,0.16943,10.3782
-0.000195041,0.220891,10.431
0.160498,0.128773,10.406
-0.214019,-0.148835,10.5214
0.0858929,-0.198884,10.4804
0.0612412,-0.0249126,10.5416
-0.255562,0.0203044,10.4538
-0.0906317,0.0791344,10.5196
-0.0667106,-0.247568,10.5767
0.0917762,-0.236201,10.6741
-0.279359,-0.0404998,10.6576
-0.0927671,-0.0673404,10.6357
0.210048,-0.102036,10.6229
0.211385,0.0782092,10.5778
-0.238157,0.134443,10.617
0.0930317,0.219715,10.5933
-0.0910307,0.24632,10.5952
-0.0544583,-0.287383,10.778
-0.200045,-0.204234,10.7008
0.0555205,-0.0730546,10.7553
-0.304241,0.0914234,10.7897
-0.133585,0.025904,10.7913
0.00162551,0.0873707,10.6812
0.253214,0.0263637,10.7521
-0.166761,0.216678,10.7682
0.173786,0.19601,10.7608
0.00769034,0.28051,10.7487
-0.205403,-0.26409,10.8867
0.0986564,-0.287435,10.8805
-0.0781635,-0.129672,10.8737
0.212696,-0.164834,10.7983
-0.267578,-0.0958931,10.8343
0.137653,0.0689561,10.8932
-0.0297656,0.150556,10.8788
-0.0546661,-0.267658,10.9964
-0.324073,-0.168375,10.9945
0.241062,-0.217803,10.9779
0.0964266,-0.109007,10.9332
0.284106,-0.0441329,10.9223
-0.348068,0.017644,10.957
-0.171494,0.0665622,10.9693
0.00217,0.0272797,11.0155
-0.270083,0.216568,10.9239
0.236624,0.212235,10.9629
-0.110143,0.312911,10.9179
0.0757062,0.296811,10.9208
-0.221963,-0.31329,11.0659
0.104315,-0.338484,11.0587
0.0559153,-0.159632,11.1139
-0.409059,-0.057411,11.1174
-0.156095,-0.103369,11.0437
0.171798,-0.0174289,11.0762
0.335923,-0.105056,11.0911
0.330414,0.0795692,11.0556
-0.361112,0.1587,11.0774
-0.0700461,0.195158,11.0568
0.106064,0.156104,11.1029
-0.214822,0.312989,11.0734
0.14322,0.337877,11.0871
-0.039489,0.376423,11.0903
-0.0454576,-0.398819,11.157
0.135313,-0.397078,11.2305
0.225844,-0.242173,11.163
-0.354638,-0.229381,11.1672
-0.107478,-0.221275,11.1796
0.37015,-0.16577,11.2638
-0.246929,-0.0836315,11.2055
0.219026,-0.0572879,11.2515
-0.460191,0.0661497,11.2461
-0.282208,0.0948334,11.2308
-0.12139,0.0437978,11.1538
0.050848,0.0155284,11.2162
0.389859,0.0164622,11.2217
-0.149042,0.220356,11.2233
0.285968,0.235117,11.1498
-0.330248,0.277116,11.2162
0.0311777,0.264627,11.2419
-0.165658,0.405609,11.2273
0.177191,0.382712,11.2619
-0.174402,-0.419559,11.2927
0.000245237,-0.464946,11.3412
-0.340242,-0.338368,11.3152
-0.0330551,-0.282425,11.3384
0.290211,-0.326828,11.3165
-0.460272,-0.130161,11.293
-0.21035,-0.210984,11.3336
0.138071,-0.210134,11.3253
-0.0616037,-0.0993657,11.3145
-0.154195,0.056471,11.358
-0.449284,0.218019,11.3548
-0.263667,0.208701,11.376
0.0166961,0.123934,11.3734
0.185024,0.133826,11.2709
0.384654,0.18576,11.3007
-0.0980823,0.30314,11.3805
0.315927,0.342366,11.3774
-0.299426,0.393238,11.3584
0.00427287,0.444984,11.295
-0.128934,-0.52339,11.4624
-0.299755,-0.450888,11.4574
0.182357,-0.455896,11.3987
0.3402,-0.398253,11.4823
-0.446448,-0.332525,11.4674
-0.161258,-0.33173,11.465
0.184221,-0.2936,11.4906
0.423033,-0.240353,11.4254
-0.539728,-0.169429,11.4769
-0.353344,-0.168709,11.4482
-0.144427,-0.124012,11.481
0.265665,-0.133755,11.4389
0.108086,-0.0389239,11.4018
0.45622,-0.0589903,11.3923
-0.525358,0.00456818,11.4083
-0.341231,0.00661823,11.3839
0.29907,0.0422547,11.3867
0.454514,0.116145,11.4601
0.281936,0.196469,11.4899
0.135489,0.264107,11.3971
-0.433087,0.353347,11.4831
0.184365,0.466572,11.4279
-0.142242,0.482162,11.4055
0.0201919,0.538718,11.4792
-0.250474,-0.563688,11.5994
0.0540712,-0.54472,11.5005
0.227799,-0.522461,11.5655
-0.408399,-0.469324,11.6065
0.0132597,-0.36187,11.5207
-0.306351,-0.295715,11.5776
0.333997,-0.243873,11.5899
0.032758,-0.176692,11.5044
0.179089,-0.142987,11.6166
0.518372,-0.190614,11.5781
-0.61138,-0.00490353,11.5714
-0.426979,-0.0243916,11.5636
-0.273593,-0.116613,11.6146
0.379511,-0.0646415,11.5712
0.55508,-0.000468358,11.5702
-0.218726,0.0393345,11.5297
-0.026494,0.0114219,11.5212
0.217869,0.0286304,11.5543
-0.556767,0.164451,11.5083
-0.37215,0.144605,11.5135
-0.100037,0.182442,11.5223
0.0849842,0.158887,11.5437
0.543696,0.184669,11.6144
-0.227959,0.317264,11.521
0.0201458,0.351942,11.5152
0.190403,0.326491,11.5875
0.439276,0.296328,11.5087
0.329715,0.444879,11.5426
-0.296468,0.486667,11.5197
-0.139601,0.574832,11.5679
0.194564,0.562932,11.595
-0.0732632,-0.60949,11.6185
0.105381,-0.621155,11.6637
0.36211,-0.537487,11.6927
-0.129538,-0.427677,11.6233
0.0456777,-0.444644,11.6846
0.209217,-0.360524,11.664
0.452348,-0.382149,11.631
-0.539649,-0.339734,11.6287
-0.135846,-0.2427,11.6249
0.0432817,-0.256922,11.6736
-0.626468,-0.176589,11.6431
-0.440578,-0.185863,11.6547
0.620323,-0.117678,11.7171
-0.705617,-0.0312592,11.728
-0.522235,-0.0373042,11.7328
-0.0462292,-0.0920163,11.6772
0.259308,-0.0220216,11.7329
-0.306796,0.0571283,11.6906
-0.0942338,0.0852129,11.6813
0.0821016,0.0333727,11.7292
0.371791,0.112277,11.6295
0.641493,0.0684414,11.7233
-0.652516,0.149075,11.6693
-0.471899,0.131069,11.6712
0.198001,0.178476,11.7033
-0.555126,0.314468,11.6192
-0.3683,0.281471,11.6401
-0.193178,0.240917,11.6856
-0.0070763,0.252795,11.6757
0.350701,0.291884,11.6769
-0.27156,0.416348,11.7229
-0.109723,0.40397,11.6367
0.0675329,0.436927,11.6782
0.248814,0.440675,11.7234
0.435253,0.462923,11.6946
-0.438689,0.48095,11.6395
-0.292081,0.592637,11.6744
0.0240579,0.616849,11.649
-0.00984782,-0.714498,11.775
-0.359751,-0.597234,11.7473
-0.188912,-0.670664,11.7509
0.242094,-0.660393,11.7831
-0.515544,-0.497691,11.756
-0.087854,-0.520787,11.7889
0.205932,-0.478707,11.8118
-0.64192,-0.364545,11.7819
-0.251106,-0.435069,11.7687
0.347762,-0.35838,11.7873
0.50504,-0.46678,11.7891
-0.412085,-0.343747,11.7606
-0.255754,-0.245055,11.7686
-0.0931762,-0.334473,11.7808
0.103056,-0.323489,11.837
0.58239,-0.302901,11.74
-0.722556,-0.199256,11.809
-0.535946,-0.207987,11.8136
0.0638114,-0.138039,11.82
0.236752,-0.204633,11.7842
0.428802,-0.194769,11.7431
-0.37665,-0.113519,11.8167
-0.200854,-0.0678704,11.7782
0.467392,-0.0116866,11.7529
-0.203797,0.107847,11.8386
-0.757394,0.122512,11.8189
-0.573743,0.121984,11.8372
-0.389211,0.128385,11.841
-0.0190304,0.155672,11.836
0.447179,0.170478,11.7902
-0.671931,0.297276,11.7827
-0.485882,0.278156,11.7849
-0.279477,0.278151,11.8459
-0.0982425,0.323625,11.8234
0.118254,0.312155,11.807
0.476597,0.348738,11.8386
0.620434,0.250303,11.7717
-0.56231,0.449977,11.7765
-0.0629654,0.504005,11.7948
0.11462,0.559404,11.811
0.43927,0.581966,11.8438
-0.438934,0.592608,11.7896
-0.289137,0.696498,11.832
-0.131766,0.666889,11.7387
0.280532,0.62441,11.7531
0.0329463,0.7278,11.7998
-0.314932,-0.723418,11.8779
-0.129964,-0.781514,11.9008
0.103585,-0.786484,11.9043
0.285752,-0.757916,11.937
-0.478336,-0.631082,11.8883
-0.0470045,-0.617778,11.9427
0.138993,-0.605211,11.9325
0.410907,-0.622418,11.8522
-0.627662,-0.519845,11.9026
-0.223982,-0.559189,11.9111
0.560116,-0.557543,11.9425
-0.744407,-0.378473,11.9362
-0.531736,-0.357537,11.9273
-0.386253,-0.468915,11.8948
-0.192242,-0.362255,11.9375
-0.0101612,-0.435146,11.9352
0.395121,-0.459578,11.9433
0.646278,-0.396728,11.8891
-0.369501,-0.266242,11.9244
0.283746,-0.30335,11.9554
0.471083,-0.291022,11.9094
-0.834493,-0.216903,11.9581
-0.0585699,-0.227931,11.9288
0.356262,-0.135637,11.9111
0.542268,-0.11814,11.8875
0.702762,-0.22007,11.8609
-0.805712,-0.0493475,11.8812
-0.621998,-0.0540294,11.8914
-0.453517,-0.00584947,11.9521
-0.0674533,-0.0164036,11.8943
0.187251,-0.0598703,11.9356
0.723777,-0.0305088,11.8633
0.157316,0.117528,11.8824
0.332334,0.0505748,11.8919
0.565776,0.0678513,11.8953
0.730496,0.173712,11.9025
-0.790502,0.272256,11.926
-0.609614,0.262363,11.96
-0.425451,0.268492,11.9587
0.288393,0.25705,11.8606
0.567888,0.242956,11.9634
-0.688037,0.428601,11.914
-0.395735,0.424795,11.8601
0.054071,0.432112,11.9352
0.324057,0.440257,11.8941
0.718649,0.35682,11.9563
-0.574713,0.577988,11.9151
-0.237411,0.521976,11.8732
0.592112,0.484643,11.8958
-0.439468,0.705073,11.9413
-0.126974,0.698145,11.924
0.200229,0.737219,11.8819
0.00185687,0.830344,11.9577
-0.259426,-0.849291,12.0172
-0.0823421,-0.903757,12.0437
0.127244,-0.900606,12.0508
0.320975,-0.866915,12.0855
-0.442526,-0.773055,12.0054
0.00343189,-0.742634,12.0747
0.458311,-0.718287,12.0054
-0.605775,-0.662284,12.0209
-0.352271,-0.614195,12.0347
-0.180085,-0.684888,12.0532
0.296983,-0.592904,12.0322
0.62422,-0.663983,12.0824
-0.734842,-0.526437,12.0542
-0.503762,-0.504986,12.0407
-0.120011,-0.503322,12.0731
0.712365,-0.498097,12.0324
-0.861776,-0.392943,12.0792
-0.631222,-0.374851,12.0842
-0.299623,-0.43946,12.0699
0.178335,-0.444029,12.0195
0.549205,-0.402606,12.0495
0.772603,-0.322555,12.0054
-0.573415,-0.193775,12.0062
-0.398022,-0.145515,12.0623
-0.225629,-0.174928,11.9925
0.113017,-0.228679,12.0022
0.275037,-0.16155,12.078
0.617205,-0.214974,12.0295
0.800542,-0.135971,11.9977
-0.914984,-0.0636064,12.0295
-0.72892,-0.0778645,12.0482
-0.0680131,-0.104707,12.0744
0.464647,-0.0712567,12.0515
0.646124,-0.0282986,12.0363
-0.860115,0.104635,11.9707
-0.675306,0.0926227,11.9946
-0.230071,0.0117254,11.9964
0.0185762,0.0734769,12.0315
0.445519,0.113896,12.0318
0.819159,0.0500235,12.0112
-0.506789,0.137963,12.059
-0.304032,0.172531,12.0607
-0.130049,0.180382,11.9938
0.266909,0.169194,12.0246
-0.914299,0.255497,12.0664
0.0416431,0.252249,11.9835
0.204171,0.344978,12.0044
0.391273,0.309767,12.0096
0.826002,0.240242,12.0561
-0.82449,0.415921,12.0406
-0.52045,0.421796,11.9958
-0.185248,0.364373,11.9829
0.536024,0.421453,12.063
-0.716418,0.568325,12.0352
-0.371769,0.532402,12.016
-0.0951544,0.527489,11.9933
0.208117,0.562692,11.9723
0.382457,0.545612,12.0463
0.69076,0.527934,12.0498
-0.589728,0.70548,12.0515
-0.225687,0.635694,12.071
0.0438524,0.650269,11.9806
0.539288,0.637364,11.9913
-0.290076,0.806205,11.9893
0.190323,0.714679,12.0783
0.360614,0.717908,11.9713
