x,y,z
-0.163762,-0.120142,0.0933057
0.0121892,-0.232916,0.0933393
0.0107596,-0.0452571,0.0933105
0.192151,-0.105904,0.0932326
-0.179429,0.0658892,0.0948787
0.159671,0.080211,0.0930306
-0.0117957,0.156168,0.0941665
-0.0892044,-0.193456,0.253326
0.12052,-0.197399,0.249812
-0.205555,-0.0372455,0.255544
0.0185505,-0.0415941,0.281558
0.204961,-0.00975639,0.253191
-0.0990328,0.118836,0.255751
0.0868649,0.140951,0.254376
-0.177753,-0.132595,0.417521
0.0190449,-0.221038,0.405606
0.176138,-0.10792,0.411188
-0.167471,0.0601162,0.420473
0.17071,0.0830922,0.414946
-0.00618726,0.157229,0.416266
-0.0700374,-0.188777,0.57591
0.125661,-0.188819,0.572633
-0.186014,-0.0402005,0.580245
0.00708238,-0.0343561,0.471195
0.206311,-0.0127869,0.570212
-0.0923932,0.125602,0.580151
0.0946766,0.136784,0.580744
0.0393143,-0.0463689,0.653986
-0.147531,-0.138498,0.739228
0.0303321,-0.232469,0.731095
0.182229,-0.12623,0.744555
-0.169234,0.0669848,0.744681
0.177851,0.0659811,0.742583
0.00087726,0.14774,0.758069
-0.0744697,-0.21298,0.922538
-0.185926,-0.0359663,0.905809
0.0390342,-0.0271839,0.840975
0.200829,-0.0800623,0.930045
0.138397,0.121261,0.924728
-0.0880153,0.131342,0.955059
0.0686363,-0.125112,1.07018
-0.0728385,-0.0144596,1.1177
0.190534,0.0309587,1.09629
0.0311755,0.142447,1.11916
0.175218,0.0355863,1.27656
-0.0945693,-0.0314126,1.33946
-0.0464705,-0.0913529,1.54736
-0.148775,0.107795,2.03472
0.00110297,0.0464162,2.23151
0.183243,0.00182907,2.3024
-0.131615,-0.0139433,2.39965
-0.178883,-0.0597749,2.72099
-0.0060779,-0.0954497,3.05702
-0.000298008,0.0874843,3.10887
-0.02659,-0.183121,3.42704
0.0883452,0.126935,3.40396
-0.111974,0.0275938,4.21418
0.0758643,0.104232,4.12504
-0.00642175,-0.141377,4.40157
0.110797,-0.0412543,4.52679
-0.0121247,-0.104077,5.15242
0.186705,-0.0847957,5.58988
0.129887,0.0546972,5.73042
-0.0380822,-0.0871378,5.94607
0.124495,0.079096,5.93299
-0.112877,0.0446651,6.23678
0.083236,-0.176908,6.37749
-0.11185,0.0488834,6.70314
-0.0085715,0.0193471,7.16233
-0.0707709,-0.180833,7.52991
0.0827381,-0.0245117,7.56176
-0.0210188,-0.19655,8.14276
-0.0233374,0.0424765,8.31961
-0.0549279,0.151667,8.48938
0.115529,-0.110817,8.76844
-0.128519,0.0344152,9.3395
-0.0500694,-0.1806,9.40828
0.152477,-0.169603,9.40773
-0.0226095,-0.100113,9.58826
-0.0816541,0.0983776,9.69809
-0.000665362,0.139399,9.86755
0.19435,0.0185208,9.99744
-0.0753428,-0.0539235,10.1926
-0.178516,-0.0395103,10.3576
0.0631499,-0.115964,10.3938
-0.163041,-0.120552,10.5351
-0.0696258,-0.266307,10.6247
0.169265,-0.128749,10.6502
-0.18163,0.162987,10.8449
-0.0519941,-0.30863,11.0955
0.0337754,0.0733499,11.0748
0.207564,0.264791,11.0589
-0.153858,-0.105745,11.2272
-0.350599,0.172483,11.3365
-0.399314,-0.0711284,11.5313
0.362121,0.411235,11.5556
-0.0587788,-0.364246,11.6829
0.590712,-0.286391,11.6732
0.248301,0.495725,11.7345
-0.584826,-0.415122,11.7565
-0.152212,-0.0483465,11.7709
-0.561972,0.120446,12.4335
-0.314923,-0.498483,12.4936
0.510715,-0.258475,12.5409
1.24969,0.363061,12.4646
0.280493,-0.138113,12.5834
-0.483278,0.250145,12.5706
0.504304,-0.224848,12.7424
-0.0860322,0.542983,12.7564
-0.412236,-0.867852,12.8027
0.177532,-0.750582,12.8807
-0.698149,-0.395022,12.8151
0.09658,-1.61767,12.9754
0.213258,-0.486512,12.9749
2.16676,-0.23548,12.9992
0.690181,1.34021,13.0072
0.429323,1.68094,12.939
-0.204886,-0.661968,13.0345
0.473581,-0.287758,13.0868
0.804183,0.961895,13.0676
-1.38582,-1.77465,13.2036
-0.562518,-0.874297,13.3067
2.83467,0.359078,13.3259
0.277965,-3.03525,13.4604
-1.15168,-2.52527,13.4038
-0.0755872,1.69892,13.4137
-0.438272,2.97516,13.3873
2.46318,-2.21166,13.5846
2.84952,-0.503833,13.5646
-2.63759,1.60712,13.5758
-1.01171,2.86139,13.6049
0.726525,-1.82262,13.7097
-0.543015,0.365727,13.6575
-2.30235,1.6833,13.7004
1.97133,2.25112,13.7012
-3.14668,-1.85971,13.7381
1.17689,-1.24007,13.8164
-1.74541,0.867851,13.8089
0.123203,1.40214,13.9443
-1.63558,-2.16758,14.0724
0.0158844,1.01284,14.0107
-1.56201,4.08057,14.0428
3.68359,-2.90375,14.1652
-3.26587,-1.9149,14.1622
0.599968,-0.599006,14.1006
-0.98019,-0.283368,14.1054
0.236995,-0.0534887,14.1608
-0.724666,0.70206,14.1772
2.91023,-1.99063,14.3092
-1.07149,-1.44833,14.2084
-0.394602,-0.321226,14.2415
3.50047,0.0607503,14.2447
-0.738468,-0.552128,14.3828
-1.40013,1.21978,14.3576
-4.1739,2.48884,14.4103
-3.5472,-2.7481,14.5096
3.41372,-2.64562,14.5429
3.46807,0.0944269,14.5263
-1.09238,0.452659,14.4842
2.69198,0.746254,14.5942
-2.02484,1.46133,14.5828
-1.51196,2.40636,14.5634
-3.02427,-2.879,14.9773
3.99861,-0.0701098,14.9715
-0.043864,0.721584,14.916
-3.05341,1.05523,14.9598
-2.02476,0.601141,15.0677
0.245981,-0.92929,15.3517
1.23226,2.76621,15.4422
-1.68417,1.28633,15.8045
1.39627,3.01114,16.3082
-2.96887,0.24613,16.6279
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
