x,y,z
0.204277,-0.0358502,1.30467
-0.192505,0.0774889,1.38908
-0.0522848,0.200095,1.36959
0.130904,0.160697,1.34989
-0.0185144,-0.205884,1.42983
0.154645,-0.137996,1.45013
-0.176927,-0.108052,1.40969
-0.0369764,0.00503969,1.46118
0.203162,0.0417086,1.4718
0.0609136,0.197673,1.51636
-0.124264,-0.16539,1.57686
0.0594919,-0.198918,1.59666
0.0168536,-0.0222422,1.63663
0.194883,-0.0712455,1.61732
-0.207246,0.00100919,1.55642
0.17215,0.114324,1.63856
-0.122628,0.166636,1.53629
-0.053669,-0.199376,1.74366
-0.19294,-0.0757263,1.72372
-0.175657,0.109559,1.70329
-0.0167877,0.206076,1.6834
0.12851,-0.162547,1.76385
-0.203903,0.0369674,1.87034
-0.00488922,0.0299837,1.81185
0.206935,0.00691113,1.78442
-0.0930411,0.186865,1.85034
0.117822,0.170494,1.80593
-0.150954,-0.141915,1.89071
0.023961,-0.206414,1.91131
0.0179876,-0.0352836,1.98316
0.180202,-0.10342,1.92992
0.189606,0.0833835,1.95235
0.0457611,0.201672,1.97254
-0.0874652,-0.187384,2.05808
0.0993993,-0.181874,2.07818
-0.202966,-0.0414014,2.03746
0.204746,-0.0291525,2.09818
-0.154165,0.138212,2.01703
-0.0112005,-0.206877,2.22494
-0.173272,-0.113155,2.20437
-0.194778,0.0719753,2.18454
-0.0204143,0.0197332,2.15294
-0.0324488,0.204904,2.13955
0.145144,0.1475,2.11931
0.160136,-0.131762,2.24569
0.00294469,-0.0360056,2.32591
0.201011,0.0500167,2.26624
-0.105732,0.17822,2.30722
0.0800095,0.19092,2.28666
-0.118575,-0.169809,2.37162
0.0660732,-0.196738,2.39237
-0.207467,-0.00659038,2.35092
0.196907,-0.0632074,2.41273
0.00307464,0.207151,2.45412
0.168556,0.121269,2.43423
-0.0476824,-0.20124,2.5383
0.133982,-0.157937,2.55918
-0.19056,-0.0812337,2.518
0.0239744,0.0254265,2.49885
-0.16473,0.124668,2.47441
-0.147152,-0.146908,2.68459
-0.027888,-0.00531653,2.67196
-0.200622,0.0549671,2.64282
0.206405,0.0140022,2.58007
-0.0743663,0.193521,2.62116
0.111134,0.174624,2.60156
0.0302202,-0.205059,2.70533
-0.205981,-0.0233507,2.81043
0.183536,-0.096955,2.72625
0.186449,0.0890796,2.74792
-0.140721,0.151984,2.78899
0.0380504,0.203633,2.76896
-0.0835631,-0.188889,2.85135
0.103587,-0.179654,2.87133
0.20715,-0.0236745,2.89353
0.0329797,0.00531887,2.84401
0.1392,0.153808,2.9156
-0.00691429,-0.207299,3.01786
0.161637,-0.129722,3.03838
-0.182967,-0.0970897,2.97783
-0.188229,0.0900707,2.95664
-0.0208454,0.0377412,3.01462
-0.0408464,0.204319,2.93736
-0.133571,-0.158533,3.14475
-0.20638,0.0127697,3.12482
0.199113,0.055712,3.06038
-0.113039,0.173793,3.10445
0.0726626,0.193958,3.08353
0.0689559,-0.195908,3.18491
0.0135158,-0.0200398,3.18391
0.198689,-0.0597084,3.20527
-0.168279,0.119854,3.27234
-0.00467514,0.207317,3.25166
0.164989,0.125222,3.22889
-0.0648125,-0.196376,3.31266
0.136305,-0.156365,3.35118
-0.196728,-0.0655352,3.29275
-0.00534975,0.0365787,3.35615
0.206678,0.0156974,3.37326
0.107301,0.177845,3.39676
-0.158202,-0.134118,3.46031
0.0128458,-0.206448,3.48098
-0.201604,0.0472254,3.43922
-0.0816245,0.192292,3.41974
-0.0981319,-0.182634,3.62847
-0.204996,-0.0305083,3.60726
0.0169646,-0.016979,3.52998
0.183664,-0.0975662,3.51836
0.185445,0.0913194,3.53997
-0.146496,0.145725,3.58578
0.0355686,0.204288,3.56373
0.0884287,-0.186953,3.64952
-0.0253448,-0.0283855,3.70707
0.205813,-0.0230372,3.68433
-0.0447251,0.20188,3.73028
0.140769,0.152905,3.70717
-0.0231798,-0.205965,3.79605
0.152135,-0.1402,3.81871
-0.179969,-0.103489,3.77583
-0.189569,0.0824144,3.75324
0.200496,0.0520787,3.85093
-0.12842,-0.162447,3.94288
0.0532184,-0.200589,3.96442
-0.206775,0.00686896,3.92177
0.00602202,0.0214354,3.88059
-0.117551,0.17096,3.89801
0.0740594,0.193842,3.87235
-0.194939,-0.0710599,4.09008
0.0185817,-0.039113,4.05142
0.194044,-0.0730589,3.98792
-0.170898,0.115699,4.06807
-0.00202596,0.207415,4.03766
0.166864,0.122312,4.01645
-0.060326,-0.198308,4.11122
0.123329,-0.167894,4.13159
0.20715,0.00730763,4.15531
-0.0718789,0.194968,4.2043
0.110949,0.175089,4.18333
-0.155094,-0.137614,4.25987
0.017667,-0.206493,4.27853
0.176721,-0.107993,4.29739
-0.203219,0.0408908,4.23605
-0.0149988,0.0189269,4.22262
0.189531,0.0837969,4.32394
-0.0906434,-0.186024,4.42781
0.0944095,-0.185774,4.44535
-0.205987,-0.0170121,4.41371
0.0302492,-0.0191052,4.39605
-0.139055,0.15389,4.36577
0.0408942,0.203067,4.35318
-0.0284974,-0.000113739,4.57078
0.204576,-0.0357703,4.46325
-0.161357,0.130377,4.54121
0.00726503,0.207354,4.53598
0.169416,0.11994,4.5531
-0.012677,-0.206523,4.59674
0.158835,-0.133599,4.61067
-0.173978,-0.114912,4.57568
-0.2067,0.0297607,4.68413
-0.0572997,-0.198382,4.77736
0.126086,-0.164496,4.78682
0.0212638,0.017856,4.74869
0.206153,0.0181543,4.72114
-0.0844542,0.18912,4.69744
0.101536,0.181248,4.71381
-0.191662,-0.0805636,4.8285
-0.0158863,-0.0232535,4.92472
0.201885,-0.0483786,4.91015
-0.171586,0.115164,4.84426
-0.00923496,0.206759,4.86514
0.160307,0.131491,4.88463
-0.121467,-0.168984,4.97402
0.0596725,-0.198075,4.9536
-0.207163,0.00628824,4.99159
-0.11823,0.169804,5.01331
0.065916,0.196572,5.03456
-0.0157431,-0.20612,5.12218
0.169717,-0.118627,5.08007
-0.177176,-0.103971,5.13932
-0.00918912,0.0385215,5.09978
0.196763,0.065449,5.05708
0.114819,-0.173244,5.24988
0.0101505,-0.0206066,5.27501
0.206434,-0.0107366,5.22708
-0.190401,0.0811511,5.16118
-0.0483083,0.201119,5.18277
0.132546,0.159518,5.2047
-0.0958156,-0.183401,5.28748
-0.204868,-0.0320853,5.3093
0.181513,0.100166,5.37495
-0.148009,0.144738,5.33091
0.0280702,0.205007,5.35246
-0.156065,-0.13635,5.45625
0.0374093,-0.203201,5.4165
0.188417,-0.0854186,5.39657
-0.202213,0.0440924,5.47887
0.0105207,0.0286482,5.45381
-0.0850228,0.188778,5.50062
-0.0395259,-0.203804,5.58673
0.138234,-0.149097,5.56441
-0.194287,-0.0726634,5.6259
0.205367,0.02597,5.54473
0.100794,0.180749,5.52225
0.0753085,-0.19304,5.73486
0.199523,-0.0544285,5.7136
-0.173063,0.113821,5.64848
-0.0168479,0.013642,5.63621
-0.0107992,0.205712,5.67073
0.160112,0.131569,5.69158
-0.110355,-0.175207,5.75692
0.0309302,-0.0185317,5.81141
-0.207519,0.00299351,5.79488
0.197432,0.0609488,5.86028
-0.119796,0.168592,5.81825
0.0675911,0.195541,5.84
-0.166493,-0.122364,5.92684
-0.000839603,-0.207213,5.90489
0.165927,-0.124233,5.88406
-0.192354,0.0779128,5.96461
-0.0767431,-0.19234,6.07525
0.108537,-0.176202,6.05374
-0.200207,-0.0526684,6.09709
0.205765,-0.0159582,6.03086
-0.0177414,0.0167107,5.98602
-0.0480347,0.201601,5.98684
0.136208,0.156447,6.00871
-0.000278288,-0.03015,6.16383
0.185867,-0.0907469,6.20128
0.183606,0.0959075,6.17927
-0.149145,0.14363,6.1326
0.0307224,0.204968,6.1545
-0.142464,-0.148841,6.24501
0.0362943,-0.203641,6.22388
-0.205171,0.0265437,6.26656
-0.0856333,0.186566,6.30028
0.10143,0.181371,6.32415
-0.0434107,-0.202601,6.3932
0.138348,-0.151636,6.37145
-0.188255,-0.0849698,6.41531
-0.181207,0.100995,6.43661
0.0199978,0.0149718,6.34108
0.206616,0.0213478,6.34934
-0.113262,-0.171376,6.56371
0.071088,-0.194341,6.54033
0.199267,-0.0544845,6.51906
-0.0343777,0.00958862,6.51624
-0.0131537,0.206685,6.46902
0.16001,0.131398,6.4926
0.163197,-0.126872,6.68655
-0.206958,-0.00785813,6.58603
0.195451,0.066721,6.66247
-0.128702,0.161396,6.60824
0.0621899,0.196696,6.63757
-0.00481074,-0.207251,6.71208
-0.170144,-0.117144,6.73318
0.00217614,-0.0219827,6.69358
-0.194724,0.0674861,6.75706
-0.0592437,0.197217,6.78017
0.108855,-0.175198,6.85702
-0.164895,-0.0503381,6.90723
0.206576,-0.0140491,6.82862
-0.00126606,0.0418786,6.86677
0.127753,0.163664,6.80772
0.0358223,-0.20445,7.02449
-0.0119301,-0.0217142,7.03877
0.189315,-0.083721,6.99966
0.181076,0.101142,6.97392
-0.157434,0.135036,6.92776
0.0130141,0.206807,6.95368
-0.139778,-0.153786,7.06108
-0.203172,0.0234751,7.07778
0.20498,0.0332971,7.1453
-0.101456,0.179639,7.10038
0.0967113,0.18317,7.11919
-0.0247597,-0.205801,7.19932
0.148805,-0.143343,7.17042
-0.182221,-0.0888558,7.23983
-0.183154,0.097733,7.24781
0.0314463,0.0264244,7.21042
-0.0177158,0.206032,7.26511
-0.0906267,-0.186467,7.36995
0.0924985,-0.185973,7.34284
-0.0352034,-0.00711142,7.3771
0.204159,-0.039541,7.31572
0.154759,0.138865,7.29118
-0.200007,-0.058795,7.43982
0.179523,-0.104869,7.48765
0.191932,0.0786515,7.46816
-0.122942,0.161682,7.4119
0.0526105,0.200737,7.45708
0.0250307,-0.20595,7.51562
-0.182162,-0.0993561,7.62172
-0.0170018,-0.029969,7.55831
-0.192719,0.0790105,7.5617
-0.0425561,-0.20312,7.6891
0.134671,-0.158065,7.65991
0.0213886,-0.0305332,7.73847
-0.171421,0.0438309,7.74159
0.0878196,0.106681,7.62824
0.2081,0.00517782,7.72051
-0.0710548,0.196015,7.63948
-0.16367,-0.128378,7.80839
0.164482,-0.125489,7.84399
-0.0247865,0.134809,7.81368
0.159553,0.131374,7.84976
-4.53071e-05,-0.20754,7.86928
-0.0443404,-0.029416,7.91012
0.207681,-0.0011135,7.97702
-0.179867,0.104432,7.91535
-0.0867278,-0.18831,8.03263
0.115431,-0.168433,8.01908
-0.203322,-0.0423275,8.02709
0.0443495,0.000556782,8.06747
-0.0422255,0.203575,7.98745
0.132388,0.160457,8.03221
-0.165657,-0.125106,8.18993
0.0212244,-0.147208,8.17873
0.203133,0.0415646,8.15905
-0.167322,0.121611,8.13475
0.00110935,0.20782,8.16875
-0.20582,0.0271847,8.29146
-0.031516,0.0358778,8.23046
-0.0986192,0.180887,8.32899
0.125554,0.163154,8.29984
-0.069758,-0.195246,8.33355
0.124706,-0.166187,8.33218
-0.186611,-0.0905241,8.43435
0.0311728,-0.0181654,8.39352
0.208346,0.000757523,8.34121
0.0309232,-0.205396,8.48955
0.183038,-0.0973286,8.49809
-0.185218,0.0934039,8.47006
0.00248208,0.207247,8.49201
0.167742,0.121772,8.47707
-0.0957598,-0.183579,8.6368
0.089424,-0.186725,8.66565
-0.204329,-0.0170295,8.62796
0.0228783,0.0359293,8.56821
0.205074,0.028808,8.63499
-0.119317,0.168962,8.62878
0.0995803,0.182373,8.65176
-0.181357,-0.100752,8.79604
-0.0186672,-0.0408861,8.72949
0.189737,-0.0832793,8.78406
-0.183302,0.0859323,8.78361
-0.0247247,0.205765,8.7878
-0.0230472,-0.206303,8.81368
0.0127604,0.051656,8.88669
0.174951,0.102551,8.80504
-0.124139,-0.164677,8.96627
0.116197,-0.171136,8.93381
0.207163,-0.00754999,8.95452
-0.20767,0.00155593,8.94924
-0.123229,0.167265,8.94112
0.130993,0.161451,8.97826
0.00556498,-0.207235,9.09434
-0.193267,-0.0758283,9.11813
-0.0260974,-0.0282585,9.05033
0.166889,-0.112343,9.10441
-0.174262,0.112357,9.11381
0.194287,0.0713591,9.13014
-0.0142258,0.206405,9.088
-0.105064,-0.178202,9.24706
0.036565,0.0227194,9.21948
0.0800768,-0.19101,9.27271
0.201219,-0.0483689,9.27701
-0.161965,0.0127649,9.27786
-0.00758177,0.205901,9.2749
0.16032,0.13166,9.30816
0.0434161,-0.20187,9.46506
-0.169477,-0.116081,9.41309
0.172982,-0.0571417,9.46238
-0.00726701,0.019444,9.40186
-0.138938,0.154163,9.39667
0.0561378,0.191733,9.45365
-0.110605,-0.175041,9.58131
0.0242391,-0.0294568,9.58048
-0.201801,0.0348645,9.52538
0.180335,0.101424,9.56316
-0.0894202,0.186927,9.57443
0.0600029,-0.198063,9.65537
-0.20034,-0.0520009,9.69079
0.195823,-0.0663175,9.64802
0.0471485,0.13569,9.69122
-0.0923852,-0.185055,9.76748
0.0798091,-0.190912,9.84163
0.0120747,-0.0296254,9.7736
0.202819,-0.043474,9.83256
-0.162863,0.125646,9.7421
-0.0232327,0.201815,9.8525
0.152362,0.137909,9.8489
-0.0725923,-0.187535,9.9669
-0.187605,-0.052176,9.88756
-0.010201,0.00192919,9.95983
-0.156068,0.127066,9.9723
0.123411,-0.166039,10.0221
-0.171662,-0.0429646,10.0778
0.20037,0.02322,10.008
0.0688503,0.175946,10.0138
0.13094,0.0786498,10.1723
-0.0704576,0.137482,10.1395
0.125938,-0.162799,10.2102
-0.191952,-0.1002,10.2706
-0.0128501,-0.029075,10.2249
-0.143322,0.12665,10.3103
0.117082,-0.145649,10.4
0.0533069,0.11978,10.3833
0.200509,0.101505,10.5009
0.014959,-0.165236,10.6051
-0.0615295,-0.0135004,10.7114
0.186343,-0.0309243,10.7094
-0.23896,0.0914358,10.723
-0.00715108,0.16916,10.7429
-0.0146777,-0.298679,10.8878
-0.121403,0.27892,10.8518
0.226355,-0.0804044,10.9675
-0.325227,0.0701597,10.9887
-0.118399,0.0712361,11.0125
0.131921,0.0929199,10.9375
0.200455,-0.234685,11.1397
-0.0232413,0.230125,11.1145
0.137788,-0.0197223,11.2226
0.0167533,-0.298896,11.3822
0.398935,0.109265,11.2713
-0.224206,0.302542,11.2941
0.036333,0.448494,11.4875
-0.228287,-0.43172,11.506
-0.389026,-0.326254,11.5365
0.449866,-0.078468,11.6026
-0.176824,0.476077,11.6166
-0.0534058,0.183213,11.7005
0.587326,0.266837,11.7124
-0.388962,-0.281087,11.7827
0.251894,-0.0306345,11.9269
0.330519,0.627199,11.867
-0.347808,-0.169069,12.0858
0.447712,-0.00507927,12.1987
-0.231733,0.082714,12.1006
0.39256,0.242226,12.1516
-0.320359,0.357864,12.2009
0.459856,0.767854,12.1446
-0.542626,0.834259,12.1375
-0.719186,-0.431974,12.2822
0.160892,0.113842,12.2105
-0.97501,0.542059,12.2622
-0.061982,0.841077,12.3143
-0.236871,-0.400258,12.3256
-0.0785049,-0.188488,12.4374
0.0444828,0.0721096,12.3912
0.506945,0.33657,12.3858
0.26566,0.386386,12.323
0.322555,0.856489,12.35
0.393379,-0.899737,12.4867
-0.388797,-0.0403686,12.538
-0.304766,0.359108,12.5009
-0.84853,0.78757,12.5195
-0.184705,-0.989732,12.6704
0.0755034,0.402884,12.6189
0.283052,0.597847,12.6722
-0.691457,-0.773527,12.7719
-0.452452,-0.674788,12.6888
0.428617,-0.66199,12.787
0.779606,0.677796,12.7383
0.428044,-0.232567,12.8795
0.881386,0.333361,12.8111
-1.61247,0.555507,12.8986
0.810942,0.862258,12.8747
-0.0119934,-1.67556,12.9639
-0.692189,-0.884415,13.015
0.908059,-0.674019,12.9536
-0.576937,-0.990971,13.1655
-0.126092,-0.903584,13.2391
0.567567,-0.801715,13.1706
1.20656,-0.574915,13.2598
-2.62026,-0.314234,13.1771
-0.00428206,0.424016,13.1476
1.88797,-0.207657,13.3113
2.0011,0.0689573,13.279
1.16992,0.736749,13.3375
2.68077,-0.90351,13.4812
-1.01941,-0.787992,13.4355
-2.09839,0.394356,13.467
-1.0635,0.740769,13.4591
0.934636,0.855327,13.4323
-1.20621,2.9295,13.4339
-0.0127197,-0.404774,13.6817
-2.08005,1.19597,13.7245
0.528481,3.29506,13.6739
2.14854,-2.72406,13.8312
0.89506,-0.559296,13.7845
3.03671,0.0985712,13.8042
-3.2544,0.416283,13.7761
3.27606,-2.07344,14.0761
-0.363458,-2.90483,14.1001
0.905182,-0.334581,14.1035
2.23645,-0.512987,14.2908
-1.41543,1.11274,14.2236
-0.598911,1.06553,14.3604
-1.58973,3.66223,14.3532
2.05943,-0.76275,14.4392
0.24863,-0.644232,14.5079
2.66567,1.07147,14.7812
-4.09416,2.56825,14.7574
-0.548248,1.74576,14.8767
-2.98789,-4.53861,15.0915
-0.0759068,-2.14765,15.3957
0.283068,-0.353949,15.7464
-4.63439,-2.57968,16.1821
-0.66498,-1.21247,16.2418
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
